date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2014-10-20,3680.TWO,42.642330169677734,42.642330169677734,41.043243408203125,42.35,34.587989807128906,213600.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,55.60103643736386,-0.12860079929797186,-0.05468746911153288,0.0,57.855296256279225,59.037073506169065,61.09567368081217,64.00501655477235,0.49729285125397305,0.7521605165496509,-0.6151590561629579,773.0,True,0.0,0.0,True,False,0,0.15432273866484392,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2344.TW,8.035107612609863,8.07425594329834,7.937239170074463,8.17,6.222930908203125,7529392.0,0.0,1.0,1.0,1.0,False,True,True,0.01997500296222432,,True,7.995960235595676,-0.12620321502096765,-0.16802450408412983,0.01997500296222432,8.253054103366328,8.828137674368916,9.541081436993382,9.249238776775355,0.9337945564886563,0.7939609356265429,-0.03391945177491473,1434.0,True,0.0,0.0,True,False,0,0.14447482342219187,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3131.TWO,129.0,132.0,129.0,130.5,81.25820922851562,64102.0,0.0,1.0,1.0,1.0,False,True,True,0.011627906976744207,,True,177.82199098265733,-0.13000000000000012,-0.1766561514195586,0.011627906976744207,186.54269180799633,199.47709895400305,213.3327575367201,229.37675128305605,0.987373304300075,0.9819479561805482,-1.195642189289563,925.0,True,0.0,0.0,True,False,0,0.13990316700843014,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,4966.TWO,316.0,319.0,296.0,303.0,229.9754180908203,2677150.0,0.0,1.0,1.0,1.0,False,True,True,-0.025723472668810254,,True,438.9626694968041,-0.15950069348127627,-0.11918604651162801,-0.025723472668810365,469.1498404941747,486.0591627909077,484.101630995673,444.9659794089725,1.0489870348985129,1.373794313203471,-4.46977926239882,766.0,True,0.0,0.0,True,False,0,0.1352039188881294,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3661.TW,103.0,105.98999786376953,101.5,,91.34317016601562,182567.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,103.16309866071423,-0.19164965091717379,-0.07623318385650191,0.0,110.03536464196512,114.74805351430818,113.84782785223621,101.67922340618227,1.0252794377014636,1.2587368476881926,-1.7362316707923027,500.0,True,0.0,0.0,True,False,0,0.12883914331282753,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,6290.TWO,28.0,28.0,27.549999237060547,27.65,16.639842088687438,469000.0,0.0,1.0,1.0,1.0,True,True,True,0.007285932605905154,,True,38.175097238828975,-0.13186815424288056,-0.1180223514487233,0.007285932605905154,39.53864973362773,41.35282599946364,44.57529322680068,44.489463423613415,0.7150869676718611,1.0343176614341685,-0.2367375883681646,1433.0,True,0.0,0.0,True,False,0,0.12061004784688995,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3665.TW,109.95255903074485,109.95255903074485,106.98086407831671,110.5,69.82780456542969,1562745.94345792,0.0,1.0,1.0,1.122916368681812,False,True,True,0.03755871327829019,,True,146.83678079829093,-0.1628787824186958,-0.24315066505017302,0.03755871327829019,155.03372223182765,167.5496932351058,174.42895479616948,169.23609893125007,1.1137540292172827,1.5392018523603443,-1.4956756745175994,866.0,True,0.0,0.0,True,False,0,0.11979949874686716,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,8069.TWO,14.600000381469727,15.050000190734863,14.600000381469727,14.8,10.233955383300781,2729013.0,0.0,1.0,1.0,1.0,False,True,True,0.020689668326542288,,True,17.02551756724893,-0.1661971723529655,-0.1800553564375078,0.020689668326542066,17.90311850056053,19.225522911655737,20.581423409822232,20.99066037582142,1.0628743905793046,1.2004221429491388,-0.19166582583507064,1432.0,True,0.0,0.0,True,False,0,0.11399122807017543,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3105.TWO,26.69999997744751,26.95000031478882,26.449999640106203,26.85,30.572500228881836,6683822.958010378,0.0,1.0,1.0,0.694886,False,True,True,0.0366795248247056,,True,30.407672608367026,-0.14490445416265674,-0.1138613995644494,0.0366795248247056,31.487378443292084,32.70875649966639,32.24965868100575,31.56826311909304,0.8201043179852004,0.9293197713684216,-0.3255020245434006,702.0,True,0.0,0.0,True,False,0,0.10651799954431534,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,8046.TW,40.70000076293945,41.70000076293945,40.70000076293945,41.1,30.547903060913086,1020000.0,0.0,1.0,1.0,1.0,False,True,True,0.016069164373840428,,True,50.1040640894371,-0.16207952877872178,-0.15692310822315736,0.01606916437384065,53.05700439063417,56.65061753304555,57.837550615675795,55.27508763468263,0.9461363572571369,1.5179919174052612,-0.553175751895782,1434.0,True,0.0,0.0,True,False,0,0.09265322396901343,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,5289.TWO,78.60001144775231,79.9000108472462,78.00001132020326,79.0,34.450365183231106,356189.25656240707,0.0,1.0,1.0,1.3791853374272929,True,True,True,0.01804121614475296,,True,95.90821702677037,-0.13661204322373466,-0.2139304149333151,0.01804121614475318,99.41703497080499,105.52135089599241,103.28600436575886,95.23697388743847,0.8393255479803436,1.0543243055185547,-0.4760245647113779,500.0,True,0.0,0.0,True,False,0,0.08997835497835496,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3163.TWO,52.89999761581421,52.99999704360962,51.09999895095825,52.7,32.45891189575195,1182152.3404255318,0.0,1.0,1.0,1.175,False,True,True,0.03944768188442738,,True,61.08406970948309,-0.2514204782403018,-0.23623189780322063,0.03944768188442738,67.37609360120403,73.78328383601317,87.33082173851514,93.305391323053,1.0509826263266222,1.3060540802583898,-1.4528733983042468,577.0,True,0.0,0.0,True,False,0,0.07979835953520163,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3653.TW,67.29999983794403,67.99999765407563,65.9999996976738,67.1,44.72345859782013,684999.4045254249,0.0,1.0,1.0,1.099963,True,True,True,0.03389832919290958,,True,98.88200060591893,-0.17058095197194545,-0.2409502308621111,0.03389832919290958,105.03302119133137,113.69842391561751,128.79605183749217,129.0701716707895,0.8451570760132516,1.1721645704367656,-1.115684182187259,1217.0,True,0.0,0.0,True,False,0,0.04388983823194349,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,5876.TW,34.7617558750534,35.10966471611023,34.62645959712982,,19.40516471862793,1128800.6951955701,0.0,1.0,1.0,1.08171,False,True,True,-0.004428417744728574,,True,34.761755875053396,-0.06547158278449106,,-0.004428417744728574,36.106152177100725,,,,,,-0.1564088746331609,17.0,False,0.0,0.0,True,False,0,,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3045.TW,96.5999984741211,96.5999984741211,95.80000305175781,96.0,55.93331527709961,4253000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008264494075791107,,True,125.97717572704879,0.04347826086956519,0.05263161417079787,-0.008264494075791218,124.94491755675406,122.7276917873516,121.3926110550243,120.95832654648395,1.5660648769213366,0.6688963873195193,0.20663116831356287,1435.0,True,1.0,1.0,True,False,0,0.9629539758487126,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2609.TW,13.456148023757933,13.701697757064819,13.357927060897827,13.6,13.521302223205566,7534101.025491774,0.0,1.0,1.0,0.467288,False,True,True,-0.007299337275919471,,True,16.15488879908103,0.026415064619498052,-0.007299337275919471,-0.007299337275919471,15.935941270983466,15.848383237536146,15.480541792173094,15.352537060289748,1.3213233214136604,0.6890038465399436,0.06478869752710123,1435.0,True,1.0,1.0,True,False,0,0.919898040555935,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3363.TWO,29.42266273498535,31.07890510559082,29.42266273498535,30.85,23.28131675720215,830035.0,0.0,1.0,1.0,1.0,False,True,True,0.030050101805755514,,True,35.617431175018424,0.13419121219384178,0.08626761121652682,0.030050101805755514,32.53106192325377,32.31692288865031,34.48069739126367,34.49423106483245,3.1572655132196092,1.0351170418124829,0.6002354091733552,901.0,True,1.0,0.0,True,False,1,0.9066666666666665,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2618.TW,15.487688768179723,15.775385603970117,15.295890505892379,16.45,9.953727722167969,11383851.888447206,0.0,1.0,1.0,1.169457151275,False,True,True,0.021739179114530938,,True,10.417776134714629,0.04113927963863562,0.08223694252662006,0.021739179114530938,10.12708661408606,9.957426931508023,9.726239697644402,9.81809558983863,1.9254185853292645,1.6121809874497626,0.02848558495939102,1435.0,True,1.0,0.0,True,False,0,0.8857820688083845,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,4904.TW,62.400001525878906,62.400001525878906,61.099998474121094,61.7,36.58024215698242,3884000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011217960670227622,,True,86.14630141816833,0.04399327167422595,0.02152316563276191,-0.011217960670227511,85.81998597305646,84.66958469563208,85.77313684917061,86.34013369783317,1.63403499247341,1.3304573067388812,0.17348367626086714,1435.0,True,1.0,0.0,True,False,0,0.8775501253132831,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2610.TW,10.199999809265137,10.300000190734863,10.149999618530273,10.3,8.013503074645996,12365000.0,0.0,1.0,1.0,1.0,False,True,True,0.014778382053408423,,True,7.304212922386297,0.014778382053408867,0.024875621418443572,0.014778382053408423,7.1776374207252776,7.168390023038214,7.194656435517285,7.3013800537587334,2.047405902458123,1.5195978604509077,0.018490713196671543,1435.0,True,1.0,0.0,True,False,0,0.8689126224652539,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2330.TW,126.0,126.0,124.5,125.0,91.1511001586914,25582000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007936507936507908,,True,158.1939424595298,-0.007936507936507797,-0.01574803149606252,-0.007936507936507797,156.23857353538537,156.12230244917097,154.7592344056212,149.28358954469772,1.2020462429306085,0.7326205226832129,0.5039480575546911,1435.0,True,1.0,1.0,True,False,0,0.857825244930508,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2912.TW,225.0,228.0,224.5,225.5,146.2574462890625,1010000.0,0.0,1.0,1.0,1.0,False,True,True,0.006696428571428603,,True,303.16895259790374,0.011210762331838708,-0.0022123893805306993,0.006696428571428603,298.7621173650112,298.63123897974435,299.1847070007028,291.3342955276787,1.0514599487997627,1.3280186756746033,0.2572395951616483,1435.0,True,1.0,1.0,True,False,0,0.851260537707906,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3533.TW,124.93607330322266,126.88819885253906,122.98394775390625,129.0,87.46564483642578,1180251.0,0.0,1.0,1.0,1.0,False,True,True,0.007812528147787434,,True,166.5178596150387,-0.011494263889016643,0.13656392276611773,0.007812528147787212,161.41682974567533,160.59000355653035,155.33428324571645,142.16710910649394,1.0396272382578233,1.2950757226649148,0.7645839640958407,1435.0,True,1.0,1.0,True,False,0,0.8387087035771246,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2059.TW,386.0,392.0,378.5,383.0,306.0776062011719,299000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020460358056266004,,True,518.2250839182283,0.09742120343839566,0.014569536423841623,-0.020460358056266115,513.042414961857,500.19404467415364,510.1221899255145,492.0306371933105,0.8211453744493397,0.42025486628424763,1.705124382464378,1435.0,True,1.0,1.0,True,False,0,0.8309341535657323,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2412.TW,91.0999984741211,91.69999694824219,91.0,91.7,56.05545425415039,4768000.0,0.0,1.0,1.0,1.0,False,True,True,0.006586152405826162,,True,81.0070276772334,0.006586152405826606,-0.003260902736497817,0.006586152405826384,80.64668894513666,80.87237188653526,80.78082530626841,80.20665788638514,1.516277441266062,1.6952052841365846,0.03794141144525687,1435.0,True,0.0,1.0,True,False,0,0.8293916609706082,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2002.TW,25.649999618530273,25.75,25.5,25.75,17.48562240600586,16559000.0,0.0,1.0,1.0,1.0,False,True,True,0.013779542784496224,,True,37.78708041963739,0.011787788922088982,-0.011516285829051509,0.013779542784496446,37.58407520486687,37.71996022475282,37.026913731074686,36.52832342215813,1.3327427468598714,1.264865102024411,0.012282068645600663,1435.0,True,0.0,1.0,True,False,0,0.8138869902027797,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3491.TWO,71.73551333017731,74.32237037432098,71.6360144740982,74.09999999999998,44.94535827636719,668612.6869325745,0.0,1.0,1.0,1.059941,False,True,True,0.029166712291452956,,True,120.34310351778028,-0.014627656125029809,0.026315825023166983,0.029166712291452956,117.71642931225777,117.4896141198112,117.02709657257031,112.77868845904628,0.9961110998333323,1.4618650620402498,0.0991719209927997,1434.0,True,1.0,1.0,True,False,0,0.7983037138300295,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3034.TW,151.5,152.5,150.5,151.0,67.43128967285156,1927000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0033003300330033403,,True,207.93855898673735,-0.013071895424836666,-0.019480519480519876,-0.0033003300330034513,205.7645160261832,206.2787940072077,202.2340594618255,193.30805615614324,1.4401129239838915,0.8470791765007725,0.6469922228253082,1435.0,True,0.0,1.0,True,False,0,0.7872687400318978,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2891.TW,20.799999578704835,20.799999578704835,20.49999956336975,20.7,10.2377290725708,21725000.0,0.0,1.0,1.0,1.16748,False,True,True,0.0,,True,33.78397347392002,-0.011933157988999965,-0.01982578497143428,0.0,33.37234342669732,33.55906554084518,32.74886625211769,31.558070296622105,1.078166173446305,1.4767529746805583,0.06190703990919716,1435.0,True,0.0,1.0,True,False,0,0.7412337662337661,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2383.TW,34.25,34.650001525878906,33.95000076293945,34.2,23.246965408325195,3942000.0,0.0,1.0,1.0,1.0,False,True,True,0.004405331255210143,,True,49.62577157772936,-0.02005732757405143,0.004405331255210365,0.004405331255210365,49.254605737878705,49.097000381160555,46.52481561099366,43.39685123538192,1.1720959496657495,1.3047207684531772,-0.057121538132182285,1435.0,True,1.0,1.0,True,False,0,0.731762360446571,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3443.TW,90.0,92.5,89.0999984741211,91.7,71.94798158805433,1468000.0,0.0,1.0,1.0,1.0,True,True,True,0.020022195682000365,,True,109.05554171667133,-0.026539278991416615,0.09820355626637345,0.020022195682000365,106.12091368412302,104.71725078560895,103.51643855341354,102.74218427655873,0.7735759305506005,0.7151774487335683,0.08484685752320864,1435.0,True,1.0,1.0,True,False,0,0.713603896103896,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,1101.TW,45.79999964834226,45.89999806230316,45.39999562029511,45.4,19.589723587036133,2757999.962134727,0.0,1.0,1.0,1.359505457388704,False,True,True,-0.0032931462617370455,,True,61.16269682471565,0.013392877814502269,-0.04016915683628064,-0.0032931462617371565,61.117648317591694,61.50363585677324,60.891820292731936,59.22453858499782,0.8424783393349291,0.4371224966979565,0.09906899316692958,1435.0,True,0.0,1.0,True,False,0,0.7093164730006835,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,5483.TWO,45.900001525878906,47.25,45.54999923706055,47.05,28.213281631469727,11885308.0,0.0,1.0,1.0,1.0,False,True,True,0.020607392502903332,,True,69.04177840529387,-0.016718897859384407,-0.012591862950780519,0.020607392502903332,67.0874986035889,67.56095522549155,71.360407799145,71.7665241771022,1.4803193055858448,0.9840065828859853,0.29685237983307783,1434.0,True,0.0,0.0,True,False,0,0.6851213260423787,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,8415.TWO,22.335845947265625,22.335845947265625,22.335845947265625,,13.513460159301758,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,22.931468618346415,-0.02160856542499201,-0.0452947134114855,0.0,22.9269335946982,23.0793287849645,21.43568491084449,19.05139538099449,1.0284729962508867,0.6599793120422943,0.018995373990371878,530.0,True,0.0,1.0,True,False,0,0.6716860332649806,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,4979.TWO,47.342559459857945,47.342559459857945,46.566452753173834,48.45,38.67781448364258,907611.1018683423,0.0,1.0,1.0,1.0999590000000001,False,True,True,-0.00717209582234124,,True,65.4260444039815,-0.03869040952893166,-0.0628626681938389,-0.007172095822341351,63.950145320415196,65.53951829375163,64.84793990669397,61.50608020800425,1.5257169459362603,1.336724700615857,0.45066932919451297,704.0,True,0.0,1.0,True,False,0,0.6700911369332422,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2347.TW,42.3999984741211,42.3999984741211,41.90000038146973,42.4,21.064617156982422,1367000.0,0.0,1.0,1.0,1.05,False,True,True,0.014354011967234515,,True,65.84799617847099,0.02168676187241525,-0.06504963203017311,0.014354011967234515,65.21129942860696,66.43697876861538,69.08589922662613,69.90112495885849,1.0522812450258303,1.281910101685643,0.20775710390876712,1435.0,True,0.0,0.0,True,False,0,0.6583321941216678,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2880.TW,17.200000009359684,17.399998906598483,17.149999925781717,17.4,7.810717582702637,3864999.6611734643,0.0,1.0,1.0,1.5068803390869456,False,True,True,0.008695667386786177,,True,26.516729229062,-0.014164330167592998,-0.06451616143244976,0.008695667386786177,26.50541932047478,27.06275140680776,26.92264806739951,26.132635433845,1.359539494392986,0.9048794842124754,0.039813697488093325,1435.0,True,0.0,0.0,True,False,0,0.6580513784461153,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2376.TW,34.20000076293945,34.45000076293945,33.900001525878906,33.9,17.558382034301758,3938000.0,0.0,1.0,1.0,1.0,False,True,True,-0.018813248206512534,,True,51.3157462510421,-0.020231126563942436,-0.0837837425438126,-0.018813248206512534,50.57701600736752,52.66715349593006,58.069540190833955,57.95836020337645,1.636859450726979,0.9796767244096801,0.45505781786821786,1435.0,True,0.0,0.0,True,False,0,0.6504488493962178,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2801.TW,18.099999658032146,18.299998729715806,18.04999952632575,18.05,8.735454559326172,20171999.853949852,0.0,1.0,1.0,1.5258268998040474,False,True,True,-0.0027624382680144777,,True,25.907773407173423,-0.024324310718906283,-0.05744125405730094,-0.0027624382680144777,26.05102733023951,26.41692010438589,26.10865787026864,25.3602905544211,1.619494269400947,1.034197500008448,0.0032221462472253326,1435.0,True,0.0,0.0,True,False,0,0.64731658692185,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2884.TW,18.277724536679845,18.277724536679845,18.130719831792785,18.6,6.88763952255249,5107959.877027525,0.0,1.0,1.0,1.908805713970071,False,True,True,-0.0026809114780319554,,True,28.0411961330657,-0.01587299247347085,-0.06060606344881536,-0.0026809114780319554,28.073086525041532,28.346170681091046,27.733425015191035,26.81440236491723,0.8476728405483022,1.6231632916506586,0.004851475651949988,1435.0,True,0.0,1.0,True,False,0,0.6424447482342219,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,1216.TW,51.499999084472655,51.499999084472655,50.19999908447266,50.6,30.574663162231445,8403000.0,0.0,1.0,1.0,1.04,False,True,True,-0.013645218141521087,,True,84.47536007519405,-0.02692306518554677,-0.054205574488115804,-0.013645218141521198,83.53679676086394,85.65772929676038,85.56613833845346,83.98140578290207,1.5547886364309624,1.5138794727140266,0.38524158120764795,1435.0,True,0.0,0.0,True,False,0,0.632492595124174,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
