date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2022-11-02,3264.TWO,44.45000076293945,44.5,43.70000076293945,43.85,38.89649200439453,7004000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002275364893797316,,True,104.77685351674195,0.11577606425930487,-0.0045403125176713965,-0.002275364893797427,99.64573223994529,99.57072781545092,101.55390669694035,104.2698345285143,1.6494113776816974,0.6927417324654676,1.387080434067636,3393.0,True,1.0,0.0,True,False,0,0.870816999901507,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,1802.TW,21.100000381469727,21.299999237060547,20.700000762939453,20.8,20.799999237060547,8850761.0,0.0,1.0,1.0,1.0,False,True,True,-0.009523845854259694,,True,31.249563049189728,0.07772021032620802,0.25301197343821746,-0.009523845854259583,30.150953401294977,28.504227644497817,27.96790300352354,29.63597125050761,1.1318739328904721,0.9050418583492555,0.13444076624110357,3397.0,True,1.0,0.0,True,False,0,0.8453846153846154,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,8932.TWO,32.58643788749073,33.68429534809847,32.58643788749073,33.5,6.323191165924072,882718.2675228297,0.0,1.0,1.0,5.237346014118183,False,True,True,0.026033640427125304,,True,34.98989051944985,0.05678236874763454,0.11111116643964025,0.026033640427125304,34.016494647623674,33.24343877524466,30.601637835563213,28.51281711199138,0.8129994685736674,0.8209517962196583,0.06951071190133656,3391.0,True,1.0,1.0,True,False,0,0.8380956367576085,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,6669.TW,784.0000237164368,803.999986238443,745.0000376305389,785.0,233.93666076660156,3314237.8186470564,0.0,1.0,1.0,2.9827947,False,True,True,0.06802726817420046,,True,1094.3047502555532,0.1681547838763453,-0.010088230260283382,0.06802726817420046,997.5340892839531,1015.6182158080337,1065.205616921857,1121.0408156516812,1.715629461642193,1.1399500094680055,23.54825143144446,1213.0,True,0.0,0.0,True,False,0,0.7889608982566728,False,False,BUY_CASH_CAP_CORRECTION
2022-11-02,1504.TW,28.649999618530273,28.799999237060547,28.549999237060547,28.55,24.859664916992188,1971862.0,0.0,1.0,1.0,1.0,False,True,True,-0.0034904147574594813,,True,48.25036275740475,0.04963229545053882,0.005281676779756106,-0.0034904147574595923,47.77570311939259,47.581883114378854,48.21999703575617,48.56646270106021,1.1301551189611077,1.1669943648016103,0.17244753959427594,3397.0,True,1.0,0.0,True,False,0,0.7720112282084113,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,3189.TW,105.0,109.0,104.5,107.5,99.210693359375,20207569.0,0.0,1.0,1.0,1.0,False,True,True,0.023809523809523725,,True,166.87555853007723,0.05392156862745057,0.023809523809522615,0.023809523809523725,160.9808747011505,160.53304848248067,188.00651801157522,216.04536010721532,0.8967948760832919,0.3337875382635306,0.9279750903643418,3397.0,True,1.0,0.0,True,False,0,0.7571648773761449,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,6274.TWO,44.349998474121094,48.0,44.29999923706055,48.0,41.822818756103516,10607000.0,0.0,1.0,1.0,1.0,False,True,True,0.09965631894748261,,True,83.40812498660286,0.13609467455621282,-0.07335905971098589,0.09965631894748261,75.24940794371565,77.69892065417109,92.47408442952717,110.24712914727374,1.7332880895826264,1.5043860988403455,1.5722060886238134,3395.0,True,0.0,0.0,True,False,0,0.7492066384319905,False,False,BUY_CASH_CAP_CORRECTION
2022-11-02,1402.TW,32.45000076293945,32.650001525878906,31.799999237060547,32.05,26.825185775756836,6262392.0,0.0,1.0,1.0,1.0,False,True,True,-0.012326703127099492,,True,67.86842654343398,0.033870943130985154,-0.022865854190404766,-0.012326703127099492,67.59434076600348,67.32399496039122,65.84965400280633,63.99301553028798,0.8247072420051471,0.8057635895063079,0.18276050747366646,3397.0,True,1.0,1.0,True,False,0,0.738632423914114,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,2327.TW,374.99998977044675,385.4999874420623,374.5000020358276,381.5,72.52388000488281,3655099.881866683,0.0,1.0,1.0,4.779345999999999,False,True,True,0.006596336657734847,,True,73.02802772105974,0.13987204578723333,-0.08400085734962048,0.006596336657734625,68.19161365082306,68.86924514698961,75.85776587334385,83.91351002572775,1.4879840883114308,1.2250848821049998,1.2732896217943317,3397.0,True,0.0,0.0,True,False,0,0.7377592829705505,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,2383.TW,149.5,162.5,148.5,157.5,148.4550323486328,9602101.0,0.0,1.0,1.0,1.0,False,True,True,0.06418918918918926,,True,316.90163337862657,0.10915492957746498,-0.08430232558139517,0.06418918918918926,290.9073398217517,299.6071374170931,333.62139823551587,366.0102694588334,1.8352494943157631,0.9610749559977095,5.9821134911104,3397.0,True,0.0,0.0,True,False,0,0.7334881315867231,False,False,BUY_CASH_CAP_CORRECTION
2022-11-02,2207.TW,589.0000085449219,590.0000244140625,585.0000073242188,589.0,516.7420654296875,116100.0,0.0,1.0,1.0,1.02,False,True,True,0.006837608838671683,,True,949.1461134671503,0.020797233207210164,-0.018333313100179383,0.006837608838671683,936.0409694409769,930.7105017121095,939.0095979834962,938.3827361087831,0.9952314683096236,0.8155157198007614,2.6008859694672637,3397.0,True,1.0,1.0,True,False,0,0.7326401063725007,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,2885.TW,20.099999887202454,20.199999518309784,19.9499993829039,20.2,15.79799747467041,12141140.481842346,0.0,1.0,1.0,1.10901336,False,True,True,0.007481322278057423,,True,40.72472160803253,0.06315788536166123,-0.014634195165183161,0.007481322278057423,39.780379211736076,39.654678521698436,40.67089556400989,41.82293385565513,0.7736553482510146,0.8538270572954342,0.19413782103821653,3397.0,True,1.0,0.0,True,False,0,0.7297838077415542,False,False,BUY_CASH_CAP_CORRECTION
2022-11-02,6446.TW,482.00001125895693,505.00000283309635,477.0000130906658,,408.9098205566406,1937999.2470489219,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.04771782372798028,,True,505.0000028330924,0.10262004524953339,-0.12132759500409251,0.04771782372798028,465.41920069440994,483.324989233753,484.42557287386956,420.84320599826003,0.8296661467396382,0.9703884546682259,9.54753860565147,2118.0,True,0.0,1.0,True,False,0,0.7204855707672608,False,False,BUY_CASH_CAP_CORRECTION
2022-11-02,6147.TWO,54.599998474121094,55.0,54.20000076293945,54.8,44.57697677612305,1201000.0,0.0,1.0,1.0,1.0,False,True,True,0.0036630177386223206,,True,106.53898450317581,0.03201508120132934,0.01858736085838375,0.0036630177386223206,104.2782272586033,103.32757202764174,106.81658788239632,110.59320561023267,1.1978429389956184,1.1469107942227994,0.39739788470025683,3396.0,True,1.0,0.0,True,False,0,0.7202954791687186,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,2368.TW,86.5,88.4000015258789,86.0,88.2,81.2662353515625,8825583.0,0.0,1.0,1.0,1.0,False,True,True,0.019653143910314252,,True,88.3047474956144,0.0626505656414722,-0.03183316766687638,0.019653143910314252,84.30532753657097,86.06682081229492,87.17284877390131,85.06078494934145,0.7707847168733466,0.6966975326769954,1.1801627402315296,3397.0,True,0.0,1.0,True,False,0,0.7169270166453264,False,False,BUY_CASH_CAP_CORRECTION
2022-11-02,3443.TW,493.5,508.0,485.5,508.0,489.01116943359375,7737368.0,0.0,1.0,1.0,1.0,False,True,True,0.029381965552178313,,True,740.156699351118,0.20521945432977517,-0.13605442176870708,0.029381965552178313,677.0629620387342,713.9649073537807,753.4844395797415,742.1451908769797,1.2219760767749444,0.5986617630404334,22.437163770296706,3397.0,True,0.0,0.0,True,False,0,0.7161228208411307,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,6505.TW,82.30000305175781,83.19999694824219,81.5999984741211,81.9,75.00483703613281,1770909.0,0.0,1.0,1.0,1.0,False,True,True,-0.015624945553447511,,True,131.9841469350427,0.051347880894086595,0.012360939198253096,-0.015624945553447511,131.37057196918755,130.42272658186764,134.79359341147477,139.57059957616954,0.7875877452257397,0.7164712342344993,0.37856586082332555,3397.0,True,1.0,0.0,True,False,0,0.7108495026100659,False,False,BUY_CASH_CAP_CORRECTION
2022-11-02,1815.TWO,11.088075313113842,12.109345421182045,11.088075313113842,12.2,10.952428817749023,7112613.35873508,0.0,1.0,1.0,1.07100141899949,False,True,True,0.07488991552873614,,True,16.668578199206927,0.07017544829288758,-0.0996310166142883,0.07488991552873592,15.656016609216072,16.21929249175851,17.105091479528742,17.822883309059282,1.8793350200818097,1.7408680445605396,0.20883023470639828,3396.0,True,0.0,0.0,True,False,0,0.7077642076233625,False,False,BUY_CASH_CAP_CORRECTION
2022-11-02,5274.TWO,1734.9999755859376,1789.9999755859376,1715.0000366210938,1790.0,1567.73095703125,581000.0,0.0,1.0,1.0,1.1,False,True,True,0.03170028863050889,,True,3476.8931998683265,0.12933755012209058,-0.08439897803607288,0.03170028863050889,3237.368857301849,3314.1137460461714,3638.2694852580735,3916.249565701483,1.0835917579767076,0.848988189110396,65.72330305454226,2540.0,True,0.0,0.0,True,False,0,0.7073987983847139,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,2356.TW,23.950000762939453,24.100000381469727,23.799999237060547,23.85,20.93770980834961,5103792.0,0.0,1.0,1.0,1.0,False,True,True,-0.010373443819205241,,True,64.7159681233238,0.05298016702648067,0.028017224015294495,-0.01037344381920513,64.16511287998982,63.30805887087131,63.467891908803665,63.67069418418465,0.6982569860906355,1.2653524238227174,0.18080834537668822,3397.0,True,1.0,0.0,True,False,0,0.7057716930956367,False,False,BUY_CASH_CAP_CORRECTION
2022-11-02,6770.TW,30.799999237060547,31.450000762939453,30.649999618530273,31.3,30.925771713256836,17220659.0,0.0,1.0,1.0,1.0,False,True,True,0.02120716563197922,,True,33.223577595687196,0.04682273031410511,-0.007923930461029904,0.02120716563197922,32.391822400858324,32.37411141166826,37.89344603655846,45.17481012942683,0.8099265219836471,0.8863954444531824,0.11298186662126575,464.0,True,1.0,0.0,True,False,0,0.6965295971633999,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,6223.TWO,86.5,87.4000015258789,86.30000305175781,86.4,80.40087890625,489000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0011560517239432855,,True,149.81557197142166,0.05752759795834761,-0.07096772552818387,-0.0011560517239432855,144.8482076210528,146.18429943275737,153.31522542898927,161.54740964867653,1.1895554453809307,1.103554073825916,1.4822503703663497,3393.0,True,0.0,0.0,True,False,0,0.6836339013099576,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,4958.TW,108.0,111.0,107.5,111.0,97.0251235961914,4132519.0,0.0,1.0,1.0,1.0,False,True,True,0.02777777777777768,,True,186.76616788605514,0.03738317757009346,-0.043103448275861656,0.02777777777777768,180.16575662027964,181.6088147349444,181.9060468252577,177.44249227561838,0.9319735000740399,0.4042482238332119,1.2290417583956887,2656.0,True,0.0,1.0,True,False,0,0.6753452181621196,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,1590.TW,783.0,783.0,745.0,768.0,707.7451171875,400029.0,0.0,1.0,1.0,1.0,False,True,True,-0.0025974025974025983,,True,1085.9126850607702,0.050615595075239384,-0.03396226415094361,-0.0025974025974025983,1029.8283080705883,1037.5936295545193,1121.2672149794867,1173.951834206841,1.1846667979736905,0.622782942933581,16.121277100562917,2913.0,True,0.0,0.0,True,False,0,0.6727903082832659,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,2301.TW,66.30000305175781,66.5999984741211,65.80000305175781,66.4,56.5176887512207,6180424.0,0.0,1.0,1.0,1.0,False,True,True,-0.004497682699986849,,True,166.90214240939864,0.021538485013521846,-0.026392895937067395,-0.004497682699986738,163.72153312560238,163.55131372311496,161.2717735758403,157.36261695964495,0.735198805520585,1.104792113164954,0.6916581121558365,3397.0,True,1.0,1.0,True,False,0,0.6706495617058996,False,False,BUY_CASH_CAP_CORRECTION
2022-11-02,8046.TW,208.5,217.5,206.5,217.5,196.0225372314453,15367373.0,0.0,1.0,1.0,1.0,False,True,True,0.043165467625899234,,True,322.01607016623035,0.06097560975609695,-0.013605442176872096,0.04316546762589901,307.00684026488983,308.859744757219,376.58608016979673,451.94417407309817,0.8804460745213742,0.561930841032496,2.8172710326552974,3397.0,True,0.0,0.0,True,False,0,0.6646143996848222,False,False,BUY_CASH_CAP_CORRECTION
2022-11-02,5347.TWO,65.5,66.5999984741211,64.0999984741211,66.0,56.58182907104492,17204000.0,0.0,1.0,1.0,1.0,False,True,True,-0.030836982689788517,,True,118.33219492181215,0.05263156613884923,-0.08587253753884183,-0.030836982689788517,116.61268525203636,117.9791281303633,133.51216037214076,155.31923688713096,1.5332024529943937,1.036034467972949,1.0256875264531669,3395.0,True,0.0,0.0,True,False,0,0.6612986309465182,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,3008.TW,1855.0,1880.0,1830.0,1880.0,1652.9339599609375,392708.0,0.0,1.0,1.0,1.0,False,True,True,0.01897018970189701,,True,2574.545322334257,0.056179775280899236,-0.01827676240208853,0.01897018970189701,2491.0032918596557,2484.965028772488,2524.4484245128956,2619.3044785565703,0.5802734778735418,0.41187942019847584,17.823782154055692,3397.0,True,1.0,0.0,True,False,0,0.6601979710430415,False,False,BUY_CASH_CAP_CORRECTION
2022-11-02,6488.TWO,370.5,372.5,360.5,362.5,325.5409851074219,7603000.0,0.0,1.0,1.0,1.0,False,True,True,0.008344923504867818,,True,515.5881809898948,0.05839416058394131,-0.16474654377880205,0.008344923504867818,502.44469100514607,526.3021498906874,625.9802534244482,731.267594198811,1.5920654396728016,0.5764753159991515,6.253087975037348,1955.0,True,0.0,0.0,True,False,0,0.6590165468334482,False,True,BUY_CASH_CAP_CORRECTION
2022-11-02,1326.TW,69.0,69.69999694824219,69.0,69.6,64.66812133789062,1728021.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,137.68503374328142,0.022026432211595726,0.023529389325310124,0.0,136.07183696068046,135.20697188208888,137.87251145471328,141.47569275999757,0.8984041608358934,1.3820942969909924,0.32573974472040557,3397.0,True,1.0,0.0,True,False,0,0.6499566630552546,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,2454.TW,595.0,607.0,593.0,599.0,483.009033203125,6657914.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,1113.4607536593146,0.03812824956672434,-0.009917355371900749,0.0,1086.321431312445,1089.6398583104396,1199.9564733934062,1315.6701165170555,1.1833514602968283,0.943068745296062,6.3824211354347575,3397.0,True,0.0,0.0,True,False,0,0.6477775041859548,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,3653.TW,364.5,377.5,361.5,373.5,357.5700378417969,2766159.0,0.0,1.0,1.0,1.0,False,True,True,0.05063291139240511,,True,783.2040749769061,0.0275103163686381,-0.028608582574773278,0.05063291139240489,737.0542485814295,757.8346149868647,747.4751815715472,722.6901889721311,0.9678252655842909,0.9840402547622065,11.620674789884362,3180.0,True,0.0,1.0,True,False,0,0.6449743918053777,False,False,BUY_CASH_CAP_CORRECTION
2022-11-02,1303.TW,68.9000015258789,69.19999694824219,68.30000305175781,68.5,63.02987289428711,4670992.0,0.0,1.0,1.0,1.0,False,True,True,-0.0029111638591899913,,True,132.6069562240213,0.03630864722059779,0.019345284386829364,-0.0029111638591901023,131.78996716558882,130.67360944725667,133.807583689508,138.02059779068526,0.691633478777187,0.3005179094701114,0.13119426359984487,3397.0,True,1.0,0.0,True,False,0,0.6442869102728257,False,False,BUY_CASH_CAP_CORRECTION
2022-11-02,3529.TWO,1125.0,1135.0,1090.0,1120.0,1084.4307861328125,1059000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004444444444444473,,True,1482.1393156434292,0.08737864077669921,-0.1215686274509803,-0.004444444444444362,1424.645419639789,1476.8123236596489,1620.983314895217,1747.9091891089154,0.9418451352063985,0.9718173693991039,24.992294584092953,3394.0,True,0.0,0.0,True,False,0,0.6424381956072096,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,2449.TW,32.95000047683716,33.299999141693114,32.74999923706055,33.15,27.85023307800293,3159560.9523809524,0.0,1.0,1.0,1.05,False,True,True,0.0075988163886706594,,True,62.42052365966747,0.06935483277030063,-0.05150212305100477,0.0075988163886706594,60.896212039107084,61.26080247828913,66.1976087520539,69.07853044575384,0.8022658904451709,0.871865275170576,0.3907618320197737,3397.0,True,0.0,0.0,True,False,0,0.6392342164877376,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,6239.TW,73.5999984741211,74.4000015258789,73.19999694824219,74.0,61.786800384521484,3182480.0,0.0,1.0,1.0,1.0,False,True,True,0.0027099856364765085,,True,164.29723949531027,0.04225352112676095,-0.07845582580734267,0.0027099856364765085,162.65758472425338,166.63046608123844,178.70289964739572,186.4170750439962,1.1256276249464083,0.8772185537641057,1.0610522875419721,3397.0,True,0.0,0.0,True,False,0,0.6250645129518368,False,True,BUY_CASH_CAP_CORRECTION
2022-11-02,3037.TW,125.0,128.5,124.0,127.5,117.8304214477539,37348797.0,0.0,1.0,1.0,1.0,False,True,True,0.020000000000000018,,True,182.25018899656095,0.04081632653061229,-0.011627906976743652,0.020000000000000018,175.27389322110105,177.00568967493834,206.95167143222773,226.47583477935876,0.956032796074632,0.16835170716420156,1.604268157424595,3397.0,True,0.0,0.0,True,False,0,0.6245498867329853,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,6290.TWO,52.400001525878906,54.20000076293945,52.400001525878906,54.0,46.82733917236328,1441000.0,0.0,1.0,1.0,1.0,False,True,True,0.030534321136057585,,True,105.89987905977692,0.03846153846153855,-0.04593637003912432,0.030534321136057585,101.71099225115039,104.0776901462219,105.20387089019678,104.17449895316624,0.6816643629950908,0.8985304235353186,1.1120927736094255,3396.0,True,0.0,1.0,True,False,0,0.6215635772678026,False,False,BUY_CASH_CAP_CORRECTION
2022-11-02,3711.TW,80.5999984741211,80.5999984741211,79.4000015258789,80.0,68.7173080444336,7563879.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,93.35618399602521,0.06809076595758112,-0.06323186685473914,0.0,92.00040689951177,92.43956178527108,96.83260651675272,100.62679132072088,0.7589693893427163,0.537133009492689,0.5644557020326033,3397.0,True,0.0,0.0,True,False,0,0.6194060868708756,False,False,BUY_CASH_CAP_CORRECTION
2022-11-02,6182.TWO,40.70000076293945,41.349998474121094,40.400001525878906,41.0,38.263797760009766,9469000.0,0.0,1.0,1.0,1.0,False,True,True,0.01990047815616136,,True,58.91569418942186,0.05128205128205132,-0.12017164501048216,0.01990047815616136,56.96883861079585,58.62445041304768,66.87581502356606,74.21521119390229,1.0670203478611242,0.9541170883391903,0.5804759170626212,3395.0,True,0.0,0.0,True,False,0,0.6119595193538855,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,2891.TW,21.25,21.25,20.799999237060547,20.85,17.500638961791992,26228859.0,0.0,1.0,1.0,1.0,False,True,True,-0.011848341018019792,,True,57.73955748766374,0.04773873272112272,-0.06081082590426756,-0.011848341018019681,56.73739615718622,57.32992256547213,61.606342287237325,63.60230092388638,0.8290744036990149,1.2208770624149201,0.38402819711264274,3397.0,True,0.0,0.0,True,False,0,0.592563774253915,True,False,BUY_CASH_CAP_CORRECTION
2022-11-02,1605.TW,37.650001525878906,38.04999923706055,36.650001525878906,36.7,32.95027160644531,54127076.0,0.0,1.0,1.0,1.0,False,True,True,-0.009446652667430944,,True,51.24401246730449,0.03380283839266096,-0.13647057028377685,-0.009446652667430944,50.43254105144092,51.570579093923406,51.17577506770303,47.941450155660135,0.8515113163966055,0.904617039924202,0.40271313306504,3397.0,True,0.0,1.0,True,False,0,0.5922013198069536,False,True,BUY_CASH_CAP_CORRECTION
