date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-10-19,3036.TW,34.45810413265229,34.45810413265229,34.17566084575654,36.5,13.538346290588379,236860.85343228196,0.0,1.0,1.0,1.2127500000000002,False,True,True,-0.001367943353297596,,True,46.178739170652186,0.0,0.05339103916876842,-0.001367943353297596,45.94146525024658,45.74470313393715,45.53641491636394,46.054424320252316,0.7495801690683926,1.7277473321234822,0.04710962018150407,944.0,True,1.0,0.0,True,False,0,-0.001367943353297596,-0.002732216226709827,0.02097900608058567,0.0,2.220446049250313e-16,0.0027472282700260475,0.05339103916876842,0.05452534175725421,46.02441786032273,0.0033530312278537977,0.010448234587840721,45.94146525024658,0.005164700758087726,0.003512560503039719,45.865809591346036,0.006822720063033527,0.0018379252657925171,45.552019869827625,0.013758320764161835,0.0020328352402907424,45.53641491636394,0.014105727371555243,0.0009799426598255945,46.054424320252316,0.0026993031013786695,-0.00010993421073424159,1.0,0.05,-0.36214307894775777,0.014681916805914266,0.008479091323895755,1.7315436578136294,0.32400031619942754,0.3,-0.013513526076290305,0.012768993223182012,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,3037.TW,31.850000381469727,32.29999923706055,31.649999618530273,31.65,23.51156997680664,3046000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00471696924934073,,True,36.44461464362272,-0.06360945760533832,-0.032110125991164806,-0.004716969249340619,37.49727499123601,38.50967762046526,38.365951723024146,39.26747638304752,0.722929187475899,0.9620641184111731,-0.1608476489112094,944.0,True,0.0,0.0,True,False,0,-0.004716969249340619,-0.024653347476122356,-0.017080780477564672,-0.06360945760533832,-0.09182206587374964,-0.10339942485602727,-0.032110125991164806,-0.020659143386852596,36.88011782246211,-0.011808616798239857,-0.02668746539990008,37.49727499123601,-0.028072982579649408,-0.029184119495426653,38.23741322917864,-0.04688597983369469,-0.022000287906541405,38.544002475639466,-0.0544673022305765,-0.009039696565527167,38.365951723024146,-0.050079223715657095,-0.0038097199530678916,39.26747638304752,-0.07188803558161638,-0.00298000855860292,0.0,0.25,-0.18844497001435934,0.017376404794069693,0.01751707520695469,0.9919695262352275,-5.90277906753379,0.5,-0.12569063669930447,0.024289734852897128,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,3044.TW,66.0,66.80000305175781,65.19999694824219,66.5,33.628929138183594,1988000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,86.87492608091708,-0.08149173206536453,-0.08149173206536464,0.0,87.27613395085599,90.0682669959707,94.72480178060452,99.66372120470838,0.8399217139208975,0.7330871244963142,0.07071188676534668,944.0,True,0.0,0.0,True,False,0,0.0,0.037441522355852186,0.013719535774592284,-0.08149173206536453,-0.08528194234528252,-0.09523809523809545,-0.08149173206536464,0.019938698046102044,86.30722108736455,0.006577723003940328,-0.013581452010378636,87.27613395085599,-0.004596994066726534,-0.027541800485381907,89.11902363077826,-0.025180903677294753,-0.02434647551231106,91.41010022074676,-0.049613490510104,-0.013871750358952384,94.72480178060452,-0.08287033123456744,-0.010059446952659257,99.66372120470838,-0.1283194623801296,-0.007204558337245648,0.0,0.15,-0.18023208302688554,0.015294643615406495,0.020164903169215338,0.7584784061227726,-4.722963182064285,0.45,-0.12037035261629225,0.02745608134045675,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,3045.TW,105.5,106.0,104.5,104.5,54.7447509765625,4563000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009478672985781977,,True,123.25170775420557,-0.06696428571428537,0.01456310679611672,-0.009478672985781866,126.52641064240491,126.82534809163894,120.43283872755006,113.36887054909768,1.3439792835563227,1.0801967676529973,-0.9404813565413171,944.0,True,0.0,1.0,True,False,0,-0.009478672985781866,-0.027906976744185852,-0.04566210045662078,-0.06696428571428537,-0.01877934272300419,-0.018779342723004078,0.01456310679611672,0.08515053674333739,124.97561184802444,-0.013793924017073134,-0.04785027560919031,126.52641064240491,-0.025881575803604062,-0.02932465904399273,127.14169164964642,-0.03059565941721265,-0.013394430118462308,125.23246308187998,-0.015816628363999774,-0.0011305586502877718,120.43283872755006,0.023406149489114902,0.0036784384038408557,113.36887054909768,0.0871741700983768,0.0051272845872447625,0.0,0.7,0.21456121343445256,0.021005846399293374,0.01912968676601795,1.098075815679755,-0.9816858452885792,0.4,-0.09130434782608665,0.025286761259436095,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,3105.TWO,31.750000429870607,32.150000439460754,31.14999909009552,31.15,32.1361198425293,15610999.5020766,0.0,1.0,1.0,0.694886,False,True,True,-0.018897679737056028,,True,31.87219936704442,-0.08918129969436961,-0.14305365163692718,-0.018897679737055917,32.76477906269881,35.38628009686477,37.7661986396836,37.47128722551692,1.842497411062824,1.305998813696899,0.050894326553007296,212.0,True,0.0,0.0,True,False,0,-0.018897679737055917,0.026359144766727516,-0.02656255177304012,-0.08918129969436961,-0.15810812272709052,-0.19300519655840853,-0.14305365163692718,-0.09971099605501144,31.960572527586766,-0.0027650681309312475,-0.046934267616090986,32.76477906269881,-0.02724204835766919,-0.05745002578906744,34.378539501209,-0.07290420624402727,-0.0507766165264425,36.497932799836185,-0.1267396007921996,-0.02938020115648654,37.7661986396836,-0.15606546289903644,-0.017161890772770305,37.47128722551692,-0.14942341918426738,-0.008118047023829345,0.0,0.75,1.4982732212272762,0.036599581434521536,0.027811764827635675,1.3159747920115334,-6.939696123369537,0.3,-0.18026314431040769,0.03061011189148133,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,3131.TWO,76.5999984741211,76.5999984741211,75.5999984741211,75.7,41.77928161621094,33000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011749367412624223,,True,91.71853624972071,0.00933329264322924,0.010680846542931555,-0.011749367412624223,92.3015906955949,91.65068893713594,89.16356199194291,86.38561175891495,0.961352657004831,0.7083306901708102,-0.04893926171206664,435.0,True,0.0,1.0,True,False,0,-0.011749367412624223,-0.016883156516335318,-0.01943005258155206,0.00933329264322924,0.01610734158714333,0.005312003722090397,0.010680846542931555,0.05578800795329797,92.47174417295174,-0.008145276483833674,0.0022281644633339592,92.3015906955949,-0.006316840711847127,0.006710722231859867,91.91763852504981,-0.0021660943266600396,0.0058053389224272944,91.01746541579921,0.007702596756773872,0.0043055576794466255,89.16356199194291,0.028654914638882145,0.004301208655189681,86.38561175891495,0.06173394367674212,0.0038226261242590986,1.0,0.425,-0.31141868512110726,0.004617281678524701,0.007107170221909116,0.6496652724443138,0.7474147313533029,0.5,-0.01943005258155206,0.011439272353431078,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,3163.TWO,29.499999284744263,30.52000017166138,29.499999284744263,,17.1776180267334,0.0,0.0,1.0,1.0,1.175,False,True,False,-0.03278684669910614,,True,32.31665225600068,-0.04684977931521772,-0.06556862667148933,-0.032786846699106253,33.336299722660506,33.75758340590186,,,,1.1906145408292321,-0.1097643683770908,87.0,False,0.0,0.0,True,False,0,-0.032786846699106253,-0.021558897575835623,-0.039087944315905565,-0.04684977931521772,-0.04220777094555095,-0.02640263782294272,-0.06556862667148933,0.0662043294916228,33.015724485801236,-0.021173917601026715,-0.018969259190256715,33.336299722660506,-0.03058670203780045,-0.015590372239091432,33.68295641099838,-0.040563664849548764,-0.011315275136509872,33.458987122708265,-0.03414134631506205,-0.002204386353593102,,,,,,,0.0,0.525,,0.02193332614776557,0.019513573470082823,1.1240035650770261,-1.3530396092454233,0.45,-0.07494511890488142,0.03344692430260156,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,3189.TW,80.0,80.9000015258789,79.30000305175781,79.59999999999998,53.57360076904297,3307000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007481278016859605,,True,89.95196579097728,-0.03631961326173527,-0.07226112304327859,-0.007481278016859605,92.28100948154476,94.36628961398621,95.3210888942619,96.97410640060377,0.9480514310736038,0.5346789459275901,-0.19094639630583998,944.0,True,0.0,0.0,True,False,0,-0.007481278016859605,-0.032806858779078296,-0.037484868059441845,-0.03631961326173527,-0.07226112304327859,-0.07976880376738671,-0.07226112304327859,-0.008658357039625253,91.32420310505883,-0.015025998228562987,-0.01785764894151798,92.28100948154476,-0.025238602217862116,-0.0164283512962069,93.65662828554063,-0.03955579612869009,-0.014380594139437819,94.81658089554998,-0.051305531781741354,-0.007340317437431798,95.3210888942619,-0.05632670761074188,-0.003998496584958988,96.97410640060377,-0.07241253227555156,-0.0027813835840408974,0.0,0.75,-0.18527640941434043,0.006946405745928017,0.012553909086978081,0.5533261152204284,-6.354100799577185,0.3,-0.08505748880320618,0.01996288963428433,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,3211.TWO,120.0,120.0,116.0,116.5,41.946475982666016,2026000.0,0.0,1.0,1.0,1.0,False,True,True,-0.037190082644628086,,True,160.4965644107519,-0.1557971014492756,-0.1708185053380784,-0.037190082644627975,170.08948818425748,181.7664790129052,193.18666677330296,190.47594824166939,0.8191906888618212,1.1195736086009784,-0.4687831726079388,943.0,True,0.0,0.0,True,False,0,-0.037190082644627975,-0.048979591836734726,-0.0371900826446282,-0.1557971014492756,-0.14963503649635068,-0.18245614035087732,-0.1708185053380784,-0.1737588652482278,165.80886364098617,-0.03203869270666149,-0.03425926896877485,170.08948818425748,-0.05639927473421291,-0.043666994214602295,177.08444512676047,-0.09367215005323959,-0.039437460875891506,187.5300938337306,-0.14415568653715594,-0.024738878135824094,193.18666677330296,-0.16921510634536507,-0.014533693295960992,190.47594824166939,-0.15739196527259536,-0.0065129886182472285,0.0,0.85,-0.5946561307172036,0.021769472777802668,0.020481562681207415,1.0628814371560114,-8.908311499018945,0.3,-0.1795774647887327,0.02579358683503129,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,3227.TWO,72.0999984741211,72.0999984741211,70.19999694824219,70.5,39.634063720703125,1388000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0221913801384529,,True,83.49918352991274,-0.1556886227544909,-0.18778804698933382,-0.022191380138452788,88.686740068383,95.89781987237838,98.29822709798411,97.25604138096367,0.9009987734361309,1.1190237576323976,-0.2684922784574413,942.0,True,0.0,0.0,True,False,0,-0.022191380138452788,-0.05999999999999994,-0.011220238674843785,-0.1556886227544909,-0.15162453315862534,-0.23286181904853076,-0.18778804698933382,-0.10569469308814994,85.98991107163138,-0.02896534617466706,-0.04131623185123523,88.686740068383,-0.05849303440931908,-0.052834176895309226,93.15673484793291,-0.10366992073933201,-0.04747286144389162,98.26723913307724,-0.15028462927675246,-0.026662981005063036,98.29822709798411,-0.1505524972827802,-0.012837794059360474,97.25604138096367,-0.14144990538082514,-0.005815644369442041,0.0,0.5,-0.301485238181489,0.02639690304898236,0.023464594557085335,1.1249673624133254,-9.923965167265852,0.25,-0.22185429153028557,0.030952524826239124,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,3231.TW,30.899998540676414,31.04999952659373,30.599998867249543,30.85,12.53117769161094,5414999.578777414,0.0,1.0,1.0,1.2050276098956318,True,True,True,-0.004838741486808851,,True,49.04412645033431,-0.06656585198949627,-0.08184527392642482,-0.004838741486808851,50.43747596133899,52.32183693684093,53.803515026994226,55.326395307856544,0.6197808115372319,0.5172648744809584,-0.10792359530096562,944.0,True,0.0,0.0,True,False,0,-0.004838741486808851,-0.017515917389365865,-0.009630881627133991,-0.06656585198949627,-0.11477766681081447,-0.12233289889176868,-0.08184527392642482,-0.027976621753107667,49.58479724153098,-0.010903962933699662,-0.01989521467295774,50.43747596133899,-0.027625282281625307,-0.02986648468723274,51.73068056148192,-0.05193347703892348,-0.02612734736715938,52.81800165824027,-0.07145054885500746,-0.013203455364504957,53.803515026994226,-0.08845869222990432,-0.00807810495452399,55.326395307856544,-0.11354921683520791,-0.005239428602046514,0.0,0.35,-0.5507826241176652,0.008716383158993674,0.016514897206606784,0.5277891257783115,-7.407427207165989,0.35,-0.13947001600358622,0.022293527381030527,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,3260.TWO,32.062647571763996,32.50252958462906,32.062647571763996,32.85,15.8303861618042,671085.692502117,0.0,1.0,1.0,1.007311,False,True,True,-0.013513515108739327,,True,33.8415189545009,-0.07203387195567468,-0.03665690806037214,-0.013513515108739105,34.55236002555469,35.258052553260086,36.219432194279726,36.507070937403874,0.7964793731564911,1.095979416288725,-0.10482276856915168,942.0,True,0.0,0.0,True,False,0,-0.013513515108739105,0.004587136387381285,-0.0045454946130427665,-0.07203387195567468,-0.03665690806037192,-0.05057799248823924,-0.03665690806037214,-0.05786239632873902,34.191198816805496,-0.010227189288628424,-0.02882333735826037,34.55236002555469,-0.02057286594976604,-0.025846189953937615,34.97002664960986,-0.032270713042809596,-0.017585079718653196,35.71112181494774,-0.05235351804782207,-0.010532476458216311,36.219432194279726,-0.06565296846797009,-0.006431676707321365,36.507070937403874,-0.0730146767313492,-0.003525394939645876,0.0,0.2,-0.27292953644738704,0.015570801473347861,0.014040129720142281,1.109021197361848,-3.602387833759038,0.45,-0.07203387195567468,0.02193112406386066,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,3264.TWO,18.999999153842094,18.999999153842094,18.80000010285532,18.85,9.499972343444824,404999.11722032,0.0,1.0,1.0,1.0405380705329998,False,True,True,-0.0026454901444386003,,True,25.907105423829023,-0.045569606006542585,-0.0737101115705705,-0.0026454901444387113,26.308036380103285,27.115029360382845,27.328415764658192,27.249506792118282,0.3919716298587473,0.8322729203107124,0.002452563803636232,942.0,True,0.0,0.0,True,False,0,-0.0026454901444387113,-0.010498638444152997,-0.0026454901444387113,-0.045569606006542585,-0.06218905620009574,-0.10663503988526168,-0.0737101115705705,-0.032455541113087794,26.03598145205115,-0.0049499201118832215,-0.012519516961847388,26.308036380103285,-0.015239866270577496,-0.01999892834930095,26.82222037219094,-0.03411779247443292,-0.01949377021659704,27.326717790357392,-0.051949611271255525,-0.010615595295825786,27.328415764658192,-0.05200851571744769,-0.0050750281331050084,27.249506792118282,-0.049263327168825644,-0.002339577513779667,0.0,0.05,-0.5340541667638349,0.007828435889249799,0.008557561341510181,0.9147975196247076,-12.460914462629308,0.2,-0.10451304285762919,0.01608435192833506,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,3293.TWO,109.0,109.0,108.0,108.0,13.248913057420065,83000.0,0.0,1.0,1.0,4.0,True,True,True,-0.00917431192660545,,True,155.77413680929385,-0.0357142857142857,-0.052631578947368696,-0.00917431192660556,157.70116014439202,161.89817729927614,176.8752910479232,191.4223388972682,0.6337209302325597,0.880900199321637,0.023313969721104222,942.0,True,0.0,0.0,True,False,0,-0.00917431192660556,-0.013698630136986356,0.0,-0.0357142857142857,-0.03139013452914785,-0.08085106382978735,-0.052631578947368696,-0.15625000000000078,156.60787818132184,-0.005323751152944367,-0.008551082355780837,157.70116014439202,-0.012219462008610349,-0.013986978537396166,159.84169067532366,-0.025447390157377514,-0.013843857945248783,166.0852799399804,-0.06208342566188152,-0.012791134681750638,176.8752910479232,-0.11929961564225577,-0.012052239852551438,191.4223388972682,-0.18622801441740755,-0.009305128764773518,0.0,0.25,-0.30016051364365903,0.01432136053121805,0.0160641528546842,0.8915104743318,-5.033011361455747,0.35,-0.07692307692307698,0.02105833572862143,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
