date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-07-03,8415.TWO,13.109176635742188,13.109176635742188,13.109176635742188,,7.740787982940674,1094.0,0.0,1.0,1.0,1.0,False,True,True,-0.010344822124438768,,True,13.109176635742193,-0.023121848599452988,-0.003185520760997873,-0.010344822124438657,13.229293080365228,13.24985711939739,12.880660513610403,12.436668859418338,1.056812446512036,1.6233452782273763,-0.01817177179317691,208.0,True,0.0,1.0,True,False,0,-0.010344822124438657,-0.006232640569501013,-0.006232640569501013,-0.023121848599452988,-0.023121848599452988,-0.021164152278899895,-0.003185520760997873,0.04293042736499175,13.185910277400481,-0.005819366281431759,-0.005989959869798334,13.229293080365228,-0.009079581493383837,-0.006309444557760502,13.261876014316718,-0.011514161224979058,-0.003823150430716016,13.166965956950865,-0.004388962605175184,0.0003033939070709035,12.880660513610403,0.017741025150870726,0.0024950384413484628,12.436668859418338,0.05407459054556729,0.0030974928335023577,0.0,0.8,-0.48654526845494483,0.005399499531771579,0.003977624989298707,1.3574682244551068,-5.320801316323019,0.15,-0.023121848599452988,0.001281605707706782,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-03,8932.TWO,11.278001969343306,11.278001969343306,11.178193680708414,11.2,2.023420572280884,77350.43644394554,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.021834005785731248,,True,11.17819368070839,-0.03862653385285253,0.22404405955015494,-0.02183400578573136,11.428464685796712,10.710908943589864,8.851411828721162,8.137796150525915,0.22396123454102287,0.3133968262261925,-0.13749450992746542,1112.0,True,0.0,1.0,True,False,0,-0.02183400578573136,-0.017543836544477553,-0.017543836544477553,-0.03862653385285253,-0.03862653385285242,0.0769232897609875,0.22404405955015494,0.7021282583111592,11.368600394355258,-0.01674847448604222,-0.01924921495287546,11.428464685796712,-0.021898917480959512,-0.010564787547105547,11.15532540112621,0.0020499876749333623,0.012553595533089323,9.924701589929535,0.12630022972688226,0.03341961224108525,8.851411828721162,0.2628712681108407,0.030925283670911297,8.137796150525915,0.37361436363652145,0.020832871414977694,1.0,0.1,-0.1587721048419649,0.011730287980970644,0.03510156414218941,0.33418134683268236,2.1914490604859274,0.45,-0.11462461069511609,0.05416198613503196,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-04,1101.TW,35.7999974830969,36.49999675302678,35.7999974830969,36.3,14.148877143859863,4306999.996341944,0.0,1.0,1.0,1.359505457388704,False,True,True,0.00693477494978989,,True,44.17716682956821,-0.02680964551045173,-0.0856423353135014,0.00693477494978989,43.987690482588704,45.03913384624233,45.9446000100169,45.42673525536817,0.947076496768233,1.2257314824134695,0.18973717977746907,1114.0,True,0.0,0.0,True,False,0,0.00693477494978989,-0.018918900924773108,0.022535220938179057,-0.02680964551045173,-0.02811249078547018,-0.03457447377097855,-0.0856423353135014,-0.03841060739902202,43.94564146237754,0.005268448917485458,0.02468915569661112,43.987690482588704,0.004307485682943479,0.007206058286626238,44.551622689600315,-0.008404988133451696,-0.004913524256659363,45.592511260268765,-0.03104335320818241,-0.006517143737411635,45.9446000100169,-0.03846879024005767,-0.003859684424975973,45.42673525536817,-0.027507335025849122,-0.0013183279279382898,0.0,0.1,-0.4179795862089264,0.02778522850732091,0.022617900571843298,1.228461873331884,-1.528633201881691,0.5,-0.055916769332156946,0.02313127386034148,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-04,1216.TW,57.99999745947266,58.399999470947265,57.59999990563965,57.9,29.685647110510022,8008999.2332338365,0.0,1.0,1.0,1.168544,True,True,True,-0.0017241082487585713,,True,82.0526104366842,-0.0017241082487586823,-0.04612851255916617,-0.0017241082487584602,82.28187053263979,82.68084238945472,81.28066016912,77.4135210802886,1.1054311259098344,0.6222762520304976,-0.0030885358576032695,1114.0,True,0.0,1.0,True,False,0,-0.0017241082487584602,-0.00686109782611577,-0.008561648802260402,-0.0017241082487586823,0.0,0.006956557063203528,-0.04612851255916617,0.033928542573303355,82.17267262214591,-0.0014610962699702634,-0.0030497737476791187,82.28187053263979,-0.0027862771528102126,-0.0020404853085471686,82.50961683863113,-0.005538825890328947,-0.0023068252996983896,82.63459611886748,-0.007042881668424927,-0.001065557333131184,81.28066016912,0.009497342491534999,0.0012477045524170727,77.4135210802886,0.059926086446632665,0.0032117569072629415,0.0,0.45,-0.060936438993139386,0.006779532698130845,0.010809211269385067,0.6271995735093566,0.6435767504060714,0.4,-0.015306161127668139,0.018686319590116723,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-04,1301.TW,70.00000122070313,70.39999877929688,69.39999694824219,69.7,40.36667251586914,3013000.0,0.0,1.0,1.0,1.04,False,True,True,0.010144980700020012,,True,91.40601461940766,0.016035002789244412,-0.04911315206501754,0.010144980700020012,91.42536275452753,91.78275642754487,94.54928617600922,97.50247864843574,0.7013989573868947,1.6112120392035312,0.05093551917557525,1114.0,True,0.0,0.0,True,False,0,0.010144980700020012,-0.01830985836792598,-0.0071224636501736605,0.016035002789244412,0.019005847105245,0.001436886930428427,-0.04911315206501754,-0.002861212790526313,91.51003128259845,-0.0011366695184440445,0.009705789161039702,91.42536275452753,-0.00021162765491911095,0.009642577114048256,91.48396018227321,-0.0008520134317562267,0.004433252985732938,92.53898205826236,-0.012243137039711471,-0.0007647560427136435,94.54928617600922,-0.033244794156882085,-0.0025420982651714885,97.50247864843574,-0.06252624665071416,-0.0027398034952548223,1.0,0.05,-0.4834178104295992,0.022544521865091302,0.014160733484898602,1.592044782788505,0.10146980959430972,0.5,-0.038620671842486964,0.017461148502032012,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-04,1303.TW,58.89999797821045,59.09999912261963,58.100001106262205,58.1,33.301239013671875,5098000.0,0.0,1.0,1.0,1.01,False,True,True,0.0,,True,69.61120491572558,-0.013582290312542877,-0.0921874854201451,0.0,70.96330475334688,71.49567972414575,70.05612026824772,69.10286016341914,0.7916700843896106,1.625376019865133,-0.14354183304646045,1114.0,True,0.0,0.0,True,False,0,0.0,-0.042833598705647624,-0.02023607344625633,-0.013582290312542877,-0.010221457808599288,-0.023529416335554165,-0.0921874854201451,0.12815532034004673,70.63039113127843,-0.014429853767318424,0.002185038568057074,70.96330475334688,-0.01905350719390686,0.004328382164087818,71.34026797642987,-0.02423684560976913,0.0007327222546500423,71.21930124500321,-0.022579501640230593,0.0011798479299387488,70.05612026824772,-0.006350842022346481,0.0024119390743773117,69.10286016341914,0.007356348942782809,0.0019227253139679767,0.0,0.1,-0.47517848460810164,0.04119359245305886,0.025194547437048815,1.6350201390195762,-0.9339090687913664,0.35,-0.08069617725912337,0.028473403234590345,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-04,1326.TW,69.80000038146973,70.59999649047852,69.39999839782715,70.2,41.6107292175293,3622000.0,0.0,1.0,1.0,1.03,False,True,True,0.020348822931911537,,True,88.38281530183022,0.03235298638195383,-0.05518170280275003,0.020348822931911537,87.68839795017323,88.07931305225628,89.6831616088101,91.47221194828187,0.918876646623336,1.6017790063446549,0.2442489318981541,1114.0,True,0.0,0.0,True,False,0,0.020348822931911537,-0.002840811737675919,0.017391391496957675,0.03235298638195383,0.029325543269605348,-0.007072115190103534,-0.05518170280275003,0.046199756217758514,88.0013662152318,0.004334581416219008,0.027719090639707344,87.68839795017323,0.00791914743443689,0.01909737544640655,87.77973516182195,0.006870380035853385,0.007720667488642308,88.61054285940244,-0.002569982647928848,0.0008019124157923052,89.6831616088101,-0.014499336147981379,-0.0008340336288890082,91.47221194828187,-0.03377415480231727,-0.0013883999895452082,1.0,0.3,-0.3911050716292781,0.04188793188324763,0.026586686856159048,1.5755228212478047,-0.2660021246109202,0.5,-0.04489791510837571,0.023399399753740554,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-04,1402.TW,32.150000825546265,32.39999865362549,31.64999909710693,32.25,16.608462223411948,3381999.570301016,0.0,1.0,1.0,1.061208,True,True,True,0.0015527689695131741,,True,41.83546150533605,0.04032255694999631,-0.019756815904922842,0.0015527689695131741,41.467479950580824,41.19115423718264,41.40068029402724,41.492927877042675,0.9822625380919144,0.9993602064330318,0.1179062757650795,1114.0,True,1.0,0.0,True,False,0,0.0015527689695131741,-0.004629614590067277,0.01097179339777421,0.04032255694999631,0.03697745680382436,0.02707006123076705,-0.019756815904922842,0.07499995445789365,41.76187265351487,0.00176210613043426,0.02412690786306304,41.467479950580824,0.008873979204759186,0.019999996055539704,41.23265063859232,0.014619745696860864,0.011457612150863161,41.22205957408575,0.01488042901272002,0.0039794767794858465,41.40068029402724,0.010501789058078304,0.0014294801941301394,41.492927877042675,0.008255229163591782,0.0005822832945698853,1.0,0.25,-0.34545409499852686,0.008919823972300844,0.008226418565580665,1.084290071212932,3.2906253207231866,0.4,-0.007692303380628984,0.01690264460566165,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-04,1504.TW,30.25,30.299999237060547,29.850000381469727,29.95,18.07246208190918,4989000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006633461297555043,,True,35.147500708540385,0.029209634719145727,-0.0016666412353515403,-0.006633461297555154,34.582373564906234,34.28458403757926,31.76432889783486,29.140489919557734,0.9288686550653108,1.0573456428260108,0.1769585069278743,1114.0,True,1.0,1.0,True,False,0,-0.006633461297555154,0.01182433705942909,0.052724075914753143,0.029209634719145727,0.04173915697180708,-0.016420360836527648,-0.0016666412353515403,0.2637130716794476,34.86146842235394,0.008204826105461471,0.04418838249831469,34.582373564906234,0.016341479354315736,0.024199033829581218,34.47043982828557,0.019641782455564583,0.010882159341216724,33.61403210584522,0.04561989462812788,0.009446258838312183,31.76432889783486,0.10650852475388284,0.010938939803904146,29.140489919557734,0.20613966359402314,0.010473043365398116,1.0,0.3,-0.15143505706023197,0.027570746811411084,0.02602742559552085,1.0592959611094164,-0.63088686110214,0.45,-0.014802594119656565,0.02940923642902015,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-04,1519.TW,13.549999288558965,13.599999880790715,13.349999458312992,13.5,7.333972454071045,92999.99999999997,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.0,,True,19.389210140923943,-0.04255324703618002,-0.12052127472547125,0.0,19.639998623982713,20.072748240407208,19.584132415054054,19.238811948323708,0.42632612966601174,0.7955607230807108,0.014419279865172108,1114.0,True,0.0,0.0,True,False,0,0.0,-0.02173920441965982,-0.010989140769021466,-0.04255324703618002,-0.05594410001622663,-0.0816326759703292,-0.12052127472547125,0.050583565724724,19.505551245634983,-0.005964512524970322,-0.004334247123726209,19.639998623982713,-0.012769271926146075,-0.01032380391866139,19.93540013941029,-0.027397995258022667,-0.012877897156495566,20.035012186308993,-0.032233673699802456,-0.005414334728079839,19.584132415054054,-0.009953071701061189,-0.0002108380588786707,19.238811948323708,0.007817436596615712,0.0008194331095272567,0.0,0.05,-0.5501036627505184,0.012616685570821004,0.015836420791953743,0.7966879471421573,-5.154742794647486,0.35,-0.05594410001622663,0.020157722067401476,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-04,1590.TW,139.81761932373047,139.81761932373047,137.8621353149414,141.0,104.09786987304688,128867.61904761904,0.0,1.0,1.0,1.05,False,True,True,-0.01398596270089092,,True,159.45729710809198,-0.03754263539359004,-0.03217941328512197,-0.013985962700890697,162.2532382199951,164.17883472412518,164.51732431851264,163.54324634673603,0.4803424164625584,0.9824614169876907,-0.09624674727397053,630.0,True,0.0,0.0,True,False,0,-0.013985962700890697,-0.04081628785662017,0.0035587055795975875,-0.03754263539359004,-0.0275862170284501,-0.041168481428018766,-0.03217941328512197,0.04629249209104502,161.38772911673723,-0.01196145468562182,0.007018063240816996,162.2532382199951,-0.017231958773680556,-0.0027059868988887903,163.6228705810976,-0.025458381571059174,-0.00559072169063124,164.5168783856523,-0.030754177487490986,-0.002943526580165501,164.51732431851264,-0.030756804679270333,-0.001376620969014919,163.54324634673603,-0.024983906886507756,-0.0003647283304558657,0.0,0.075,-0.33046016226225283,0.02094905569676814,0.02151080401628663,0.9738852941483187,-1.913851355665208,0.45,-0.07540977546980898,0.027766241170153538,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-04,1605.TW,8.45322036743164,8.502366065979004,8.354927062988281,8.51,5.549501895904541,6354454.0,0.0,1.0,1.0,1.0,False,True,True,-0.005841237356217555,,True,8.657577597526076,-0.009313115121461268,-0.17777784235586613,-0.005841237356217555,8.722330636067097,8.943773921953955,9.24028818603007,9.387891137685967,0.8533314259674003,0.9161877957085993,0.03611944937622952,1114.0,True,0.0,0.0,True,False,0,-0.005841237356217555,-0.026315760260333665,-0.003512950404584325,-0.009313115121461268,-0.005841237356217777,-0.07600438153762146,-0.17777784235586613,0.02653794041032831,8.71428348836428,-0.006507235037042425,0.016235368998067434,8.722330636067097,-0.007423822971496241,0.005375259450867587,8.837862350781272,-0.020399135684576297,-0.006055689609329562,9.076759119355982,-0.046181849305222844,-0.007722841453053797,9.24028818603007,-0.06306194966786471,-0.005453322588796716,9.387891137685967,-0.07779314112710367,-0.0034232371229221403,0.0,0.05,-0.1305044066274169,0.016997744032700067,0.018315566961785733,0.9280490234435429,-4.149714922622913,0.3,-0.056541069444963066,0.02207661048342665,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-04,1785.TWO,27.79135513305664,27.79135513305664,27.499326705932617,28.3,19.676505530984713,351847.0,0.0,1.0,1.0,1.0,True,True,True,-0.0070175252847064495,,True,51.33329785252379,-0.04391896521171035,-0.1211180228162334,-0.0070175252847064495,52.30228786234889,54.46393586123098,58.831078265434726,61.26926541481976,0.8149468151372465,0.8706983146072089,0.07754870634519895,1112.0,True,0.0,0.0,True,False,0,-0.0070175252847064495,-0.017361165917281096,-0.01906412490106979,-0.04391896521171035,-0.04230121932645037,-0.11285267016077272,-0.1211180228162334,-0.14501512952621953,51.84059475544372,-0.009785707616069672,-0.012323254010254026,52.30228786234889,-0.018526723197564987,-0.015777331823337404,53.429436201452496,-0.03923190095110385,-0.018841758522169294,56.15013419889599,-0.08578494806993542,-0.016610974876525186,58.831078265434726,-0.12744591182031995,-0.012287648016696906,61.26926541481976,-0.16216887039570527,-0.007800101049433628,0.0,0.1,0.1377128385472366,0.01047281254070969,0.012023155985753922,0.8710535364523913,-9.386276805731402,0.3,-0.10725554117346214,0.018775161204928045,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-04,1802.TW,26.09564208984375,26.693252563476562,26.09564208984375,26.7,22.675453186035156,421679.0,0.0,1.0,1.0,1.0,False,True,True,0.01136364295790715,,True,33.99298109015597,-0.0164365775894032,-0.10956466647353869,0.011363642957906928,33.97226222538033,35.05055273006471,35.856283030961805,36.094473346044815,0.7918668960113634,1.3248290676438548,0.1338968118371543,1114.0,True,0.0,0.0,True,False,0,0.011363642957906928,0.0,0.021032517101872594,-0.0164365775894032,-0.04448831262239672,-0.09452357890501817,-0.10956466647353869,0.0019477959750913154,33.83024072789067,0.004810499682053271,0.011865645048395601,33.97226222538033,0.0006098759228394535,-0.0026578831205529285,34.585432668888835,-0.017130090127968844,-0.011946327587196381,35.52351768908396,-0.043085164378253715,-0.00967271696187988,35.856283030961805,-0.05196584205889043,-0.005525677431600373,36.094473346044815,-0.05822199525510241,-0.0030161274763864654,0.0,0.05,-0.4734249009356214,0.020268392654873665,0.015443584083094371,1.3124150809695054,-6.120572685487581,0.25,-0.08368881263596861,0.019584261461802897,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-04,1815.TWO,12.060711679049144,12.060711679049144,11.914816795869774,12.25,8.546936988830566,1176260.8656579622,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.004065017543815941,,True,13.074913900107985,0.020833304884473103,-0.07547168100135415,-0.004065017543815941,13.105800880390081,13.208393153860651,13.63215722691285,14.513375294241703,1.9445746223473834,1.6638387585599965,0.04729291044385889,1113.0,True,0.0,0.0,True,False,0,-0.004065017543815941,-0.03921571819498326,0.038135559483799764,0.020833304884473103,-0.008097120152159243,-0.039215718194983484,-0.07547168100135415,-0.016064253151788277,13.151607264582541,-0.0058314822615705975,0.039926671533655034,13.105800880390081,-0.0023567411533248483,0.022683844358693195,13.146485078247933,-0.005444130329434471,0.007516242767301007,13.321897117033329,-0.01853964302198008,-0.0001752992230369399,13.63215722691285,-0.04087711999864152,-0.0024340715306818694,14.513375294241703,-0.09911280904480146,-0.004204613488803521,1.0,0.45,1.6954926588685537,0.03404393751654717,0.02046454229194542,1.6635572411480917,-1.916276339609036,0.35,-0.03921571819498326,0.02362983146556606,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
