date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2013-11-15,2408.TW,4.172206698760987,4.181954946945191,4.123466221420288,4.23,26.277538299560547,2777956.516526118,0.0,1.0,1.0,0.100084,False,True,True,0.03676470305901036,,True,1.3842476105307924,0.04444452180821967,-0.10570818887465461,0.036764703059010584,1.381255778575012,1.3818170799691953,1.41484112436148,1.365776230225927,1.3056242796818516,1.3434063969840853,0.0013375353212044124,1206.0,True,0.0,0.0,True,False,0,0.6689147286821705,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,2395.TW,182.99983765985513,185.99984213454186,180.99984211768853,183.0,90.05061340332031,308999.9173117344,0.0,1.0,1.0,1.4629518477959578,False,True,True,0.0027397223411247396,,True,254.35086157001115,-0.0027247919941225662,0.09909910030694968,0.0027397223411247396,254.07425558270225,250.45528064435848,228.3492907868909,207.22316088835396,0.8012368072175274,0.7674603508977123,-0.376786910724082,1206.0,True,1.0,1.0,True,False,0,0.6675193798449612,True,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,2618.TW,15.775385603970117,15.823333775440393,15.631536628434295,16.4,9.923471450805664,10416167.01109518,0.0,1.0,1.0,1.169457151275,False,True,True,0.009230728272033195,,True,10.386110566183524,0.012345696737919631,-0.015015018790601853,0.009230728272033195,10.265720279589624,10.311987941168026,10.480297452354835,10.69134403829028,1.1910101317858728,1.4875723592479633,0.02855220174265466,1206.0,True,0.0,0.0,True,False,0,0.6625581395348837,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,2454.TW,412.0,417.0,410.5,410.5,226.46255493164062,6127000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,520.0151209783367,0.014833127317676276,0.09175531914893642,0.0,525.6973186777594,510.5018640633206,477.8863768696167,453.2075512291869,0.9641289844900855,0.5456631472701651,-3.647539134386104,1206.0,True,0.0,1.0,True,False,0,0.657906976744186,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,6274.TWO,23.350000381469727,23.399999618530273,22.799999237060547,22.85,13.416934967041016,2229056.0,0.0,1.0,1.0,1.0,False,True,True,-0.010822510643789585,,True,26.999616356497707,0.0021930327229089386,0.03160274379209649,-0.010822510643789585,26.758145942645086,26.291204809461597,25.288170242857515,23.435415294748204,0.6327466524293704,1.0054480513521622,-0.02175975989162382,1204.0,True,1.0,1.0,True,False,0,0.6535658914728681,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,1402.TW,31.999999493408204,32.549999311065676,31.85000026473999,32.55,17.799408156772703,4815000.0,0.0,1.0,1.0,1.0404,True,True,True,0.02197799185266036,,True,44.83130492732817,-0.012139623374887498,-0.029806245122531494,0.021977991852660583,44.57498034925094,45.11535999452178,44.28870189787909,43.37312004864852,1.0946298305728432,1.0880174580989437,0.010937026601689048,1206.0,True,0.0,1.0,True,False,0,0.6510852713178295,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,2882.TW,42.388679122924806,42.82971725463867,42.19266128540039,43.55,23.30083465576172,15951676.19047619,0.0,1.0,1.0,1.05,False,True,True,0.011614450923023378,,True,54.18865472026039,-0.006841440943199273,0.0628788041247601,0.011614450923023378,53.8192773076982,53.15748847497422,50.41131921554505,47.26740302221858,0.7816281242934164,0.6913005643703636,-0.05933217035303606,1206.0,True,1.0,1.0,True,False,0,0.642093023255814,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,2884.TW,18.6785752536992,18.77485725418758,18.486013235424625,19.4,6.391574382781982,8467892.80004571,0.0,1.0,1.0,2.0790139194847823,False,True,True,0.0,,True,26.030353128665094,-0.012722787374360167,0.005181276939359103,0.0,25.989888958303283,26.170277259643353,25.079141393187992,23.530243940818973,0.940264933277197,1.3618702276082122,0.008734542405196277,1206.0,True,0.0,1.0,True,False,0,0.6403100775193798,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,2890.TW,14.18019435809108,14.229430124221844,14.081720093620891,14.4,5.9190874099731445,9259337.076759009,0.0,1.0,1.0,1.4324642131553766,False,True,True,0.0034843451471924247,,True,17.47025941797806,-0.013698537721053894,0.017667970971624758,0.0034843451471926468,17.463339010146516,17.40511991806665,16.768090235637146,15.987417187694508,0.9396477374388325,1.2244505544162176,-0.028213127939332068,1206.0,True,1.0,1.0,True,False,0,0.6372093023255814,True,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,2887.TW,14.281478018382094,14.380654287753645,14.231888347746661,14.45,5.758030680496053,10168695.068993447,0.0,1.0,1.0,1.6105599478479704,True,True,True,0.010489331755901166,,True,19.76357805683493,-0.01700690054934506,0.03214275442318848,0.010489331755901166,19.74692808306049,19.64990425012085,18.41695027810171,17.195876631882882,0.9535802161270581,1.3092554729389043,-0.015955738992142005,1206.0,True,1.0,1.0,True,False,0,0.6271317829457365,True,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,2834.TW,8.8299991932263,8.85999937207143,8.819998522790035,8.859999999999998,3.926392078399658,2620999.838663611,0.0,1.0,1.0,1.921477417018019,False,True,True,0.003397529058456028,,True,10.414777578680706,-0.01446046372547094,-0.006726497702693401,0.003397529058455806,10.408805427576404,10.45222848254225,10.363981795677887,10.260720496278072,0.8784626688000422,0.7933910109401977,7.389707698084863e-05,1206.0,True,0.0,1.0,True,False,0,0.6163565891472869,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,8415.TWO,12.606734275817871,12.83511734008789,12.469704627990723,,7.444103240966797,47070.0,0.0,1.0,1.0,1.0,False,True,True,-0.014285755830362623,,True,12.60673427581788,0.001451367924496516,0.022222210193255876,-0.014285755830362623,12.746838274948612,12.754259605996413,12.78951857135086,12.65550128918619,3.3846802529866475,1.0719866412939907,-0.004819198090186331,301.0,True,0.0,0.0,True,False,0,0.6114728682170543,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,6023.TWO,31.43050670623779,31.67080144882202,31.43050670623779,32.85,12.095951080322266,9571.304347826088,0.0,1.0,1.0,1.15,False,True,True,0.0076686526061868765,,True,41.36148687253139,0.0015243785774365914,-0.016467076505644718,0.0076686526061868765,41.25198229338173,41.39492809599658,41.116925293609306,40.62443612791547,0.31699663697636987,1.7304502079917299,0.02056831200669504,1204.0,True,0.0,1.0,True,False,0,0.5949612403100775,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,4958.TW,69.0999984741211,69.4000015258789,68.4000015258789,68.4,40.72467803955078,1657000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002915407473626064,,True,78.27767819913194,0.017857211787687177,-0.05785119885008427,-0.0029154074736259528,78.45073641472754,79.39297423645024,79.94158450595215,79.81239001250079,0.8875321949823525,0.9335565209756186,0.06775929645835355,465.0,True,0.0,0.0,True,False,0,0.5828682170542635,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,2610.TW,10.649999618530273,10.699999809265137,10.600000381469727,10.65,8.285804748535156,6939000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,7.552413921997014,0.0,-0.03181821649724781,0.0,7.557041956733514,7.576212410185713,7.731685431540803,7.97471909366354,1.021521948534471,0.33762317915177587,0.0021879205671551504,1206.0,True,0.0,0.0,True,False,0,0.5815503875968991,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,3105.TWO,25.60000061376953,25.699998628082277,24.950000266838074,25.3,27.31038475036621,5172770.785423796,0.0,1.0,1.0,0.694886,False,True,True,-0.00978474941519436,,True,27.17580287701677,0.0019801587297421097,-0.09156193468668727,-0.009784749415194471,27.029216196431687,27.852466123018857,30.131594484411373,31.846423205585385,1.1072437096030028,1.7355528742047375,0.12046386174432078,474.0,True,0.0,0.0,True,False,0,0.5812403100775193,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,1326.TW,80.5999984741211,83.30000305175781,80.30000305175781,82.4,50.741355895996094,3954000.0,0.0,1.0,1.0,1.0,False,True,True,0.028714146012136288,,True,107.76180755519603,-0.016706461514258253,-0.01199040745448543,0.028714146012136288,106.56962117411159,106.80147724065952,102.25983586124147,98.79825437933617,0.7875562629000572,1.8656647198995822,0.001476561965539247,1206.0,True,0.0,1.0,True,False,0,0.5755038759689922,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,3131.TWO,233.0,233.0,221.0,225.0,129.84910583496094,671649.0,0.0,1.0,1.0,1.0,False,True,True,0.027397260273972712,,True,283.738237914071,-0.042553191489361986,0.17801047120418745,0.027397260273972712,281.3473700661249,279.58626115597195,277.3299754778566,262.7745918047754,1.094310281166533,1.380451523995389,-1.4796943755031402,697.0,True,1.0,1.0,True,False,0,0.5618604651162791,True,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,2801.TW,17.499998281275253,17.499998281275253,17.350000505411526,17.4,7.997447967529297,6027999.8438267745,0.0,1.0,1.0,1.5563434378001284,False,True,True,0.0,,True,23.72086533247747,-0.011363581739435413,0.0,0.0,23.78185391296406,23.697349596548495,22.880101830967746,22.12401856378368,0.8900494687838738,0.9792243736858098,-0.023009197019735715,1206.0,True,0.0,1.0,True,False,0,0.5518604651162791,True,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,3036.TW,32.7163697590828,32.7163697590828,32.386851819992074,34.6,13.652777671813965,805116.4708307564,0.0,1.0,1.0,1.2127500000000002,False,True,True,0.0,,True,46.55217362595274,-0.007173642921725731,0.010218922704001043,0.0,46.616786044603515,46.6139352778157,45.741598539332536,45.35059052617808,0.806491064580922,1.1353096634430533,-0.05811218683695463,1206.0,True,0.0,1.0,True,False,0,0.5493023255813954,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,5880.TW,15.911715993102641,16.010546877985558,15.911715993102641,16.2,6.535375595092773,7749628.622714686,0.0,1.0,1.0,1.6004400473651739,False,True,True,0.006211202168625807,,True,20.468424716130357,-0.012195071421912118,-0.012195071421911896,0.006211202168625807,20.53406998735489,20.605205547855373,20.296554423663395,19.953624503467882,0.9061809706231965,1.3828539253057663,-0.024840632283508968,1205.0,True,0.0,1.0,True,False,0,0.5384496124031007,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,2885.TW,15.399999494546886,15.599999333213248,15.399999494546886,15.5,7.325021266937256,4285999.380230929,0.0,1.0,1.0,1.2496128731851166,False,True,True,0.006493501468528562,,True,18.831102976937284,-0.006410251513298659,-0.012738918772646324,0.006493501468528562,18.911309872850595,19.00951940010777,18.74264083908739,18.399353975600015,0.7661230902063783,0.8115064510817407,-0.01761680276656033,1206.0,True,0.0,1.0,True,False,0,0.5265891472868217,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,1303.TW,63.5,65.0999984741211,63.5,64.3,37.40333557128906,4293000.0,0.0,1.0,1.0,1.0,False,True,True,0.019017505652220823,,True,78.1939241685028,-0.025757529518820488,-0.024279187209012898,0.019017505652220823,77.81713352940054,78.23476558794827,75.92318549825414,73.57809116679219,1.108719025513237,1.5179938537903233,-0.015014806962148852,1206.0,True,0.0,1.0,True,False,0,0.517829457364341,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,2812.TW,10.592786449797563,10.64228429996648,10.54328598640975,10.7,4.038491249084473,2358633.1686813296,0.0,1.0,1.0,1.826772410908183,False,True,True,0.0,,True,12.326280035467551,-0.00925928792506614,0.019047679702131726,0.0,12.382985862533337,12.350933795970379,12.006273937584641,11.637830938595977,0.6147928766577431,1.1230291268529,-0.019666037534710863,1206.0,True,0.0,1.0,True,False,0,0.5082170542635659,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,3443.TW,70.5,70.80000305175781,69.5,69.8,54.19085575689341,663000.0,0.0,1.0,1.0,1.0,True,True,True,-0.008522705413586351,,True,82.1109571885825,0.004316590672774678,-0.19399533162097715,-0.008522705413586351,81.64199362034215,87.17607355915628,98.01141851916579,103.51374227591128,0.7434679334916866,0.782487412941488,0.8365795699940959,1206.0,True,0.0,0.0,True,False,0,0.49116279069767443,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,3008.TW,1005.0,1005.0,993.0,994.0,718.341552734375,388000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002008032128514081,,True,1118.9976520616617,-0.0030090270812436204,-0.025490196078431393,-0.00200803212851397,1122.6243993001594,1121.7895457155155,1097.1318367859153,1026.7044016021193,0.5564566437928885,0.3990577782872891,-1.11432583678426,1206.0,True,0.0,1.0,True,False,0,0.4907751937984496,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,2880.TW,16.749998538621426,16.949999692064956,16.749998538621426,16.85,7.080850601196289,1946999.4196146883,0.0,1.0,1.0,1.552086749259554,False,True,True,0.005970140021120285,,True,24.044330910018083,-0.028818483633287872,-0.026011646748049788,0.005970140021120285,24.20688664237019,24.38619366903071,23.805422219845372,23.17865950914514,1.0767065331159782,1.248363045507085,-0.04218130726057473,1206.0,True,0.0,1.0,True,False,0,0.48643410852713176,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,2345.TW,15.699999809265137,15.800000190734863,15.600000381469727,15.6,10.318992614746094,784000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0031948395066633273,,True,25.35402632602906,-0.01577287028284713,-0.04294471707699676,-0.0031948395066633273,25.673801043738962,25.89560860523126,26.318926311494728,25.957146251972954,1.4430593307713975,0.45652923805482365,-0.04373657221042933,1206.0,True,0.0,0.0,True,False,0,0.4827906976744186,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,5289.TWO,68.29000843178363,68.30000887234065,67.00000842061188,,26.817532124375475,99250.75439137737,0.0,1.0,1.0,1.4895201644214764,True,True,True,0.015917905022738488,,True,74.69487644820018,-0.027069358709944313,-0.0795255860383659,0.01591790502273871,74.958885850136,76.36913169156895,74.14036194866003,69.94438260487311,1.1264132010058743,1.3925482100813147,-0.057751471274633204,272.0,True,0.0,1.0,True,False,0,0.47968992248062015,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,3017.TW,16.508541107177734,16.508541107177734,16.21198081970215,16.45,11.60262680053711,1230102.0,0.0,1.0,1.0,1.0,False,True,True,-0.009036076658977432,,True,23.95832359969962,-0.020833216091269646,0.01857595126124556,-0.009036076658977543,24.379644374287093,24.062417447036427,23.193159763441127,22.72533475150813,0.7697655449980756,1.0075936384693693,-0.1487227896385802,1206.0,True,0.0,1.0,True,False,0,0.4785271317829457,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,2892.TW,17.195840115438017,17.341980963638726,17.195840115438017,17.8,7.157844543457031,3318386.3515420225,0.0,1.0,1.0,1.4297156802719329,False,True,True,0.00849861636416982,,True,24.857280356950636,-0.019283642472483153,-0.01928364247248371,0.00849861636416982,24.86223726746647,24.991859274028535,24.466820996654548,23.88733727289639,0.8097643374860091,1.41515029303407,-0.011702223758549318,1206.0,True,0.0,1.0,True,False,0,0.47565891472868216,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,2603.TW,16.31777381744385,16.513196704101563,16.26891890487671,16.9,13.07447624206543,4735381.89533239,0.0,1.0,1.0,0.4242,False,True,True,0.011976075219819693,,True,19.27532102673508,-0.005882366121203297,-0.05056181761512479,0.011976075219819693,19.338616622044043,19.542093528654718,19.59120809404903,19.595862036670805,1.0457124996423692,1.349899945131942,-0.011810452811706423,1206.0,True,0.0,0.0,True,False,0,0.4673643410852713,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,2891.TW,18.799999582406837,19.04999881531771,18.749999043072535,18.9,8.843170166015625,20561999.57360464,0.0,1.0,1.0,1.21067209008,False,True,True,0.01069517924158947,,True,29.19384040084224,-0.01818183453960165,-0.04785893635149152,0.010695179241589692,29.36301150094183,29.798717494433085,28.898155627192967,27.42373889058468,0.8221040317674063,0.8327733445129688,-0.006681588940641192,1206.0,True,0.0,1.0,True,False,0,0.45999999999999996,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,8299.TWO,203.5,204.5,201.0,203.5,114.62748718261719,553238.0,0.0,1.0,1.0,1.0,False,True,True,0.007425742574257432,,True,255.8932364450105,-0.023980815347721895,-0.057870370370371016,0.007425742574257432,256.93944509922324,262.6539443335283,270.38888395690833,270.818974775326,0.8531384020442605,0.6213614478861064,0.31558155632579776,1205.0,True,0.0,0.0,True,False,0,0.4454263565891473,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,1216.TW,54.00000072631836,54.30000000610352,53.59999888305664,54.0,30.03088998065788,5710000.0,0.0,1.0,1.0,1.1024,True,True,True,0.0,,True,83.00682254378523,-0.03571429912411417,-0.0608695187919035,0.0,83.22268336071592,84.34857848228897,84.60009721207426,82.25985763299636,1.1518549390775759,0.7479725979222669,0.05242390960807608,1206.0,True,0.0,0.0,True,False,0,0.44434108527131777,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,3045.TW,97.0,97.5,96.0999984741211,96.1,52.82756805419922,3277000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009278366246174286,,True,118.96055519708135,-0.008255965316410596,-0.07149759928385369,-0.009278366246174397,119.61820507290753,120.96770509771115,125.93320054282503,126.02995227320017,0.5099978596131532,0.3504910521222875,0.03133539158720888,1206.0,True,0.0,0.0,True,False,0,0.4413953488372093,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,1605.TW,8.482707977294922,8.551512718200684,8.463048934936523,8.699999999999998,5.673404216766357,5798973.0,0.0,1.0,1.0,1.0,False,True,True,0.010452944789078433,,True,8.85087242287898,-0.032258165476970135,-0.04918035394339548,0.010452944789078433,8.836054731320242,8.992186710824544,9.050325897322628,9.154465889106863,1.0564276389216194,1.2574666347173566,0.0036716658634861066,1206.0,True,0.0,0.0,True,False,0,0.4402325581395349,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,3374.TWO,31.649999618530273,32.11000061035156,31.5,,27.04515266418457,431814.0,0.0,1.0,1.0,1.0,False,True,True,0.004761892651754751,,True,33.856347801568084,-0.041199599277645715,-0.05943541802845087,0.004761892651754751,34.02793930184962,35.14832693306558,35.6834139456841,34.67949883352823,1.3642197102537734,1.6465663105003014,0.027562428210548218,1206.0,True,0.0,0.0,True,False,0,0.4402325581395349,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,1301.TW,74.9000015258789,76.4000015258789,74.30000305175781,75.79999999999998,46.41362762451172,5523000.0,0.0,1.0,1.0,1.0,False,True,True,0.021563425462560293,,True,105.03601752931114,-0.04050629048407861,-0.04773863687445545,0.021563425462560293,105.45664199520341,106.76769611250697,104.2713942888118,102.37850356022496,1.2571831304982575,1.9002447980396273,-0.17949372437067823,1206.0,True,0.0,1.0,True,False,0,0.43992248062015504,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-11-15,6505.TW,78.4000015258789,78.9000015258789,77.9000015258789,77.9,52.087039947509766,806000.0,0.0,1.0,1.0,1.0,False,True,True,0.0025740615893452556,,True,91.47570212157859,-0.02867824825289733,-0.018891687294377957,0.0025740615893452556,92.10851514262852,92.76748583424278,92.41342392327752,93.35095382322783,1.2857716862359927,1.4293346811260346,-0.09501640028634861,1206.0,True,0.0,0.0,True,False,0,0.4388372093023256,False,True,SELL_THEN_WAIT_SETTLEMENT
