date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-01-09,2002.TW,27.79999871749878,27.949999113464354,27.750000550460815,27.9,17.624967575073242,12023999.223451758,0.0,1.0,1.0,1.0302,False,True,True,0.0017953369498771021,,True,38.09847803019998,0.06285708297293624,0.08349513970417322,0.0017953369498771021,37.667728771654005,36.66956802906073,35.94531862420023,36.19988399771199,0.920905380699465,0.9397669300348306,0.025097529162707022,1000.0,True,1.0,0.0,True,False,0,0.0017953369498771021,-0.003571438095423929,0.010869522655843955,0.06285708297293624,0.05283018140424067,0.06896547310852186,0.08349513970417322,0.07307688964950887,38.016833118579235,0.0021475989692798514,0.02192734345784131,37.667728771654005,0.011435498571130243,0.023350474461173443,37.07181347667542,0.02769393933670128,0.019784462546507342,36.22430534665793,0.05173798822659714,0.012150288810444554,35.94531862420023,0.05990096870500761,0.0066144454273076025,36.19988399771199,0.052447517030938196,0.002830313617386171,1.0,0.15,-0.2802719417334605,0.009335333246436761,0.00962748881591383,0.9696540214106354,7.163391661855256,0.55,-0.0071174566350789,0.011727762874393761,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,2059.TW,185.0,194.0,185.0,185.5,142.20773315429688,1078000.0,0.0,1.0,1.0,1.0,False,True,True,0.002702702702702675,,True,240.65611955492383,0.05397727272727271,0.09439528023598887,0.002702702702702675,236.89145790382565,230.54413235405812,223.54936060920002,216.20267871189066,1.2314734088927641,1.4403766473502269,0.08925279652190277,1000.0,True,1.0,1.0,True,False,0,0.002702702702702675,0.024861878453038555,0.002702702702702675,0.05397727272727271,0.06609195402298873,0.06303724928366816,0.09439528023598887,0.10089020771513324,238.88959794996106,0.007394719653439186,0.00964827174333549,236.89145790382565,0.015891926557463965,0.014390071257654569,233.23249424985198,0.031829292607569615,0.01528404016556495,227.35421424188297,0.058507405976160776,0.010999125662138454,223.54936060920002,0.07652340807017177,0.007077670971252559,216.20267871189066,0.11310424546413489,0.005308364965918022,1.0,1.0,0.07129313613955257,0.011812869179254379,0.008172151698181146,1.4455029245092865,7.713666071286733,0.65,0.0,0.017079567041600647,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,2207.TW,237.99999481201172,239.50000305175783,234.5000015258789,235.0,153.24615478515625,202000.0,0.0,1.0,1.0,1.02,False,True,True,-0.012605046138328468,,True,281.5820950642723,0.10328634209491994,0.13526566597641376,-0.01260504613832858,279.81805454193005,266.2564142461969,250.84458183909942,236.16452880090503,0.7962962962962963,0.8814239710507725,-0.09260791966875637,1000.0,True,1.0,1.0,True,False,0,-0.01260504613832858,-0.032921821242673066,0.006423951468691902,0.10328634209491994,0.07305931043109015,0.11904758022593853,0.13526566597641376,0.1137440356268744,283.8244403838856,-0.007900465923866173,0.0376653629530721,279.81805454193005,0.006304241251444909,0.04075985545703542,272.0031182473501,0.035216422806636505,0.03591336223643182,259.3699326644196,0.08563892572926513,0.02391399853770082,250.84458183909942,0.12253608588958498,0.015302385106960248,236.16452880090503,0.19231324235679725,0.011120282720798569,1.0,0.1,-0.07768115942028986,0.017846820168536198,0.020473234558490046,0.8717147316194499,5.814791008515589,0.6,-0.032921821242673066,0.027081730244552748,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,2301.TW,39.499999428957565,39.7499980460942,39.34999948038498,39.5,17.773038864135742,2966999.8080768893,0.0,1.0,1.0,1.0201210636281792,False,True,True,0.0,,True,51.944113189625256,0.007653058692046466,0.03947367073596553,0.0,51.664198903092895,51.22642160117966,49.56748831985053,47.71255469732517,0.9803074077964806,0.8315217558721522,0.03997871082682686,1000.0,True,1.0,1.0,True,False,0,0.0,-0.0025252190244500206,-0.007537685985547715,0.007653058692046466,0.0025380372242165272,0.002538037224216305,0.03947367073596553,0.0561497131458073,51.81703341813539,0.002452470994709355,0.010247478880873961,51.664198903092895,0.005417954647035206,0.008729273608446553,51.46141010271804,0.009379904008532503,0.0061279715317934524,50.72179349095882,0.024098511005615775,0.0054316715386637515,49.56748831985053,0.047947252328759626,0.005112580343723527,47.71255469732517,0.0886885751380091,0.004593382340162266,1.0,0.35,0.19876429134726648,0.011275114715886667,0.013125732559547592,0.8590084145577997,0.19336347230160117,0.4,-0.012500027969818306,0.019107396533142928,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,2303.TW,12.0,12.050000190734863,11.850000381469727,11.85,6.4219136238098145,70636000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02066115637342103,,True,13.824754657987569,0.030434815779976088,0.06756756524549723,-0.02066115637342103,13.946826403800113,13.591933063029638,13.57529045044623,13.965325660180124,1.4146487101237166,1.50733522541718,-0.018623411577353477,1000.0,True,0.0,0.0,True,False,0,-0.02066115637342103,-0.04435477854681891,0.004237304231073047,0.030434815779976088,0.02597404205893561,0.03493454837273591,0.06756756524549723,0.03947375245592011,14.029923753697984,-0.014623678596709211,0.02720785764216882,13.946826403800113,-0.008752653992974535,0.025508993677711977,13.74468726397289,0.005825333998289439,0.020947584234544347,13.462692505830809,0.026893740015227152,0.012234504624666798,13.57529045044623,0.018376344023868674,0.004892099448041476,13.965325660180124,-0.010065716017877757,0.0008869858376401307,1.0,0.75,1.4353325173398614,0.027095571239768784,0.018188099849069952,1.4897417247879423,1.9207365619626442,0.5,-0.04435477854681891,0.023002405005777236,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,2308.TW,104.18951416015625,105.1865463256836,103.19248962402344,104.0,70.23074340820312,4087143.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,125.32430349434247,-1.1102230246251565e-16,-0.023474149056168958,0.0,126.691202633271,127.13573459240439,124.79526435063791,119.06731496312868,1.1941257539678087,0.31160887927587555,-0.2760777092442039,1000.0,True,0.0,1.0,True,False,0,0.0,-0.01421802013503859,-0.03255814052812944,-1.1102230246251565e-16,-0.028037403896936652,-0.01886791499378604,-0.023474149056168958,0.029702993551224743,126.13938949542012,-0.006461788061113416,-0.014336250184186383,126.691202633271,-0.010789219065867162,-0.007837426591754126,127.07397270646105,-0.013768903063731908,-0.0041640874775475956,126.96925959429326,-0.012955546131456885,-0.0010845781895234552,124.79526435063791,0.004239256565202076,0.0013353656385957091,119.06731496312868,0.052550009489601646,0.003164581857664217,0.0,0.5,0.6686212477535272,0.004190069785359913,0.013128309083896108,0.31916294463996725,-1.4371930820040215,0.35,-0.03703701866772591,0.017970844716923347,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,2313.TW,11.699999809265137,12.0,11.699999809265137,11.75,7.263051509857178,6928000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,12.25354927223372,-0.048583025339010044,2.220446049250313e-16,0.0,12.723266282668757,12.779505254823958,12.775356127068987,12.716848534934115,0.895306465932797,0.9334610322617517,-0.112987676840125,1000.0,True,0.0,0.0,True,False,0,0.0,-0.052419325687633855,-0.06746034569330539,-0.048583025339010044,-0.06374503414951893,-0.04858302533900982,2.220446049250313e-16,-0.03688523084429729,12.534043657175157,-0.02237860283667259,-0.04173863223768226,12.723266282668757,-0.03691795801482767,-0.025015569920872727,12.801452977456309,-0.042800118563686596,-0.011078624926385339,12.75915628737183,-0.03962699443054296,-0.0025912711839106706,12.775356127068987,-0.0408447991308547,-0.0012839667645084818,12.716848534934115,-0.03643192426391484,-0.0003738797873978905,0.0,0.25,0.009556800314465486,0.013382896514529733,0.014190351110486126,0.943098335645852,-3.423666191255044,0.25,-0.08560313998558133,0.02157241302075252,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,2317.TW,87.8000018027344,88.50000015527345,87.20000321484378,87.79999999999998,46.462062329424114,27438999.515095286,0.0,1.0,1.0,1.1383680000000003,True,True,True,0.009195380267787323,,True,144.02344971506668,2.220446049250313e-16,-0.05387927787105984,0.009195380267787323,144.63943636813573,146.9501104024228,145.476716154957,141.85748398856384,0.8012246763366357,0.6236120818980557,0.011580947211066395,1000.0,True,0.0,0.0,True,False,0,0.009195380267787323,-0.00227272188942651,-0.010146537599057925,2.220446049250313e-16,0.006880717497364852,-0.08636834409099703,-0.05387927787105984,0.003428563261071771,143.86157092547472,0.00112523996888525,-0.011544487317548535,144.63943636813573,-0.00425877387617335,-0.010792457253899324,146.1649624799075,-0.014651341391991979,-0.010329190225744855,147.1858346001472,-0.02148566058460455,-0.004950108137924403,145.476716154957,-0.009989684110977226,-0.0011373491150177273,141.85748398856384,0.015268603852282014,0.0007435871824941209,0.0,0.3,0.7656790433293403,0.010352212864672016,0.01671252608434727,0.6194283744076103,-5.167880884978152,0.5,-0.08541664668801607,0.01431857078595781,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,2324.TW,19.149999618530273,19.350000381469727,19.100000381469727,19.3,9.122382164001465,7800000.0,0.0,1.0,1.0,1.0,False,True,True,0.007832878408265298,,True,25.01819570388791,2.220446049250313e-16,0.034852527175628145,0.007832878408265076,25.130473521056658,25.24865782947698,27.873471606891126,30.996541727751733,0.697122042962772,0.7905913223247177,-0.036546164133636636,1000.0,True,0.0,0.0,True,False,0,0.007832878408265076,-0.01025644938151038,-0.02030464519734476,2.220446049250313e-16,0.005208253653516515,-0.04926108559523257,0.034852527175628145,-0.11059914476951338,25.065716331015846,-0.0018958415750176538,-0.00902458079714541,25.130473521056658,-0.004467795526203355,-0.003738894574030316,25.164792352440333,-0.0058254662505971,-0.0015713552419602816,25.798066089561903,-0.030229800286833752,-0.005768591391625444,27.873471606891126,-0.10243703917732694,-0.01025164291894598,30.996541727751733,-0.19287138792361824,-0.009607965760815684,0.0,0.2,0.25170923938847234,0.009177942575466254,0.011819128803730466,0.7765329177705065,-4.167911731335419,0.45,-0.03500003814697239,0.017992944496367996,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,2327.TW,3.809997335138152,3.8799972158992704,3.809997335138152,9.03,4.1465503614231265,2777001.5661561866,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.0,,True,4.163095688927681,-0.00777200430961289,0.04076077926052202,0.0,4.2071975118917875,4.1503692760300295,4.049064244410254,4.091374193225173,1.0277086587510884,1.111098456094286,-0.015810814237120205,1000.0,True,0.0,0.0,True,False,0,0.0,-0.022959264264239443,-0.015424262526579247,-0.00777200430961289,-0.010335983324474829,0.01591508494558136,0.04076077926052202,0.0880681635325602,4.198292960259509,-0.008383710156723234,-0.008283846227634895,4.2071975118917875,-0.010482470299873259,-0.001766443369479953,4.183666467874863,-0.00491692612332717,0.003794797959222107,4.099852286043187,0.01542577597241479,0.00604389521682247,4.049064244410254,0.028162419174960762,0.004252676886515205,4.091374193225173,0.017529928164788933,0.0015214088568904494,1.0,0.65,0.1718979890007586,0.009137266781442154,0.008223633766499249,1.111098456094286,1.9352862004160376,0.4,-0.022959264264239443,0.015129275630371483,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,2330.TW,100.5,100.5,99.19999694824219,100.0,69.37353515625,26137000.0,0.0,1.0,1.0,1.0,False,True,True,0.0030090577827555087,,True,120.37867615591973,0.05042020173979034,0.0493179097348988,0.0030090577827555087,119.32825749237182,116.79261760814742,109.8028044665752,103.71349038666004,1.1249632707887331,0.8000290611360166,0.15906353438235454,1000.0,True,1.0,1.0,True,False,0,0.0030090577827555087,-0.014778325123152913,0.004016079638623937,0.05042020173979034,0.030927835051546282,0.036269430051813156,0.0493179097348988,0.1574073869668573,120.22999579098754,0.0012366328714730201,0.02562765284952917,119.32825749237182,0.008802765460771633,0.02249931029169905,118.00442107835019,0.020120051908844472,0.0164059637275471,114.46296662122647,0.051682301353145554,0.012792605213204133,109.8028044665752,0.09631695420460695,0.01085170521198009,103.71349038666004,0.1606848415488602,0.008629215070025786,1.0,0.3,0.5303791685701231,0.009849334066223328,0.011630495598282794,0.8468542017829018,3.118476744634014,0.55,-0.014778325123152913,0.015663361952402036,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,2337.TW,8.750000254218314,9.039999917007366,8.750000254218314,8.939999999999998,13.522103309631348,27899998.844268665,0.0,1.0,1.0,0.50177665161,False,True,True,0.021714173085551458,,True,12.638321055332485,0.07581217333458934,0.1565329209254216,0.021714173085551458,12.382419577612865,12.069681156891965,11.963743598052597,12.5762273184584,1.3536551041727831,1.2502956517481498,0.018372124838408666,1000.0,True,1.0,0.0,True,False,0,0.021714173085551458,0.019384181789153354,0.024054952302520638,0.07581217333458934,0.02640636896329185,0.065554138909653,0.1565329209254216,0.019384181789153798,12.496429179706944,0.011354593667122215,0.026409659476651193,12.382419577612865,0.020666516436115945,0.022232785818947498,12.2011136040475,0.035833405496687565,0.018132189131512932,11.949976583165537,0.05760216075541513,0.010948746967994749,11.963743598052597,0.05638514832344721,0.005038987053744615,12.5762273184584,0.00493738983096681,-0.00017260640467486876,1.0,0.95,0.835742971992957,0.022704958960417652,0.017502600268226493,1.2972334745960752,3.7453942788522294,0.6,-0.0033444926674778275,0.025204364637813885,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,2344.TW,4.893487930297852,4.981571197509766,4.815193176269531,4.92,3.747469186782837,18842384.0,0.0,1.0,1.0,1.0,False,True,True,-0.03149592479303154,,True,4.815193176269522,-0.04651147200136718,0.19417497772051062,-0.03149592479303143,4.9618630961859,4.754074212115475,4.462519182883207,4.597095533132873,0.7619698543233967,0.7226145580254741,-0.04602741735659063,1000.0,True,0.0,0.0,True,False,0,-0.03149592479303143,-0.04093554588278259,-0.03529392882977578,-0.04651147200136718,-0.08208952374823197,0.10313902520981988,0.19417497772051062,0.20293430338169705,4.94714857790393,-0.02667302175313213,-0.009119513589700867,4.9618630961859,-0.029559445126392303,0.001421045456613923,4.868534816290808,-0.010956405167894978,0.014927636155603441,4.594714679874327,0.047985242121982186,0.019239150897175206,4.462519182883207,0.07903024702707384,0.012561372016244077,4.597095533132873,0.04744248657978578,0.00440274002190022,1.0,0.85,0.3048442201254966,0.020757030842458567,0.02917426227879256,0.7114843434292194,3.5352744903782534,0.5,-0.08208952374823197,0.037485447944568075,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,2345.TW,16.200000762939453,16.5,16.100000381469727,16.25,9.899511337280273,1469000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,24.333631921945663,0.006191974231069652,0.11301366954924497,0.0,24.214855077928597,23.512565598078208,23.011367594736644,22.87814184041748,1.0095692437210626,0.2436890343657342,-0.04301919557357137,1000.0,True,1.0,1.0,True,False,0,0.0,-0.00611623113985138,-0.01215810052666011,0.006191974231069652,0.03833868345653468,0.08695653560672278,0.11301366954924497,0.10169491525423746,24.362189594992014,-0.0011722129053712838,0.006916539023982482,24.214855077928597,0.004905123059164129,0.013766848003232024,23.822081037357307,0.021473811787734,0.016411631260689008,23.186423073166964,0.04947761218531088,0.011920041002039694,23.011367594736644,0.057461353470858345,0.006487707905285189,22.87814184041748,0.06361924371658767,0.003473215723606149,1.0,0.6,-0.08588271165768857,0.0033398412297455412,0.013160745654767922,0.25377294853620785,6.607265111549349,0.4,-0.01215810052666011,0.01756287033470371,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,2347.TW,55.50000057220459,56.29999752044678,55.299997329711914,55.7,24.88547706604004,8465000.0,0.0,1.0,1.0,1.05,False,True,True,0.007233318243549114,,True,77.76193930353776,0.04307114629990694,0.050943430448691984,0.007233318243549114,76.41600177690081,76.8208329622004,82.45709779101851,86.40695806961212,1.2590150862529284,1.2384276198928736,0.3538988662699152,1000.0,True,0.0,0.0,True,False,0,0.007233318243549114,0.012727297355715539,0.03339519831162496,0.04307114629990694,0.031481510739268526,-0.005357122548988569,0.050943430448691984,-0.12558866335643126,76.97332183688322,0.010245334978860932,0.028679391668755994,76.41600177690081,0.01761329427528091,0.01972724572242668,76.28649380999542,0.01934084816136905,0.00847513016144208,78.57521127238687,-0.010350235852753076,-0.00363565219835682,82.45709779101851,-0.0569406226178405,-0.006555573388151492,86.40695806961212,-0.10005003021990044,-0.005383361782058671,1.0,0.65,1.3883096537194084,0.024050969729479184,0.01936506254101665,1.2419773847121554,-0.2766385359015383,0.45,-0.008896763546575093,0.021382078897713583,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
