date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2023-10-26,2883.TW,11.44999939676647,11.499999692769812,11.299999471967697,11.3,9.9005126953125,57140859.97210694,0.0,1.0,1.0,1.0100002,False,True,True,-0.017391324012630882,,True,22.799294047702784,-0.062240637366124396,-0.054393307462848206,-0.01739132401263077,23.47588172752379,23.78053745452287,24.465546522525333,25.138984203358792,1.460016040843069,0.7100183305649398,-0.11665036422113098,3632.0,True,0.0,0.0,True,False,0,-0.01739132401263077,-0.021645066411122293,-0.046413533662851614,-0.062240637366124396,-0.03418807218453335,-0.046413533662851836,-0.054393307462848206,-0.10317467537297487,23.23101906083145,-0.01858398944954487,-0.033951063106199664,23.47588172752379,-0.02882054389581279,-0.021720602088393326,23.665291042572193,-0.0365935493170797,-0.012375290510349801,23.995270062145035,-0.04984215686444904,-0.007017955734955672,24.465546522525333,-0.06810608024997267,-0.005256598109161792,25.138984203358792,-0.0930701947512822,-0.0038586017319411914,0.0,1.0,0.499733036778895,0.0070753788411616475,0.01007853477878246,0.7020245498439794,-4.6051866349226245,0.2,-0.062240637366124396,0.011698227501973238,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2884.TW,23.90000061328607,23.9999997361044,23.799999525423768,23.8,20.498929977416992,14833758.990646504,0.0,1.0,1.0,1.0302489753026478,False,True,True,-0.006263034313525151,,True,82.99251027381727,-0.038383858914447844,-0.014492748906186459,-0.006263034313525262,84.08628743098814,84.71012459460684,85.44149309879818,85.18956524596335,1.018918220333472,0.5719202596474574,-0.21968962013573046,3632.0,True,0.0,0.0,True,False,0,-0.006263034313525262,-0.010395041650761105,-0.01652894306780406,-0.038383858914447844,-0.012448186235935466,-0.020576113717018063,-0.014492748906186459,-0.08285163251238326,83.61621923284123,-0.007459186324690781,-0.019223873249406,84.08628743098814,-0.013007794618932977,-0.013049442174550063,84.45221257826621,-0.017284358335741157,-0.007422172194181065,85.14432747099546,-0.025272584341114346,-0.004254425077671042,85.44149309879818,-0.028662687602487025,-0.0023737081572177132,85.18956524596335,-0.025790188807779835,-0.0010085830074202384,0.0,0.75,0.21467356999763276,0.00430204113571097,0.007350275969773722,0.5852897433242099,-2.799366146472933,0.35,-0.038383858914447844,0.008144412304380061,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2885.TW,24.3500009595337,24.59999938604737,24.1999998196106,24.35,19.99294662475586,15953922.849946547,0.0,1.0,1.0,1.0926240000000003,False,True,True,-0.010162537916788117,,True,51.53863523902037,-0.0506821878793523,-0.014169952013656006,-0.010162537916788117,52.42168553871121,52.6246814718005,50.994999144776415,48.916560990940745,1.0573113213564236,0.8032893696992857,-0.20682295180621973,3632.0,True,0.0,1.0,True,False,0,-0.010162537916788117,-0.002049082140853864,-0.029880455593877753,-0.0506821878793523,-0.012170309254294298,-0.03373011212992583,-0.014169952013656006,0.012920170380217533,52.02120792127208,-0.009276460534750064,-0.028901686869966747,52.42168553871121,-0.01684513366207463,-0.01915158595009092,52.6627021982488,-0.021344650242155816,-0.009891698207487698,52.26209120668772,-0.013842843846531228,-0.001670248450144296,50.994999144776415,0.010660576593021664,0.001812523971122415,48.916560990940745,0.053602996510021095,0.003110248719222719,0.0,0.7,-0.14039060362303668,0.009470587840446578,0.01190263173555072,0.7956717514967614,-2.833836489217834,0.45,-0.0506821878793523,0.013028913192783292,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2886.TW,36.28574829101563,36.634647903442385,36.03653091430664,36.4,31.48333168029785,16120449.514563106,0.0,1.0,1.0,1.03,False,True,True,-0.012211621325397548,,True,77.13031586882465,-0.06546852863792751,0.005524864284673692,-0.012211621325397659,79.35429000561217,79.5091004644327,77.38917999904221,74.50500230570738,0.9625857867231129,0.777417792195489,-0.5223770758143127,3632.0,True,0.0,0.0,True,False,0,-0.012211621325397659,-0.01886793254642638,-0.05084742975530554,-0.06546852863792751,-0.033200494505074674,-0.042105181270566505,0.005524864284673692,-0.05404864237957552,78.50981388992756,-0.017571026509335397,-0.03896118268315407,79.35429000561217,-0.028025884128384693,-0.023817211290131035,79.65661872595139,-0.0317149145611888,-0.010626405219714474,79.03170644072543,-0.024058579240305744,-0.0017602907412168634,77.38917999904221,-0.0033449654101614934,0.0014073189055194835,74.50500230570738,0.035236742257186204,0.00271089344943376,0.0,0.75,0.08382602605606726,0.009360231887002154,0.012178583129155731,0.7685813520124195,-3.457313615552371,0.35,-0.06546852863792751,0.013956061594512237,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2887.TW,17.449999598693847,17.54999924621582,17.400000776672364,17.4,14.709218978881836,13884117.479055598,0.0,1.0,1.0,1.0504,False,True,True,-0.011363596263010756,,True,50.30391519296931,-0.033333325913040945,-0.01971818554090865,-0.011363596263010756,51.07590165979133,51.4142725371192,50.755279624636756,48.72425185424907,1.2590388160925203,0.9650052477657041,-0.1147751293826253,3632.0,True,0.0,0.0,True,False,0,-0.011363596263010756,-0.011363596263010756,-0.022471831703255507,-0.033333325913040945,-0.022471831703255507,-0.025210051021931856,-0.01971818554090865,-0.049180265052615635,50.81350459396538,-0.010028621427867201,-0.015391596929795748,51.07590165979133,-0.015114495128526473,-0.01017622203093993,51.30355482399478,-0.01948480245579265,-0.0061768718950685475,51.44906844068614,-0.022257997713545308,-0.00262749433161491,50.755279624636756,-0.008892955274909964,0.00018616515344516138,48.72425185424907,0.03242047396531733,0.0022410062659738994,0.0,0.7,0.6263431285963439,0.005149579241210626,0.005666304918233997,0.9088072942632219,-4.449116555801061,0.3,-0.033333325913040945,0.010274792211689409,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2890.TW,17.84999969173622,18.049998995195388,17.799999865871428,17.85,15.023481369018555,13876553.93336275,0.0,1.0,1.0,1.0810469999999999,False,True,True,-0.011080294437268656,,True,44.36900895601235,-0.03252032429465146,0.022922675716329444,-0.011080294437268545,44.99726038858567,44.39935245460822,43.01952186606408,41.80582664027557,0.9772862026025825,0.46560310695341245,-0.19992955718296823,3632.0,True,0.0,1.0,True,False,0,-0.011080294437268545,-0.0165289810140804,-0.029891312569737205,-0.03252032429465146,0.031791916815163246,0.022922675716329444,0.022922675716329444,0.014501316086489524,44.90091302987722,-0.011846175010092552,-0.018260399904601265,44.99726038858567,-0.013961992955746405,-0.005308452453853363,44.69898239071896,-0.007382124090035691,0.002930123650024763,43.92247495120206,0.010166412646518408,0.005078133431786647,43.01952186606408,0.03136917918682891,0.0046993831390444996,41.80582664027557,0.06131160466678631,0.0038545980470843233,1.0,0.4,-0.1488246399785238,0.004907538806474438,0.010821213626912648,0.4535109439360163,2.1183091385720485,0.35,-0.04032255293099973,0.0130610030416996,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2891.TW,24.350000381469727,24.700000762939453,24.299999237060547,24.35,21.251075744628906,35509941.0,0.0,1.0,1.0,1.0,False,True,True,-0.012170354632988545,,True,70.17326040429688,-0.03373017284665303,0.004123727070916239,-0.012170354632988767,70.97716812926508,70.80485881506041,69.3790223218116,67.53867211878655,0.9783892675306815,0.8180538480660992,-0.21004078292030212,3632.0,True,0.0,1.0,True,False,0,-0.012170354632988767,0.0,-0.02012072403720555,-0.03373017284665303,0.00619833114881474,-0.010162601468426069,0.004123727070916239,-0.03833536436706986,70.71465744219992,-0.007656079481761724,-0.018793241519689974,70.97716812926508,-0.011326286271440167,-0.010457852068289641,70.95388043657886,-0.011001794792318886,-0.003595039849539905,70.48077120090595,-0.00436304528695497,0.000279934679469962,69.3790223218116,0.011447813127161588,0.0018136986755175055,67.53867211878655,0.03900858875159163,0.002310328671866868,0.0,0.65,-0.03257466372198614,0.009538953338944821,0.011550313231433774,0.8258610089451853,-0.8798550536940335,0.4,-0.03944773116181022,0.013709222717199284,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2892.TW,25.84999912071228,26.000000404834747,25.79999936389923,25.85,22.120248794555664,14555508.4063462,0.0,1.0,1.0,1.05575,False,True,True,-0.0038535460072731675,,True,76.54038997092397,-0.042592609856681785,-0.028195503520766496,-0.0038535460072731675,77.59716030272664,78.30427584258024,78.07128642709883,76.59453834144792,1.1167882010872583,0.4139397306002817,-0.20577305187608774,3632.0,True,0.0,0.0,True,False,0,-0.0038535460072731675,-0.0057692800687254575,-0.02083330949711859,-0.042592609856681785,-0.02083330949711859,-0.03903341995915177,-0.028195503520766496,-0.04831242947029191,77.07521836164999,-0.006939044768144775,-0.0212813377145612,77.59716030272664,-0.013618672741114946,-0.015316169264849022,78.08421658770007,-0.01977130186152487,-0.009420895708262211,78.4448474807652,-0.02427766221749894,-0.0041547905179025735,78.07128642709883,-0.0196089564580747,-0.0014737981352863638,76.59453834144792,-0.0007069481936500255,0.0002581546927249434,0.0,0.85,0.3561721303446501,0.003395910201601734,0.007822048699493855,0.4341458781535679,-4.9901785911506185,0.35,-0.042592609856681785,0.01003133902400552,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2912.TW,257.5,258.0,256.0,256.5,230.7216033935547,1179295.0,0.0,1.0,1.0,1.0,False,True,True,-0.003883495145631022,,True,478.0037660645052,-0.02285714285714291,-0.042910447761193904,-0.003883495145630911,482.75949577547686,488.5783777523572,496.7271784776809,496.3310786808708,1.0630141583371437,0.8953572968625898,-0.3831547397359074,3632.0,True,0.0,0.0,True,False,0,-0.003883495145630911,-0.007736943907156624,-0.009652509652509522,-0.02285714285714291,-0.02099236641221358,-0.03024574669187141,-0.042910447761193904,-0.05670511491558794,480.6683732571581,-0.0055435459058741365,-0.008611843392446028,482.75949577547686,-0.009851136544362205,-0.00772836139283839,485.94751070837293,-0.016346919098912505,-0.006733699214062416,492.5437162812341,-0.029520121232095464,-0.005139560729788828,496.7271784776809,-0.03769355337180724,-0.0032953454762075785,496.3310786808708,-0.036925579323130786,-0.0015665894807855851,0.0,0.9,-0.08692645019388412,0.00385921347663073,0.00428289533757805,0.9010758312887213,-7.061985948266294,0.25,-0.026565464895635604,0.007287859048183664,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,3008.TW,1990.0,2025.0,1980.0,2005.0,1822.24609375,538543.0,0.0,1.0,1.0,1.0,False,True,True,-0.0024875621890547706,,True,2837.953113476259,-0.06744186046511658,0.0024999999999997247,-0.0024875621890547706,2891.7791926664486,2935.897343046351,2972.171209202199,2958.732240975617,0.5690052326606758,0.17917539759703394,-11.896545285580288,3632.0,True,0.0,0.0,True,False,0,-0.0024875621890547706,-0.004962779156327701,-0.01715686274509831,-0.06744186046511658,-0.0630841121495328,-0.06744186046511635,0.0024999999999997247,-0.06409295268067916,2857.9831368790747,-0.007008447021380371,-0.028505810275224808,2891.7791926664486,-0.018613481737019266,-0.025625159955601218,2924.135863511861,-0.029472895261472898,-0.016375170553645124,2950.717362049639,-0.03821587591671305,-0.007496032558131693,2972.171209202199,-0.04515826521378863,-0.004291190751820162,2958.732240975617,-0.04082124290487743,-0.00187139925280988,0.0,0.35,-0.592201792372687,0.00280143553349802,0.014157249672777377,0.19787992712206176,-4.763768530182711,0.3,-0.07816091954023008,0.025810787765813397,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,3017.TW,305.0,312.0,301.5,301.5,293.65887451171875,9228991.0,0.0,1.0,1.0,1.0,False,True,True,-0.036741214057507965,,True,605.4602799270127,-0.11842105263157876,-0.03210272873194209,-0.036741214057507854,626.5367611765652,638.809979553639,583.8439253647286,485.5025058297569,0.9172759573321254,1.2975925017752639,-2.3783511282237697,3632.0,True,0.0,1.0,True,False,0,-0.036741214057507854,0.01515151515151536,0.008361204013378254,-0.11842105263157876,-0.11323529411764677,0.015151515151515582,-0.03210272873194209,-0.13137813222265038,618.1876284000182,-0.020588164318244506,-0.011864582075858277,626.5367611765652,-0.03363965621103093,-0.02394289646560499,635.6001756403206,-0.04741958367608079,-0.017926049830891633,633.333961089536,-0.04401103189630273,-0.005424825755219853,583.8439253647286,0.03702420051519817,0.006140691361133932,485.5025058297569,0.24707961886260454,0.01416029703801347,0.0,0.25,0.14593966337929554,0.047337244202214655,0.03755306639694549,1.2605427131262172,0.4034694528366925,0.5,-0.13486370157819205,0.04806672833087809,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,3034.TW,432.5,433.0,426.0,429.5,369.0622253417969,3204056.0,0.0,1.0,1.0,1.0,False,True,True,-0.013777267508610747,,True,1151.1907906693318,-0.005787037037036646,0.002333722287047646,-0.013777267508610747,1160.871652143752,1153.9144727462838,1107.4380357949979,1037.7733376157637,0.9043169669820809,1.0095410750463214,-1.9890888572350227,3632.0,True,0.0,1.0,True,False,0,-0.013777267508610747,-0.0023228803716607294,-0.02052451539338629,-0.005787037037036646,-0.0034802784222736083,-0.02386363636363653,0.002333722287047646,0.03121248499399698,1158.897771596606,-0.006650268139403059,-0.00651352139126693,1160.871652143752,-0.00833930388130577,-0.0027626128915330117,1159.4148992981973,-0.00709332667179241,0.00018901872799492736,1140.8110576572135,0.009098555753337623,0.003784488771666039,1107.4380357949979,0.0395080839380102,0.005055458037201088,1037.7733376157637,0.10928923392283285,0.006099662785977289,0.0,0.6,-0.01471035181248892,0.01401613846396157,0.014133191102562068,0.9917178903369332,-1.6884818290832087,0.55,-0.02497162315550494,0.021507424153488833,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,3036.TW,106.6962890625,110.62979125976562,105.22122192382812,110.5,99.2515869140625,7779503.0,0.0,1.0,1.0,1.0,False,True,True,-0.01777777103470035,,True,340.71205536626996,-0.07142857608545616,0.48921837449800676,-0.017777771034700462,349.2108300835075,322.60476210411724,259.2695336121364,229.8805329720629,0.24962474656467654,0.19656651970398248,-5.269964801766321,3632.0,True,0.0,1.0,True,False,0,-0.017777771034700462,-0.030701775877294835,-0.04741380751778046,-0.07142857608545616,-0.013392886212004518,0.14864868461344982,0.48921837449800676,0.7096540002595144,347.3261864652093,-0.019042995767904247,-0.03133780789937257,349.2108300835075,-0.024337088042788446,-0.011652819759921718,338.32390320528623,0.00705877455999504,0.017859938873835857,296.20216326206724,0.15026862604248525,0.04016410632802336,259.2695336121364,0.314122992468411,0.03733052515269297,229.8805329720629,0.4821266114241882,0.027068817830412373,1.0,0.3,-0.5745340184779754,0.006585190982269791,0.03399129236632596,0.19373170373461646,4.373140126931776,0.4,-0.07142857608545616,0.04479994055032738,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,3037.TW,152.5,154.0,148.0,149.0,144.39724731445312,28571871.0,0.0,1.0,1.0,1.0,False,True,True,-0.05095541401273884,,True,222.60775509782042,-0.13119533527696792,-0.16991643454039018,-0.05095541401273884,238.7071372839847,252.44100143213188,254.92162549729568,244.4249835923363,1.2818051236540797,1.5649799946322078,-1.4014275595517596,3632.0,True,0.0,0.0,True,False,0,-0.05095541401273884,-0.05993690851735023,-0.06874999999999987,-0.13119533527696792,-0.15099715099715094,-0.16526610644257678,-0.16991643454039018,-0.2198952879581152,232.49996994819568,-0.042547166146212345,-0.04908995826568319,238.7071372839847,-0.06744407548657083,-0.04464216925816977,247.24293156649654,-0.0996395581972398,-0.035966558422404704,257.135122720815,-0.13427713514066586,-0.01994278494389423,254.92162549729568,-0.12676002020792887,-0.008695800695890599,244.4249835923363,-0.08925940455785697,-0.0022370403875747735,0.0,1.0,0.07157855038092586,0.022330803949929024,0.017299139673443854,1.2908621105712759,-9.553429220314293,0.15,-0.165266106442577,0.027195438593119892,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,3044.TW,169.0,174.5,168.5,171.5,154.4147491455078,4464150.0,0.0,1.0,1.0,1.0,False,True,True,-0.022792022792022748,,True,403.2396056997977,-0.11369509043927672,-0.1205128205128203,-0.022792022792022748,411.79627710774065,431.59186949631,388.54702758329347,337.3459802289532,0.8221596001552195,0.9742789560155758,0.5121215631577591,3632.0,True,0.0,1.0,True,False,0,-0.022792022792022748,0.042553191489361764,0.01179941002949847,-0.11369509043927672,-0.16949152542372903,-0.1182519280205655,-0.1205128205128203,0.08544303797468378,404.167898566489,-0.002296800092198681,-0.02435367005725153,411.79627710774065,-0.02077889452532422,-0.04402398333022772,426.53615502184965,-0.05461799438985082,-0.03922133588514398,424.95461052660625,-0.05109958637676426,-0.013333348487769348,388.54702758329347,0.03781415652022857,0.002777725239448303,337.3459802289532,0.19532951134062193,0.00940632337369518,0.0,0.15,-0.3177044003328434,0.031767225404459414,0.03267276889905666,0.9722844581249007,-3.619280887576679,0.35,-0.1891252955082744,0.04063733965880646,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
