total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.06274444830140147,0.026192262512881426,0.13894907349907035,4.670996812323527,0.06274444830140147,0.02478363860894528,0.1360691558600431,4.767056058299455,5332140.497555671,3248121.821678561,2084018.6758771092,2.2185492047576885,0.0,,29,3,90,24,2017-08-15,2017-09-15,1062744448.3014015,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5332140.497555671,1062744448.3014015,0,0,0,0,0,0,0.18854392913040466,0.03169146625974368,0.8807982731000266,20,25,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.06274444830140147,,0.02478363860894528,2.279383734511271,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-15,rolling,development,24,2017-08-14,x0352_daily_baseline,rolling_2017,2017-08-15,2017-09-15,1,PASS_INTERNAL_ACCOUNTING
0.050825035946330255,0.034040579547262806,0.12459484464017037,4.241762339125416,0.050825035946330255,0.03386272447165661,0.12470794227439139,4.237963786501566,4398676.28328479,2732167.5285029686,1666508.754781821,1.8726714326186777,0.0,1.4015796411946988,23,4,71,24,2017-08-16,2017-09-18,1050825035.9463303,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,19,4398676.28328479,1050825035.9463303,0,0,0,0,0,0,0.19881585282759917,0.06332832768128419,0.8885174397334983,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.050825035946330255,,0.03386272447165661,1.917310546317873,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-16,rolling,development,24,2017-08-15,x0352_daily_baseline,rolling_2017,2017-08-16,2017-09-18,1,PASS_INTERNAL_ACCOUNTING
0.08565398180303552,0.01102642069264459,0.09984824883015347,8.704889528369332,0.08565398180303552,0.010986238524893555,0.10095884170732815,8.610150031734818,4368835.601330708,2715790.2161578126,1653045.385172896,1.845066468468852,0.0,2.64078402428871,36,3,75,24,2017-08-17,2017-09-19,1085653981.8030355,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4368835.601330708,1085653981.8030355,0,0,0,0,0,0,0.19375211017036045,0.08253568069318858,0.8793211978035285,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.08565398180303552,,0.010986238524893555,1.9058176955493418,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-17,rolling,development,24,2017-08-16,x0352_daily_baseline,rolling_2017,2017-08-17,2017-09-19,1,PASS_INTERNAL_ACCOUNTING
0.07236338432882028,0.011065587590272541,0.10233846904704799,7.227598548333807,0.07236338432882028,0.010997493238289247,0.1031499888561229,7.171464403784167,5485532.087049381,3322085.004929632,2163447.0821197494,2.274523718927521,0.0,1.2342105263157894,47,2,99,24,2017-08-18,2017-09-20,1072363384.3288202,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5485532.087049381,1072363384.3288202,0,0,0,0,0,0,0.19329177518935756,0.09718285978063884,0.8710332872699885,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.07236338432882028,,0.010997493238289247,2.3312877227576365,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-18,rolling,development,24,2017-08-17,x0352_daily_baseline,rolling_2017,2017-08-18,2017-09-20,1,PASS_INTERNAL_ACCOUNTING
0.03189701347920848,0.020395325280287535,0.1190045994065161,2.8290091195740183,0.03189701347920848,0.018376903854524174,0.10869840046767502,3.087073388502116,5879469.830592111,3462353.6926380405,2417116.1379540693,2.421175897280304,0.0,,39,4,96,24,2017-08-21,2017-09-21,1031897013.4792085,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5879469.830592111,1031897013.4792085,0,0,0,0,0,0,0.20228714318740748,0.08264786568194471,0.8704186064421209,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03189701347920848,,0.018376903854524174,2.429721889570555,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-21,rolling,development,24,2017-08-18,x0352_daily_baseline,rolling_2017,2017-08-21,2017-09-21,1,PASS_INTERNAL_ACCOUNTING
0.05564268601370337,0.010029999629898145,0.10725601012377242,5.358319246776024,0.05564268601370337,0.011430857502335523,0.11443451739508576,5.028878922778686,4987601.115323087,3078069.810813535,1909531.3045095522,2.1173825234235846,0.0,2.415431286507652,42,4,94,24,2017-08-22,2017-09-22,1055642686.0137035,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4987601.115323087,1055642686.0137035,0,0,0,0,0,0,0.1957535959835659,0.08288055647971271,0.8768459739774442,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05564268601370337,,0.011430857502335523,2.160048990044586,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-22,rolling,development,24,2017-08-21,x0352_daily_baseline,rolling_2017,2017-08-22,2017-09-22,1,PASS_INTERNAL_ACCOUNTING
0.019605522322369007,0.03225337499348535,0.1593849906104637,1.356068687935199,0.019605522322369007,0.03481387364597199,0.16533087694762838,1.3129642829279073,5553995.210967394,3358156.819526775,2195838.391440619,2.304763794570058,0.0,2.023618876793257,36,4,102,24,2017-08-23,2017-09-25,1019605522.3223691,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5553995.210967394,1019605522.3223691,0,0,0,0,0,0,0.19760790222975305,0.07849447132208216,0.8729039306697244,20,26,True,0,0,0,COMPLETE,True,PASS,,0.019605522322369007,,0.03481387364597199,2.3566012768608946,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-23,rolling,development,24,2017-08-22,x0352_daily_baseline,rolling_2017,2017-08-23,2017-09-25,1,PASS_INTERNAL_ACCOUNTING
-0.028518602088172806,0.05994649648275541,0.18087621282092153,-1.591422175281911,-0.028518602088172806,0.06133036996594521,0.18727700574167003,-1.5309030146226603,5459820.045515722,3239393.767516609,2220426.2779991133,2.249839404090764,0.0,,31,2,95,24,2017-08-24,2017-09-26,971481397.9118272,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5459820.045515722,971481397.9118272,0,0,0,0,0,0,0.20820554820108741,0.08152836573256629,0.8742907149476169,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.028518602088172806,,0.06133036996594521,2.2732587842221816,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-24,rolling,development,24,2017-08-23,x0352_daily_baseline,rolling_2017,2017-08-24,2017-09-26,1,PASS_INTERNAL_ACCOUNTING
-0.027225404097288464,0.06985763824421265,0.19309317239174523,-1.4074286783512768,-0.027225404097288464,0.06967499545855882,0.19216440031578394,-1.4151007791086079,5690414.426104326,3361975.143210491,2328439.2828938337,2.3687428037547384,0.0,,37,4,136,24,2017-08-25,2017-09-27,972774595.9027115,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5690414.426104326,972774595.9027115,0,0,0,0,0,0,0.20074545210134156,0.08363685033785637,0.8726724505936498,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.027225404097288464,,0.06967499545855882,2.3592808022529765,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-25,rolling,development,24,2017-08-24,x0352_daily_baseline,rolling_2017,2017-08-25,2017-09-27,1,PASS_INTERNAL_ACCOUNTING
-0.010338424734514629,0.05173891747891268,0.17087536155301564,-0.5564688409379693,-0.010338424734514629,0.051701187934559356,0.17075038095389994,-0.5569981032929001,5692326.289731674,3427815.265490344,2264511.02424133,2.406111920869104,0.0,,34,2,128,24,2017-08-28,2017-09-28,989661575.2654854,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5692326.289731674,989661575.2654854,0,0,0,0,0,0,0.1969372941597877,0.0885560455530311,0.8715998463679442,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.010338424734514629,,0.051701187934559356,2.405484396835329,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-28,rolling,development,24,2017-08-25,x0352_daily_baseline,rolling_2017,2017-08-28,2017-09-28,1,PASS_INTERNAL_ACCOUNTING
-0.02037371936266652,0.054854413556285064,0.18671300330793986,-1.0675512213633003,-0.02037371936266652,0.054747944883324795,0.18876770903710657,-1.0539907014419245,5970040.1731904615,3562117.1127180466,2407923.060472415,2.502307127306587,0.0,18.332135154565062,36,6,119,24,2017-08-29,2017-09-29,979626280.6373335,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5970040.1731904615,979626280.6373335,0,0,0,0,0,0,0.20763123612574877,0.0938998985434946,0.8669608238972528,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02037371936266652,,0.054747944883324795,2.499731307170559,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-29,rolling,development,24,2017-08-28,x0352_daily_baseline,rolling_2017,2017-08-29,2017-09-29,1,PASS_INTERNAL_ACCOUNTING
0.043145513381074085,0.05615159420452309,0.21302750065360437,2.1856866764438383,0.043145513381074085,0.05606763988013186,0.21185300227665038,2.19671638698871,5024084.807156534,3101024.8379016113,1923059.969254923,2.1379070787107666,0.0,,45,6,97,24,2017-08-30,2017-10-02,1043145513.3810741,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5024084.807156534,1043145513.3810741,0,0,0,0,0,0,0.19638823062810096,0.020438616617226665,0.8869595305733374,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.043145513381074085,,0.05606763988013186,2.1761577809835866,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-30,rolling,development,24,2017-08-29,x0352_daily_baseline,rolling_2017,2017-08-30,2017-10-02,1,PASS_INTERNAL_ACCOUNTING
0.017661454783029162,0.05655449325437001,0.21284815113505698,0.9659473905137089,0.017661454783029162,0.05646737603717866,0.2134724651464522,0.9637011585513813,5589537.768913755,3375257.824752766,2214279.9441609886,2.3760345041366917,0.0,12700.0,46,7,121,24,2017-08-31,2017-10-03,1017661454.7830292,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5589537.768913755,1017661454.7830292,0,0,0,0,0,0,0.2013203416733326,0.018348959718747112,0.8783059867289745,20,30,True,0,0,0,COMPLETE,True,PASS,,0.017661454783029162,,0.05646737603717866,2.3686019822826427,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-31,rolling,development,24,2017-08-30,x0352_daily_baseline,rolling_2017,2017-08-31,2017-10-03,1,PASS_INTERNAL_ACCOUNTING
0.019918933872966615,0.047773880881316066,0.1749716002829699,1.267720107222562,0.019918933872966615,0.04762477567285528,0.17469995744546044,1.2694261649406167,5740992.779369326,3379281.8421893977,2361710.937179928,2.3795228482973334,0.0,9100.0,38,5,133,24,2017-09-01,2017-10-05,1019918933.8729666,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5740992.779369326,1019918933.8729666,0,0,0,0,0,0,0.19827795800567463,0.09099085497585475,0.8693395690898309,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.019918933872966615,,0.04762477567285528,2.371425854167999,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-09-01,rolling,development,24,2017-08-31,x0352_daily_baseline,rolling_2017,2017-09-01,2017-10-05,1,PASS_INTERNAL_ACCOUNTING
0.02866986581209452,0.05432799336058991,0.21047115486686482,1.5117007203682749,0.02866986581209452,0.054244493528061044,0.21189990884518217,1.5028475511861128,5815580.4893087335,3487564.2835899503,2328016.205718783,2.43815258922075,0.0,17900.0,46,8,133,24,2017-09-04,2017-10-06,1028669865.8120944,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5815580.4893087335,1028669865.8120944,0,0,0,0,0,0,0.2027069920129339,0.09232105307054415,0.8693327448201207,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02866986581209452,,0.054244493528061044,2.447413532343824,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-09-04,rolling,development,24,2017-09-01,x0352_daily_baseline,rolling_2017,2017-09-04,2017-10-06,1,PASS_INTERNAL_ACCOUNTING
0.01574207206937195,0.047721471308570185,0.1870104713623134,0.9665167469733729,0.01574207206937195,0.046049982288327906,0.1874351201968999,0.9647080729769081,6105404.423639151,3628901.790595481,2476502.633043671,2.560712642207389,0.0,30300.0,58,7,128,24,2017-09-05,2017-10-11,1015742072.0693719,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6105404.423639151,1015742072.0693719,0,0,0,0,0,0,0.19969109155551235,0.08238179981378259,0.8685865186164813,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01574207206937195,,0.046049982288327906,2.546597747786302,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-09-05,rolling,development,24,2017-09-04,x0352_daily_baseline,rolling_2017,2017-09-05,2017-10-11,1,PASS_INTERNAL_ACCOUNTING
0.046503684221523844,0.057186601039052265,0.24110212898363031,2.0965906700712784,0.046503684221523844,0.05709864062918357,0.24046315575840438,2.1015615931861977,5342170.3523967005,3255985.0563801914,2086185.29601651,2.297480846393883,0.0,,37,2,110,24,2017-09-06,2017-10-12,1046503684.2215239,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5342170.3523967005,1046503684.2215239,0,0,0,0,0,0,0.19879370598334606,0.0672034453424184,0.8745093329312086,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.046503684221523844,,0.05709864062918357,2.2849017939510117,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-09-06,rolling,development,24,2017-09-05,x0352_daily_baseline,rolling_2017,2017-09-06,2017-10-12,1,PASS_INTERNAL_ACCOUNTING
0.023848127578918632,0.048257415744418664,0.19005602403814806,1.393696364222876,0.023848127578918632,0.04818055498468754,0.19047714420614253,1.391017886543213,6446303.8488204945,3793115.8518160405,2653187.997004454,2.676218561196918,0.0,,49,8,126,24,2017-09-07,2017-10-13,1023848127.5789187,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6446303.8488204945,1023848127.5789187,0,0,0,0,0,0,0.20343342159609773,0.07330189137149067,0.8668406300804233,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.023848127578918632,,0.04818055498468754,2.66183568548494,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-09-07,rolling,development,24,2017-09-06,x0352_daily_baseline,rolling_2017,2017-09-07,2017-10-13,1,PASS_INTERNAL_ACCOUNTING
0.031808998508950026,0.04539200647109276,0.1735767934857103,1.97826634667165,0.031808998508950026,0.0453195461327629,0.17364948752060128,1.9775075556456445,6611084.313263674,3843745.1906435215,2767339.1226201523,2.709162046259064,0.0,,48,10,132,24,2017-09-08,2017-10-16,1031808998.5089501,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6611084.313263674,1031808998.5089501,0,0,0,0,0,0,0.20206241102011724,0.08526432567220675,0.8646599358761188,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.031808998508950026,,0.0453195461327629,2.697365046065629,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-09-08,rolling,development,24,2017-09-07,x0352_daily_baseline,rolling_2017,2017-09-08,2017-10-16,1,PASS_INTERNAL_ACCOUNTING
0.03957450677986096,0.05038178935229043,0.17787593718833006,2.377746786814355,0.03957450677986096,0.048775604620998725,0.1778988200479997,2.3774652097897384,6465519.114816448,3771386.235723736,2694132.8790927115,2.6658933734642307,0.0,,54,12,132,24,2017-09-11,2017-10-17,1039574506.7798609,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6465519.114816448,1039574506.7798609,0,0,0,0,0,0,0.20202491707111916,0.0871124114663336,0.8642882437958002,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03957450677986096,,0.048775604620998725,2.646586832086832,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-09-11,rolling,development,24,2017-09-08,x0352_daily_baseline,rolling_2017,2017-09-11,2017-10-17,1,PASS_INTERNAL_ACCOUNTING
0.03930988746244357,0.046280572245854024,0.17611653291288212,2.384746890929498,0.03930988746244357,0.04620702681661182,0.17578960892425,2.3888698112792506,6081979.446070453,3615093.4084878042,2466886.037582648,2.5352156997689588,0.0,15700.0,48,12,128,24,2017-09-12,2017-10-18,1039309887.4624435,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6081979.446070453,1039309887.4624435,0,0,0,0,0,0,0.19869113351782225,0.0649981696110175,0.8712401670172266,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03930988746244357,,0.04620702681661182,2.5369076550791605,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-09-12,rolling,development,24,2017-09-11,x0352_daily_baseline,rolling_2017,2017-09-12,2017-10-18,1,PASS_INTERNAL_ACCOUNTING
0.07862824315416961,0.048198384979065034,0.1980791926454764,4.113066427751849,0.07862824315416961,0.048198384979065034,0.1980791926454764,4.113066427751849,5276346.085265612,3217730.5005662744,2058615.5846993385,2.249942491025248,0.0,18433.333333333332,42,12,107,24,2017-09-13,2017-10-19,1078628243.1541696,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5276346.085265612,1078628243.1541696,0,0,0,0,0,0,0.19878454443657237,0.08460010393509197,0.8743886749432668,20,29,True,0,0,0,COMPLETE,True,PASS,,0.07862824315416961,,0.048198384979065034,2.258056491625455,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-09-13,rolling,development,24,2017-09-12,x0352_daily_baseline,rolling_2017,2017-09-13,2017-10-19,1,PASS_INTERNAL_ACCOUNTING
0.08907017803637984,0.04957336075118701,0.2046583746746978,4.482997194565176,0.08907017803637984,0.04957336075118701,0.2046583746746978,4.482997194565176,4748686.803818521,2891991.7637000186,1856695.040118502,1.998377303200541,0.0,,44,14,104,24,2017-09-14,2017-10-20,1089070178.0363798,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4748686.803818521,1089070178.0363798,0,0,0,0,0,0,0.19427152712246917,0.05395726066895841,0.8859880208728168,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.08907017803637984,,0.04957336075118701,2.02946790435089,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-09-14,rolling,development,24,2017-09-13,x0352_daily_baseline,rolling_2017,2017-09-14,2017-10-20,1,PASS_INTERNAL_ACCOUNTING
0.1047058616992278,0.05115509851210698,0.19742325882021536,5.40150568296011,0.1047058616992278,0.05115509851210698,0.19742325882021536,5.40150568296011,3889690.1832860922,2542801.73750379,1346888.4457823022,1.7501813721141417,0.0,3.2191152232544202,27,3,73,24,2017-09-15,2017-10-23,1104705861.6992278,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,3889690.1832860922,1104705861.6992278,0,0,0,0,0,0,0.19575526290111528,0.016399005610022,0.8903974421399811,20,24,True,0,0,0,COMPLETE,True,PASS,,0.1047058616992278,,0.05115509851210698,1.7844222719324843,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-09-15,rolling,development,24,2017-09-14,x0352_daily_baseline,rolling_2017,2017-09-15,2017-10-23,1,PASS_INTERNAL_ACCOUNTING
0.07686685592664855,0.05236859744348743,0.1976903652024455,4.033942122592805,0.07686685592664855,0.05236859744348743,0.1976903652024455,4.033942122592805,4013745.70234374,2604630.2310768683,1409115.4712668722,1.8106177273251924,0.0,3.579093899608586,25,6,74,24,2017-09-18,2017-10-24,1076866855.9266486,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4013745.70234374,1076866855.9266486,0,0,0,0,0,0,0.18859178496194687,0.00988321708981312,0.8900540086396898,20,24,True,0,0,0,COMPLETE,True,PASS,,0.07686685592664855,,0.05236859744348743,1.8278106884749952,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-09-18,rolling,development,24,2017-09-15,x0352_daily_baseline,rolling_2017,2017-09-18,2017-10-24,1,PASS_INTERNAL_ACCOUNTING
0.04521700952266983,0.05761153752401593,0.20591499804112157,2.3557762975592134,0.04521700952266983,0.05761153752401593,0.20591499804112157,2.3557762975592134,3283871.675816928,2251764.0742526213,1032107.6015643063,1.5682008487174404,0.0,16.78079163139742,17,6,66,24,2017-09-19,2017-10-25,1045217009.5226698,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3283871.675816928,1045217009.5226698,0,0,0,0,0,0,0.1866712751117491,0.0877183750057568,0.8870802172385365,20,25,True,0,0,0,COMPLETE,True,PASS,,0.04521700952266983,,0.05761153752401593,1.5801853152649972,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-09-19,rolling,development,24,2017-09-18,x0352_daily_baseline,rolling_2017,2017-09-19,2017-10-25,1,PASS_INTERNAL_ACCOUNTING
0.07518327511935241,0.05330268590561149,0.19690069015344508,3.9659164731410383,0.07518327511935241,0.05330268590561149,0.19690069015344508,3.9659164731410383,5226509.277118675,3190349.555723704,2036159.7213949722,2.222661708744966,0.0,12900.0,44,12,130,24,2017-09-20,2017-10-26,1075183275.1193523,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5226509.277118675,1075183275.1193523,0,0,0,0,0,0,0.19606957056503418,0.08931441338929737,0.8745354301386149,20,30,True,0,0,0,COMPLETE,True,PASS,,0.07518327511935241,,0.05330268590561149,2.238841793490319,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-09-20,rolling,development,24,2017-09-19,x0352_daily_baseline,rolling_2017,2017-09-20,2017-10-26,1,PASS_INTERNAL_ACCOUNTING
