date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-07-16,2308.TW,110.67020416259766,111.16871643066406,107.67911529541016,108.0,66.7950668334961,9227416.0,0.0,1.0,1.0,1.0,False,True,True,-0.027027047522140357,,True,119.34278891515991,0.042149445843454814,0.12031063235139072,-0.027027047522140357,120.41258441775679,115.14523198707813,108.83797972090738,102.85851900309927,1.6250257197769893,1.1733706846645422,-0.41877785018154334,380.0,True,0.0,1.0,True,False,0,-0.027027047522140357,-0.02581680578125156,-0.05856244357595697,0.042149445843454814,0.07722178406914004,0.0720676351212779,0.12031063235139072,0.09834376874306594,121.51348681971436,-0.017863843441304872,0.002442694655246269,120.41258441775679,-0.00888441609130608,0.02096725128350707,117.35648261972557,0.016925407536886095,0.026137356844397663,112.47819693508055,0.061030423380999066,0.01914059305102045,108.83797972090738,0.09651786280111008,0.012918249032913831,102.85851900309927,0.16026159108477867,0.009655736697587125,1.0,0.9,0.46174302862509764,0.023857167371514606,0.021481417116433286,1.1105956018732055,3.354882721687209,0.6,-0.05856244357595697,0.02472309574415781,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2313.TW,8.850000381469727,8.850000381469727,8.550000190734863,8.56,5.073823928833008,8667000.0,0.0,1.0,1.0,1.0,False,True,True,-0.032768355859083775,,True,8.560000419616708,0.05679012549176021,0.05679012549176021,-0.032768355859083775,8.539970828471196,8.442767378911626,8.67631124569125,8.66459088651982,2.173901219272667,1.5615037750813328,0.03290708240151348,380.0,True,1.0,0.0,True,False,0,-0.032768355859083775,0.0035170794354828505,0.022700183590853795,0.05679012549176021,0.017835977993596153,0.020262225189208838,0.05679012549176021,-0.11478796772695099,8.627730456980162,-0.007850272757264687,0.03497146092749759,8.539970828471196,0.0023453933915951186,0.025941417769270725,8.457027804250583,0.012175981650949463,0.015649582694722497,8.501367498106482,0.006896881180972869,0.003942840322231245,8.67631124569125,-0.013405561739420535,-0.0003174234362784967,8.66459088651982,-0.012071021964329742,-9.183731015938168e-05,1.0,0.8,2.3694908903564236,0.0252442449203465,0.017677560721696274,1.428038931262919,1.1462116017138222,0.4,-0.032768355859083775,0.02199052225226521,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2317.TW,123.00000004269145,123.50000104762036,120.49999501804692,120.5,45.076756540266956,12991999.775531506,0.0,1.0,1.0,1.5427163136000006,True,True,True,-0.020325244095746542,,True,139.87783601428825,0.07589279849932562,-0.036000071184907,-0.020325244095746764,139.7288120504107,141.16400437761396,149.72906135710153,147.5603372975967,1.0854798150829026,0.8773143052762666,0.6657418177619527,380.0,True,0.0,0.0,True,False,0,-0.020325244095746764,0.004166675248952201,-4.440892098500626e-16,0.07589279849932562,-5.551115123125783e-16,-0.02032524409574732,-0.036000071184907,-0.15438602316449967,140.7036522656517,-0.005869188454357133,0.023455253487790317,139.7288120504107,0.001066522800063474,0.0186798180877068,139.73304631242434,0.0010361879718858713,0.006829686406681024,144.6626086845274,-0.03307539324604292,-0.005314721042954829,149.72906135710153,-0.06579367594723817,-0.005980615031767278,147.5603372975967,-0.052063457050891215,-0.0022191805646396556,1.0,0.15,0.21105464689990883,0.018477227429499216,0.021556470767690013,0.8571545699026888,-0.9428836619309631,0.4,-0.04743083408489224,0.020960243899471678,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2324.TW,40.549998503265385,40.85000009422302,40.0000007731247,40.05,15.385885238647461,8170999.186059055,0.0,1.0,1.0,1.01973,False,True,True,-0.012330458119457433,,True,42.21075527088865,0.06233420587470828,0.01649748460676137,-0.012330458119457433,42.068399303442014,41.7798888594392,42.736084641290994,41.56469295596535,0.8378595277046299,0.95186818758233,0.08966719208016077,380.0,True,1.0,0.0,True,False,0,-0.012330458119457433,0.011363598410616849,-0.011111169807370147,0.06233420587470828,0.00375941865452023,0.012642227021098407,0.01649748460676137,-0.08457148943900017,42.3293156218718,-0.002800904036395324,0.014416224290639823,42.068399303442014,0.0033839169020863924,0.01430865212341148,41.808501144638385,0.009621347698130833,0.00931081426531466,42.0581577857995,0.0036282493842529906,0.0017777949323303233,42.736084641290994,-0.012292407571066533,-0.0008445549569502386,41.56469295596535,0.015543536328002094,0.001020673554473328,1.0,0.2,-0.24319447293100094,0.017266401734858536,0.018397431962972253,0.9385223856030508,0.6871734623909952,0.4,-0.03260877327164513,0.021466214787747663,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2327.TW,5.69999566045648,5.719995773509003,5.569996212921861,13.2,5.749292583900432,15106009.00758826,0.0,1.0,1.0,0.5399355975428605,True,True,True,-0.019298233886023475,,True,5.777579408616496,0.023809438483010092,-0.0605042403699001,-0.019298233886023475,5.852335145345561,5.958661697891721,5.795144893640135,5.233531654040666,0.7543515320099733,0.5457050777769001,0.009728807476190426,380.0,True,0.0,0.0,True,False,0,-0.019298233886023475,-0.01584512564576157,-0.012367524438149258,0.023809438483010092,-0.04444446400467583,-0.08360662241704897,-0.0605042403699001,-0.1426381087602785,5.8364487539207985,-0.010086500847755198,-0.00021095628588718718,5.852335145345561,-0.012773659551695182,-0.003011035225563674,5.910464949937164,-0.022483094383645708,-0.007223183447339632,5.982216914398813,-0.034207637187104845,-0.005044386736123063,5.795144893640135,-0.003031069170145395,0.0009153332013618343,5.233531654040666,0.10395423024828476,0.006033110882698534,0.0,0.6,-0.3687434045564646,0.010747494853211572,0.01988926477814232,0.5403666235577864,-4.2036054801246365,0.3,-0.09546924325967332,0.02236640702727481,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2330.TW,60.5,60.5,59.79999923706055,59.9,38.41643524169922,29874000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006633461297555043,,True,66.73461047655233,0.04311333866851097,0.03453510386787095,-0.006633461297555043,66.55636667297739,65.6305245043184,64.93326117953856,63.72340754429202,0.8731757767755058,0.8388935717259498,0.004555545956010709,380.0,True,1.0,1.0,True,False,0,-0.006633461297555043,0.005033608379840571,-0.0082781454862344,0.04311333866851097,0.024425601998851132,0.0031855304706391863,0.03453510386787095,0.021099595518721648,66.85352711205176,-0.0017787638234870728,0.004329684845620019,66.55636667297739,0.0026780879498837784,0.008456144788268283,66.0052231912353,0.011050447980515132,0.008526343523372004,65.25248842625498,0.022713647954933913,0.005463768528996882,64.93326117953856,0.027741549774207286,0.0031142275407547437,63.72340754429202,0.04725426728266724,0.0025203754719684834,1.0,0.15,-0.32854999802613394,0.008993288831659917,0.010648634574285287,0.8445485445971862,0.2991491959289994,0.35,-0.0082781454862344,0.012171599919933215,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2337.TW,22.00000070030919,22.29999928295761,21.899999848210033,21.9,25.65912628173828,23227999.72226763,0.0,1.0,1.0,0.5208341288381477,False,True,True,0.0022883490788043748,,True,23.830416230237557,0.05288458737141899,0.04784691906247018,0.0022883490788043748,23.711306581477267,23.504995995621172,22.45784511286404,20.743800340834998,1.0020968014441076,0.5699456462989124,0.01216986552370325,380.0,True,1.0,1.0,True,False,0,0.0022883490788043748,0.004587195261660515,-0.0022779237095595928,0.05288458737141899,-0.0090497611450292,-0.0022779237095594818,0.04784691906247018,0.0022883490788043748,23.778444530558332,0.00218566439921819,0.005142615566936959,23.711306581477267,0.005023327092963159,0.005249437857944406,23.604946170014916,0.009551814208712539,0.004686887359093506,23.272578749266124,0.023969732232145713,0.004745620472493828,22.45784511286404,0.06111766781165029,0.006169191122995299,20.743800340834998,0.1487970303747299,0.007526313621041947,1.0,0.95,0.18959749526956182,0.0074725298580455395,0.01307960569788115,0.5713115540827093,-0.17415843888386462,0.55,-0.026666630167962335,0.020423293763210223,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2344.TW,8.23084831237793,8.279783248901367,8.103616714477539,8.279999999999998,6.30671501159668,11905615.0,0.0,1.0,1.0,1.0,False,True,True,-0.008383265677413987,,True,8.103616714477527,0.031133159941893362,0.0036363438792861302,-0.008383265677413765,8.102692955515016,8.120909933779028,8.08471096387055,7.612619629414908,1.1047072769078643,1.0289951996922,0.00610509986949621,380.0,True,0.0,1.0,True,False,0,-0.008383265677413765,0.018450082778768362,-0.011933186990240152,0.031133159941893362,-0.01779361322841666,-0.03271040272039505,0.0036363438792861302,-0.08508287840100981,8.104772285190451,-0.00014257904753678385,-0.0025184909118247667,8.102692955515016,0.00011400641337178108,-0.0016882500073318596,8.111263338712266,-0.0009427168019863208,-0.0015993264021227915,8.146991107211425,-0.005323976933705676,-0.001567213499354625,8.08471096387055,0.0023384572053921637,5.049000952395133e-05,7.612619629414908,0.06449778249335125,0.003213855457907089,0.0,0.75,0.22991199005273888,0.015390734382845541,0.01492945019971628,1.0308976001767318,-2.1909984817134576,0.45,-0.06334843923336442,0.022142127491255475,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2345.TW,15.749999180908203,15.749999180908203,14.999999313983917,15.15,7.508363246917725,14194999.662074093,0.0,1.0,1.0,1.03573,False,True,True,-0.041139189860642356,,True,18.525227597083923,-0.01772144773395823,0.10842095622823478,-0.041139189860642245,18.982292599640505,18.505173856079704,17.064699651618948,15.63015174753731,1.2080596903694436,1.8454256127498372,-0.08841110685179254,380.0,True,0.0,1.0,True,False,0,-0.041139189860642245,-0.025723464294679976,-0.025723464294679976,-0.01772144773395823,-0.01772144773395845,-0.0026095122612356247,0.10842095622823478,0.14123603066126544,18.972989004372316,-0.023599940272205244,-0.0031405410757260332,18.982292599640505,-0.02407849316184485,0.004192527493011244,18.773256441295587,-0.013211817831778716,0.009973029982127679,18.013468726583476,0.028409790377864175,0.013238290017520304,17.064699651618948,0.0855876736937713,0.012590031521310774,15.63015174753731,0.18522378389594074,0.011462458225677707,1.0,1.0,-0.1396385920351193,0.02466734320795423,0.016498331936135674,1.4951416484672782,-0.15816824824090903,0.55,-0.04416403864124363,0.021152758474809692,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2347.TW,74.3000035070572,74.3000035070572,73.09999992454719,73.5,26.355955123901367,3995999.79726068,0.0,1.0,1.0,1.1541915,False,True,True,-0.0067567720334063,,True,82.46129706408782,0.0545193530440935,0.027972030125135605,-0.0067567720334063,81.40523807169608,80.23429979354607,78.8665343494258,75.09387596111654,0.7061226129774892,0.7953053069006241,0.21972972783657507,380.0,True,1.0,1.0,True,False,0,-0.0067567720334063,0.0236768851763971,0.016597499255223136,0.0545193530440935,0.035211286384082996,0.06521734552759706,0.027972030125135605,-0.01076723130335866,82.09835166727905,0.004420860948337602,0.01953132444669259,81.40523807169608,0.012972862894420123,0.016340647928796193,80.62197993862755,0.022814090237679885,0.011706253971220493,79.8500275869623,0.032702173762954034,0.005973758500701587,78.8665343494258,0.045580330672767566,0.004153797960543049,75.09387596111654,0.09810947975020112,0.004707865873705419,1.0,0.25,-0.23430480566345013,0.014753161589346052,0.018537538724259103,0.7958533119631122,3.518123225401576,0.4,-0.0067567720334063,0.020069626530329083,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2356.TW,17.09999888420105,17.19999918937683,16.999998579025267,17.1,7.131155014038086,4788000.0,0.0,1.0,1.0,1.035,False,True,True,0.0,,True,21.91329856026379,0.09291213716785807,0.08663105388225034,0.0,21.358029524856775,20.799139236305358,20.719624649178275,20.435397252692724,2.0346023017154446,0.5562445946048257,0.09187041869142404,380.0,True,1.0,1.0,True,False,0,0.0,0.02202058971771348,0.03319017632668375,0.09291213716785807,0.07734354425841405,0.06821357623588731,0.08663105388225034,0.053335968380564314,21.675036893123348,0.010992445748317703,0.03567791959915789,21.358029524856775,0.02599813970482545,0.031517937298476184,20.984737051732743,0.044249375450447825,0.022852073379192372,20.671961547657325,0.060049309290009845,0.01100983499634478,20.719624649178275,0.057610788385245026,0.004911590815533939,20.435397252692724,0.07232065466093784,0.00313100329525251,1.0,0.6,1.1978838381168218,0.005297380840139763,0.009334859680276416,0.5674837139044068,7.307402421914865,0.65,0.0,0.012962877303911218,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2357.TW,234.00000610351563,235.50000518798828,232.50000701904295,232.5,68.4550552368164,1781000.0,0.0,1.0,1.0,1.22,False,True,True,0.0,,True,45.26626697762156,0.04260095544572895,-0.30803573110476556,0.0,45.808502097751585,52.07275412552943,62.72019586376581,64.66209355197408,0.6102023808042989,0.3905149178548371,0.7466459671354331,380.0,True,0.0,0.0,True,False,0,0.0,0.017505541945664893,-0.006410252330545374,0.04260095544572895,-0.08102762028810662,-0.30803573110476556,-0.30803573110476556,-0.3958200440199755,45.2193176907734,0.0010382573034211084,-0.0006883087328382054,45.808502097751585,-0.011836997397839721,-0.024923386642022205,48.96371847107252,-0.07551410736166597,-0.04903681310281893,56.68787363968684,-0.20148236172452028,-0.04352230610475194,62.72019586376581,-0.2782824359167473,-0.02881571173638453,64.66209355197408,-0.29995667490664446,-0.015335854340980726,0.0,0.3,-0.3678024640445383,0.026447898699407276,0.06772570647157335,0.3905149178548371,-4.548283763330812,0.3,-0.30803573110476556,0.024707192359316836,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2360.TW,65.99999786376954,66.49999877929687,65.0,65.2,39.10826873779297,1952000.0,0.0,1.0,1.0,1.04,False,True,True,-0.010622150395027785,,True,74.33578057345949,0.05492729500419746,0.08053230572535064,-0.010622150395027896,73.10636378737283,71.5991973525066,71.40805435297861,67.9925400744079,1.0800441682724582,0.7862528652489797,0.2589869490748853,380.0,True,1.0,1.0,True,False,0,-0.010622150395027896,0.018750010073184997,0.04319999065624969,0.05492729500419746,0.0684303490590803,0.025758783258799545,0.08053230572535064,-0.04193840401287774,73.96205613130695,0.005052921209884431,0.03353895510757421,73.10636378737283,0.016816823083451116,0.026477536738916063,72.10805994305981,0.030894197294432768,0.01846889386686623,71.36270730817066,0.0416614416329526,0.008480602566388606,71.40805435297861,0.040999943872000344,0.003915568062611285,67.9925400744079,0.09329318322436309,0.004587046914574344,1.0,0.55,-0.3420386198163974,0.01651543441804447,0.02116595391666521,0.7802830188079021,1.2169913702078945,0.5,-0.010622150395027896,0.02761535447232753,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2368.TW,10.94999942779541,10.94999942779541,10.699999523162843,10.7,10.155908584594727,1395000.0,0.0,1.0,1.0,0.9,False,True,True,-0.018348633244667734,,True,11.058358456841258,0.043902441066762776,0.009434008097559676,-0.018348633244667734,11.04004563485077,11.028760853630594,11.536501516270297,11.653436701955526,1.1325546241583069,1.0568582717910986,0.02137323202725365,380.0,True,1.0,0.0,True,False,0,-0.018348633244667734,0.009434008097559676,-0.004651145336754259,0.043902441066762776,0.009434008097559676,2.220446049250313e-16,0.009434008097559676,-0.11203319945407386,11.089912837114639,-0.002845322658242888,0.010469644745972895,11.04004563485077,0.001658763251184192,0.010100416224586573,11.002646143403673,0.005063537690066067,0.005888717044866709,11.173812657819195,-0.010332569957412385,-0.001449981431657088,11.536501516270297,-0.04144610554202233,-0.0039626282749608555,11.653436701955526,-0.051064613841718454,-0.0024294488527041302,1.0,0.5,0.015475603745687794,0.016854340039819716,0.016479849562228508,1.0227241441845156,1.3473703390712569e-14,0.45,-0.03603605414818545,0.02296975499569023,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2376.TW,32.900001525878906,33.0,32.650001525878906,32.7,11.684297561645508,2087000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007587253238585334,,True,34.04567984893168,0.021875023841858354,-0.035398251000766545,-0.007587253238585223,34.05125428076721,34.10160134506269,33.53264075306593,31.415926245614592,1.2880601402713032,0.5233864358752472,0.049243510497505194,380.0,True,0.0,1.0,True,False,0,-0.007587253238585223,-0.004566140582922595,0.004608341916890968,0.021875023841858354,-0.006079050263329444,-0.020958105717362452,-0.035398251000766545,-0.018017972608639687,34.12138729379065,-0.0022187680766645457,0.007064789895027124,34.05125428076721,-0.00016370709253676896,0.005444309796633018,34.05420541448739,-0.00025035279642993125,0.0019254385866855905,34.089907665246415,-0.0012973873895184562,0.00040430384838652245,33.53264075306593,0.015299692608278681,0.0019432487672441656,31.415926245614592,0.08370765778978662,0.004482745097408536,1.0,0.55,0.24432002596559554,0.005454805084954668,0.01023170829406452,0.5331275020925915,-2.04834863495086,0.5,-0.022421524152278494,0.01426162015709725,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
