date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2015-07-27,2603.TW,15.487229232788087,15.633796005249025,14.51011688232422,15.15,11.911334037780762,15852833.333333332,0.0,1.0,1.0,0.42000000000000004,False,True,True,-0.044164052540394794,,True,17.55814711362506,-0.08638368884679537,-0.013177235938969134,-0.04416405254039468,18.616240953690884,18.952179557802634,20.906687946334202,21.612252567774263,0.6427181411637377,1.0895411865530173,-0.17592757818046764,1621.0,True,0.0,0.0,True,False,0,0.2699259259259259,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,4958.TW,100.5,102.0,91.80000305175781,92.0,56.503841400146484,7349000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0980392156862745,,True,108.71899507347257,-0.12796208530805686,-0.14814814814814825,-0.0980392156862745,120.6063550555627,124.19037621859042,122.69228348407322,116.75407435811843,1.1729284147477437,1.7591509948015576,-1.541380521026492,880.0,True,0.0,0.0,True,False,0,0.26614814814814813,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,3189.TW,71.5,72.5,67.0,67.0,47.54255676269531,3760000.0,0.0,1.0,1.0,1.0,False,True,True,-0.05633802816901412,,True,79.8649290482567,-0.12760420133256078,-0.18787878787878753,-0.05633802816901401,87.54972281432904,94.09553991088106,105.90092833520319,114.6509005274787,1.1996828401156099,1.3143482355537004,-0.620420105717308,1621.0,True,0.0,0.0,True,False,0,0.2614814814814814,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,3034.TW,122.5,125.0,113.0,114.5,55.034854888916016,6616000.0,0.0,1.0,1.0,1.0,False,True,True,-0.08764940239043828,,True,170.04195237228637,-0.12425253789459056,-0.1849479065553613,-0.08764940239043828,185.97369976014173,196.23016153815598,210.97141535627424,213.97823185939907,1.127715246916144,2.355854176334941,-1.1908978429360744,1621.0,True,0.0,0.0,True,False,0,0.2581481481481481,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,3211.TWO,52.29999923706055,52.29999923706055,51.20000076293945,51.5,23.18081283569336,492896.0,0.0,1.0,1.0,1.0,False,True,True,-0.0038684866535402262,,True,87.23100889393186,-0.06871608118420891,-0.10225910843388375,-0.0038684866535403373,91.19159695929562,96.7168147123525,106.26531608378826,111.9302487245223,0.6958222956096873,0.5839834585222972,-0.35907277008271254,1620.0,True,0.0,0.0,True,False,0,0.25755555555555554,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,1815.TWO,10.844914610616987,10.893546238343443,10.212699199992556,10.5,7.554749011993408,2637826.530911072,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.06250003657710845,,True,11.544800147136872,-0.07894748946661523,-0.050217840173051864,-0.06250003657710834,12.174874823848226,12.414677162022345,13.065781568648376,13.133252477112087,0.6527883414275426,1.1116413423287463,-0.056690363759210216,1620.0,True,0.0,0.0,True,False,0,0.2571111111111111,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,5903.TWO,209.0,209.0,202.0,202.5,141.15420532226562,114612.0,0.0,1.0,1.0,1.0,False,True,True,-0.031100478468899517,,True,239.51105018813735,-0.06250000000000022,-0.12715517241379304,-0.03110047846889963,249.82986658929104,260.2249346148204,265.7390866729732,257.98503571979273,0.4310468979302031,0.9815035132951401,-0.5472176903237163,1618.0,True,0.0,0.0,True,False,0,0.25607407407407407,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,2408.TW,33.143699645996094,33.338661193847656,30.365476608276367,31.15,20.342065811157227,6179636.0,0.0,1.0,1.0,1.0,False,True,True,-0.09971100733825566,,True,1.0744492220269999,-0.17483448232681342,-0.47927637719964433,-0.09971100733825566,1.2363346897878236,1.4913218237544343,1.9256175884602769,2.0734266249767894,1.1126965144373135,1.4266167022698408,0.002059502417229825,1621.0,True,0.0,0.0,True,False,0,0.2485925925925926,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,1590.TW,146.66183471679688,148.61734008789062,136.88438415527344,140.0,113.32012939453125,720023.0,0.0,1.0,1.0,1.0,False,True,True,-0.0909091369719377,,True,173.8126006954039,-0.0967741903005005,-0.27927065947171226,-0.09090913697193759,193.37583931825853,212.65012532059058,250.82573149732735,272.3950798789531,0.960517920870036,1.2868167542077324,-0.6952084622022241,1137.0,True,0.0,0.0,True,False,0,0.24777777777777776,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,2379.TW,70.5999984741211,71.4000015258789,68.5999984741211,68.6,39.154666900634766,2222000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020000021798270096,,True,92.64942743922431,-0.10909092890751837,-0.14035092918947,-0.020000021798270096,97.8114903348108,104.4999641419933,117.61327928834187,123.39053947226007,0.9284485635798829,0.9490682143709013,-0.5505068418447987,1621.0,True,0.0,0.0,True,False,0,0.24748148148148147,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,4966.TWO,308.0,312.0,295.0,295.5,224.28292846679688,955747.0,0.0,1.0,1.0,1.0,False,True,True,-0.03588907014681897,,True,428.0972568854969,-0.15329512893982833,-0.1803051317614428,-0.03588907014681897,470.83607257923114,493.8655344071384,479.12158821781117,463.1160417012288,1.2722196162695822,1.3852297719754367,-7.727429315027464,953.0,True,0.0,0.0,True,False,0,0.2474074074074074,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,6510.TWO,231.0,239.99000549316406,230.0,,197.79884338378906,88251.0,0.0,1.0,1.0,1.0,False,True,True,-0.02527535066594544,,True,233.02794007330084,-0.1176807526293886,0.12846460083922917,-0.02527535066594544,245.85419769813836,241.3912156796624,207.3417610624614,,0.45723997791111215,0.5858295638181696,-3.4245697355204427,124.0,False,0.0,0.0,True,False,0,0.24192592592592593,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,6223.TWO,69.30000305175781,69.30000305175781,62.400001525878906,62.4,42.49355894573629,2061524.0,0.0,1.0,1.0,1.0,True,True,True,-0.09956711720092615,,True,79.90087195348379,-0.16129031927272197,-0.24363634514086197,-0.09956711720092615,92.0872270584699,98.67676382233951,112.15716021277163,118.57574387439878,1.6107016484095242,1.6187776339025977,-1.4968065128732753,1618.0,True,0.0,0.0,True,False,0,0.24051851851851852,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,2409.TW,11.4,11.450000000000001,10.950000000000001,10.95,7.673365592956543,90188000.0,0.0,1.0,1.0,0.8,False,True,True,-0.047826086956521685,,True,12.198438039277004,-0.14117647058823513,-0.2185883003515423,-0.047826086956521685,13.028589097552066,14.173900526411709,15.614933727212225,15.652099055815922,1.1601697866181455,1.3723286745731438,-0.05858608709379465,1621.0,True,0.0,0.0,True,False,0,0.23525925925925925,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,6182.TWO,10.175581932067871,10.322344779968262,9.490687370300293,9.71,7.473453044891357,3330869.0,0.0,1.0,1.0,1.0,False,True,True,-0.0663461629479869,,True,11.516292473315596,-0.14449335060726431,-0.05268287932896054,-0.06634616294798679,12.814537799314534,13.228338064329591,14.362874803666365,15.230610043408785,0.9585212181150117,1.4208867149618922,-0.19802051196577813,1620.0,True,0.0,0.0,True,False,0,0.22525925925925927,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,6415.TW,276.5,284.0,260.0,268.5,62.402278900146484,520000.0,0.0,1.0,1.0,4.0,False,True,True,-0.06608695652173913,,True,328.499426795157,-0.16625928127789702,-0.16753606645205033,-0.06608695652173913,370.3650917322047,381.7666212264299,357.72699851969776,331.6108568507277,1.233633450328094,1.268349038489249,-6.971405942684116,397.0,True,0.0,0.0,True,False,0,0.2168148148148148,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,3443.TW,73.5999984741211,73.5999984741211,70.80000305175781,70.8,57.768836419713644,425000.0,0.0,1.0,1.0,1.0,True,True,True,-0.034106410585477476,,True,87.56343535309247,-0.12158803483736857,-0.06444428063301655,-0.034106410585477476,93.33408411587853,95.3315654987883,97.94460156380596,100.09246618993069,0.8294765221298583,1.018977455262223,-1.077984686571115,1621.0,True,0.0,0.0,True,False,0,0.21644444444444444,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,2454.TW,326.0,333.5,317.5,317.5,191.01206970214844,9601000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0260736196319018,,True,438.0727592318829,-0.15520984429520246,-0.19176326449396797,-0.0260736196319018,480.0456390781319,509.67918385739245,536.5796272533061,556.1120294198421,1.1373238491477655,1.4092588657467997,-5.867928307698563,1621.0,True,0.0,0.0,True,False,0,0.2154814814814815,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,3231.TW,21.85000005243345,21.85000005243345,20.04999993025673,20.05,9.786933898925781,19411999.690514717,0.0,1.0,1.0,1.1251138135280325,False,True,True,-0.08656031057038605,,True,38.21666125038756,-0.12061401506612757,-0.11086469563469603,-0.08656031057038593,42.001462226228696,43.54606416940288,47.25583700337923,49.682233688445436,0.8483277472258475,2.3901399945496022,-0.41555825956411185,1621.0,True,0.0,0.0,True,False,0,0.21496296296296297,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,3481.TW,12.299999547843933,12.399999403381349,11.699999693088532,11.7,10.033861596789711,82774999.33913136,0.0,1.0,1.0,0.75658,True,True,True,-0.05645159225587815,,True,12.844534798831845,-0.16725975997720655,-0.2368252374949812,-0.05645159225587826,14.040672468559348,15.36201039470598,16.27767898543219,15.932556847206815,1.3490222486017638,1.27098000285146,-0.1127034333813175,1621.0,True,0.0,0.0,True,False,0,0.21437037037037038,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,6290.TWO,21.0,21.0,19.049999237060547,19.05,11.464338696320615,1000002.0,0.0,1.0,1.0,1.0,True,True,True,-0.09715645058516276,,True,26.301467750727625,-0.21280997369908172,-0.20292888949292665,-0.09715645058516265,30.286937255359035,32.544534533734414,37.09713782817489,39.78540364543229,2.28121642413657,2.4784266435866096,-0.5158902394389582,1620.0,True,0.0,0.0,True,False,0,0.21318518518518517,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,6239.TW,58.0,58.0,52.900001525878906,52.9,29.08375358581543,8986000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0988074814595642,,True,77.43522492887732,-0.12706265911096393,-0.14814810264570477,-0.0988074814595642,85.97899843259516,89.73703758987206,87.64112006030075,83.63311107113286,0.9250030289568274,2.60352169837945,-0.8170319546634524,1621.0,True,0.0,0.0,True,False,0,0.20948148148148146,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,5347.TWO,38.20000076293945,39.20000076293945,36.0,36.9,22.754697799682617,8520238.0,0.0,1.0,1.0,1.0,False,True,True,-0.03276539842736492,,True,47.94842455565436,-0.1297169764638585,-0.1616963735587289,-0.03276539842736481,51.155787288797995,54.66049834163412,58.28931883584748,58.34196432176972,0.9447866557593226,0.7884243911187598,-0.31066336747569423,1619.0,True,0.0,0.0,True,False,0,0.2039259259259259,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,3529.TWO,383.5,383.5,352.0,353.0,307.7350769042969,1322574.0,0.0,1.0,1.0,1.0,False,True,True,-0.08430609597924776,,True,420.00210651152577,-0.17038777908343128,-0.18127908838737328,-0.08430609597924776,468.2734114748809,485.78463333140746,458.05734189920526,418.54514371449204,1.2023153945078198,1.2907916684051906,-6.272019276317765,1618.0,True,0.0,0.0,True,False,0,0.20007407407407407,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,3653.TW,47.90000161793518,48.999998186141966,44.15000072915268,44.15,31.610862522026668,498999.5118017606,0.0,1.0,1.0,1.099963,True,True,True,-0.09897954360253314,,True,69.73532464194926,-0.14932564045783758,-0.12041901931342358,-0.09897954360253314,77.3855910333224,80.24741209277312,89.79910636041546,99.10537756489454,0.9563892902918859,1.9820074959482257,-0.9272608917778102,1404.0,True,0.0,0.0,True,False,0,0.19948148148148148,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,2337.TW,4.879999688406765,4.879999688406765,4.469999637118515,4.47,6.761051654815674,14922998.062930934,0.0,1.0,1.0,0.50177665161,False,True,True,-0.08401640931704812,,True,6.319160527666226,-0.21024738895955042,-0.2623762974343363,-0.08401640931704812,7.288555858806277,7.992410415114187,8.981000438966914,9.393600964003333,1.79236720196642,2.132074710468709,-0.11262524118797013,1621.0,True,0.0,0.0,True,False,0,0.19837037037037036,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,5289.TWO,85.00000930082592,86.10001041152829,84.00001259569385,86.0,37.50293209462171,641999.2846296323,0.0,1.0,1.0,1.3791853374272929,True,True,True,0.0035005529143616876,,True,104.40641654451066,-0.10880827377121038,-0.24561402699111445,0.0035005529143616876,110.34861844362487,121.94737770118705,128.0849098271364,122.29325847567351,0.8089938723781809,0.927997594367347,-0.569307540715096,687.0,True,0.0,0.0,True,False,0,0.1957037037037037,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,2344.TW,6.097287178039551,6.2147297859191895,5.823250770568848,5.97,4.5472331047058105,19899912.0,0.0,1.0,1.0,1.0,False,True,True,-0.06864273171758006,,True,5.842824935913064,-0.11028325544776019,-0.31458098139282464,-0.06864273171758006,6.459623353494304,7.2059102434299,8.524713510221513,8.99047200838629,0.823460956089809,1.157313437218646,-0.022328408568808467,1621.0,True,0.0,0.0,True,False,0,0.18985185185185188,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,3105.TWO,33.44999848254395,33.64999981272888,31.14999909009552,31.2,35.692203521728516,14513543.22867348,0.0,1.0,1.0,0.694886,False,True,True,-0.06726450931489592,,True,35.500561099784555,-0.21410575409510435,-0.259810512269103,-0.0672645093148958,40.034487175462694,44.11934156663392,45.177303588056056,42.20138472727951,1.4435187983403999,0.8794296808874723,-0.5098569994184938,889.0,True,0.0,0.0,True,False,0,0.18548148148148147,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,4979.TWO,64.31991202611924,65.1930304976349,59.17820037382508,62.0,49.49483108520508,4212039.721480527,0.0,1.0,1.0,1.0999590000000001,False,True,True,-0.08011865894370906,,True,83.72372921821949,-0.2889907974748066,-0.2583731903939098,-0.08011865894370918,98.12786725460403,108.33933581205105,104.99515390638655,94.03564606495704,1.7334810711898445,1.2469212595818961,-2.3279906414926232,890.0,True,0.0,0.0,True,False,0,0.18318518518518517,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,8299.TWO,221.0,222.5,204.0,210.0,128.9356689453125,2843032.0,0.0,1.0,1.0,1.0,False,True,True,-0.058295964125560484,,True,286.9946005173402,-0.16334661354581648,-0.26100170802773015,-0.05829596412556037,316.2648757174067,342.86730485360897,347.9446211978368,329.7704608746308,1.0856654909228491,1.2796934279992074,-2.941083119503258,1620.0,True,0.0,0.0,True,False,0,0.17844444444444446,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,2449.TW,20.599999523162843,21.0,19.749998760223388,19.75,11.603875160217285,7111000.0,0.0,1.0,1.0,1.05,False,True,True,-0.05502390946112845,,True,25.89285445104061,-0.18111714308196047,-0.22727236277400997,-0.05502390946112856,28.870101851080452,30.91617981588476,32.35966015858736,32.08576560645677,1.1619058957591006,1.2369582811469335,-0.3725766222303659,1621.0,True,0.0,0.0,True,False,0,0.1762962962962963,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,3661.TW,45.0,45.0,42.849998474121094,42.85,38.00053024291992,381100.0,0.0,1.0,1.0,1.0,False,True,True,-0.032731394760982524,,True,42.917850681526325,-0.15980395148782167,-0.014942563813308496,-0.032731394760982524,46.30277976171506,47.45040491173769,56.392326461654655,68.77333252557723,0.7402425825443281,0.4526708239764277,-0.6635889091813675,687.0,True,0.0,0.0,True,False,0,0.1754814814814815,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,4991.TWO,62.00000101444882,64.79999916905712,57.40000163020067,57.4,36.42249298095703,2537178.7418766525,0.0,1.0,1.0,1.477770540213,False,True,True,-0.09890103763406932,,True,62.6928382575404,-0.3231131857540117,-0.34772725409174465,-0.09890103763406943,77.84811828819177,86.75488786522442,85.18307100735207,76.26337945386976,1.4984729156994896,0.9640150764840966,-2.297431990334993,759.0,True,0.0,0.0,True,False,0,0.16888888888888887,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,8069.TWO,12.600000381469727,12.600000381469727,11.600000381469727,11.65,8.055781364440918,4741385.0,0.0,1.0,1.0,1.0,False,True,True,-0.07539688366490671,,True,13.40184260861703,-0.133829012361392,-0.13059701864319428,-0.07539688366490682,14.624380521105369,15.159597051039192,15.70888909451793,16.611499331523227,0.8097516593194107,1.4633131780572153,-0.13858058303023268,1619.0,True,0.0,0.0,True,False,0,0.1685185185185185,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,3293.TWO,105.5,108.0,99.0,100.5,13.580849877249157,1281000.0,0.0,1.0,1.0,4.0,True,True,True,-0.06074766355140182,,True,159.6940217025415,-0.16249999999999976,-0.03365384615384592,-0.06074766355140171,174.20579910780904,176.02797667438543,187.3522601669951,196.2853311251118,0.7701634772223424,0.8340133373136768,-2.9174053092633656,1619.0,True,0.0,0.0,True,False,0,0.16074074074074074,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,3374.TWO,36.599998474121094,36.599998474121094,33.400001525878906,34.3,30.28801918029785,1888250.0,0.0,1.0,1.0,1.0,False,True,True,-0.07297299359295817,,True,37.88920462012834,-0.1541307057359408,-0.2571768122186242,-0.07297299359295817,42.46821535613898,46.101462710060666,52.55868286068558,54.166523135044635,0.9206784007110341,0.8494235728884745,-0.36852002971414954,1621.0,True,0.0,0.0,True,False,0,0.15111111111111108,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,3533.TW,97.60630798339844,98.5823745727539,87.8456802368164,90.0,61.022560119628906,1841069.0,0.0,1.0,1.0,1.0,False,True,True,-0.09547737469703221,,True,116.17525253674138,-0.1588784889702647,-0.1089108918553564,-0.0954773746970321,133.78804616999597,138.88542297124496,154.2781644784232,159.37297161364785,0.6823778840009365,1.0018667893221747,-2.720487180015098,1621.0,True,0.0,0.0,True,False,0,0.13237037037037036,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,3665.TW,146.60341775244112,147.59397131368783,134.22136116210524,135.5,85.62596130371094,3114388.65576904,0.0,1.0,1.0,1.122916368681812,False,True,True,-0.09966785217278173,,True,180.05776979696884,-0.23011366568060687,-0.13418532805645,-0.09966785217278162,212.59294995679574,217.33709311294234,196.14085788721172,181.69773579782915,0.9831520622436982,1.0581761152660933,-6.218435910503969,1053.0,True,0.0,0.0,True,False,0,0.13140740740740742,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,6187.TWO,39.95000076293945,40.54999923706055,38.599998474121094,38.65,26.225749969482422,1092001.0,0.0,1.0,1.0,1.0,False,True,True,-0.05036853067892888,,True,45.07620995914307,-0.20227036290486078,-0.24591608410089794,-0.05036853067892888,50.214222364115045,54.484534752382864,57.44410543592961,55.58439718640738,1.0035054385369746,0.8200244157501417,-0.6819540036166112,1619.0,True,0.0,0.0,True,False,0,0.13103703703703704,False,True,SELL_THEN_WAIT_SETTLEMENT
2015-07-27,3227.TWO,75.0,76.5,69.19999694824219,71.3,42.83800506591797,3448817.0,0.0,1.0,1.0,1.0,False,True,True,-0.049333292643229165,,True,90.13578804581955,-0.17667431514950205,-0.18233938592821064,-0.049333292643229276,101.54263706590524,108.97931148614568,112.77301638689818,108.31884059473572,0.9385105573730579,1.3207811920843402,-1.668381086329151,1619.0,True,0.0,0.0,True,False,0,0.13007407407407406,False,True,SELL_THEN_WAIT_SETTLEMENT
