date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2023-10-19,5876.TW,43.400001754760744,43.64999740600586,42.95000110626221,43.4,38.12099075317383,4946474.257425742,0.0,1.0,1.0,1.01,False,True,True,-0.006864939734285924,,True,68.01452499534423,0.012835500906609454,0.009302378925263755,-0.006864939734285813,68.21298073918412,67.8467560244927,68.26335446665472,68.87787321321724,1.0176558679269876,1.1132979807398307,-0.03223460039040227,2209.0,True,0.0,0.0,True,False,0,-0.006864939734285813,-0.014755912475973298,-0.02252247796199125,0.012835500906609454,0.01047731401415275,0.001153453588290887,0.009302378925263755,-0.011389498849413426,68.32003766652207,-0.0044717872181083695,-0.0029547629265390674,68.21298073918412,-0.0029093545200538085,0.003109526860999301,67.95735718515668,0.0008412306269032221,0.0038273529221408698,67.8721282119714,0.0020980155937959655,0.0016198980839958743,68.26335446665472,-0.003645139815565801,0.00016658914081246756,68.87787321321724,-0.012534478455808906,-0.0003755079262839356,1.0,0.85,-0.3608094045477319,0.013178973295899525,0.011837532562054715,1.113320975195862,0.0974403730037702,0.5,-0.02252247796199125,0.012303364015859346,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,5880.TW,25.849999674475193,25.89999872649908,25.64999929805517,25.65,21.542499542236328,7421277.316192326,0.0,1.0,1.0,1.09270125,False,True,True,-0.013461524279368753,,True,67.15007873417281,0.005882323133089562,-0.028409105262825585,-0.013461524279368753,67.72187273093472,68.01138073589388,68.29228323040422,67.17988544922284,0.7102935925901827,0.8924174027425842,0.033953623847742656,3626.0,True,0.0,0.0,True,False,0,-0.013461524279368753,-0.019120494702800972,-0.02099236671583271,0.005882323133089562,-0.007736958566289642,-0.026565437279803206,-0.028409105262825585,-0.029521111879132866,67.76102544960517,-0.00901619642528484,0.0010382602394436447,67.72187273093472,-0.008443269119767338,0.003879510007039899,67.79387605468959,-0.009496393450013518,0.0012074269564630313,68.34106923304674,-0.017427156353269635,-0.0012800574246657481,68.29228323040422,-0.01672523515399027,-0.0005212033142127925,67.17988544922284,-0.0004436851127493924,0.0005939680895894472,0.0,0.6,-0.44379889850009746,0.008084467485616057,0.009496397994783889,0.8513193623578786,-2.7974224852828273,0.45,-0.02099236671583271,0.010489623274955335,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,5903.TWO,190.0,190.0,188.0,189.0,167.27200317382812,53000.0,0.0,1.0,1.0,1.0,False,True,True,0.005319148936170137,,True,282.1531291853572,-0.03816793893129744,-0.07804878048780473,0.005319148936170359,286.89840879756764,293.5205929480972,300.96312763691935,300.90096006922016,1.5086206896551724,1.483613662225904,-0.5644728288218959,3619.0,True,0.0,0.0,True,False,0,0.005319148936170359,-0.013054830287206332,-0.020725388601036343,-0.03816793893129744,-0.04060913705583746,-0.04785894206549113,-0.07804878048780473,-0.08096177116479164,284.248445725739,-0.007371426552683635,-0.020599081270882058,286.89840879756764,-0.016539930047359208,-0.017322035472782438,290.693710454913,-0.02938000019398579,-0.014032522714470419,297.2999311588809,-0.050947882545687606,-0.009412629477974943,300.96312763691935,-0.06249934534922308,-0.005680035808700246,300.90096006922016,-0.06230565326062809,-0.0027607773651103784,0.0,0.75,0.5555555555555556,0.009876164568005762,0.00577428009645022,1.71037157932072,-8.288295902880215,0.2,-0.05263157894736825,0.009784913047322097,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,6023.TWO,58.811012458801265,58.811012458801265,58.02160263061523,59.5,43.770233154296875,34455.65217391305,0.0,1.0,1.0,1.15,False,True,True,-0.0016778249397454426,,True,145.51442644279942,0.003372701130488487,-5.551115123125783e-16,-0.0016778249397453315,145.54106403232865,144.00049348866892,136.5977301142062,129.4961892346545,0.910920017706178,0.4535340020140647,-0.1201592454531194,3624.0,True,0.0,1.0,True,False,0,-0.0016778249397453315,-0.0033501033358723786,-0.008333345065186237,0.003372701130488487,0.020583157956062914,0.008474588404099537,-5.551115123125783e-16,0.11842103503856394,145.734232581854,-0.0015082670362375206,-0.000400594577227964,145.54106403232865,-0.00018302456221774843,0.003155401399724367,144.87922529319667,0.004384349435312629,0.004387546112438967,141.83661021969007,0.02592995008420451,0.0063597383456286405,136.5977301142062,0.06527704612029916,0.007210154248396661,129.4961892346545,0.12369659140408329,0.00653737786259434,1.0,0.3,-0.17183394767055582,0.0026423178985032518,0.005846021926722379,0.45198562913784507,1.4496333592869168,0.35,-0.008333345065186237,0.008937014756695887,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,6121.TWO,325.5,328.0,325.5,328.0,278.54168701171875,271000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,616.3580337390557,-0.017964071856287456,0.03144654088050314,0.0,620.2969028410516,618.3804394268217,593.3195132345886,567.3563376777236,0.6458715596330273,0.8389226696159267,-1.5037969215570604,3626.0,True,0.0,1.0,True,False,0,0.0,-0.0075642965204237855,0.0015267175572517555,-0.017964071856287456,-0.03671071953010285,-0.03387334315169399,0.03144654088050314,0.08789386401326671,617.3269707389046,-0.0015695685524466096,-0.011732064917121532,620.2969028410516,-0.006349973833426059,-0.01146764263678246,621.496193879952,-0.00826740403480053,-0.005641964128091592,610.2525247635508,0.010004889333101064,0.0020964927132050004,593.3195132345886,0.038829871579426856,0.004036783465603433,567.3563376777236,0.08636846512000473,0.00441452257323971,0.0,0.05,-0.27702924745317126,0.009926742800103552,0.011687025549710676,0.8493814579150379,-2.898371617963354,0.4,-0.04651162790697683,0.018141520419810687,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,6139.TW,106.76749420166016,114.71298217773438,106.2708969116211,115.5,103.14063262939453,11813446.0,0.0,1.0,1.0,1.0,False,True,True,0.06944447803229137,,True,263.5044421108399,0.008733632950188364,0.30748238241405956,0.06944447803229137,251.3241216801707,234.07403343022102,189.96612238006784,155.06171801756355,0.9970192075282083,1.1008751507319297,-0.5294884125062609,3627.0,True,1.0,1.0,True,False,0,0.06944447803229137,0.01762116266726732,0.06944447803229159,0.008733632950188364,0.13793109972599327,0.2933931115366897,0.30748238241405956,0.5309550136712029,254.74284714885079,0.03439388018172518,0.03215845454438626,251.3241216801707,0.04846458966708167,0.02615456487607304,242.76184729628145,0.08544421228284227,0.03266855099152721,218.76079519328482,0.20453229235166237,0.03734283835350549,189.96612238006784,0.3871128115340634,0.03689668645232702,155.06171801756355,0.6993520095075512,0.03388915417817473,1.0,0.55,0.1665473761181986,0.04428717607476913,0.041830892050276014,1.0587193794849257,7.013790458593717,0.45,-0.01702122846751508,0.06072454477521333,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,6147.TWO,67.5,68.5999984741211,67.30000305175781,68.2,60.2373161315918,1658000.0,0.0,1.0,1.0,1.0,False,True,True,0.005899614726846414,,True,143.8269653504432,-0.00872101855961016,-0.0229227225438543,0.005899614726846414,143.16182369364142,144.22095242597013,140.60859912363304,134.46157680796696,0.8039211731246344,0.9213855394486247,0.22044578047720864,3626.0,True,0.0,1.0,True,False,0,0.005899614726846414,0.020957991504875206,0.0103703251591436,-0.00872101855961016,-0.0043796065950043594,-0.0434783446119249,-0.0229227225438543,0.02248875665112804,143.02919511391028,0.005577674095820662,0.0012083587553486375,143.16182369364142,0.004646082591299949,-0.003710959528511526,143.9195807001707,-0.0006435215366591418,-0.00525490601246692,143.71829530729852,0.0007561322858187225,-0.0015867826629212267,140.60859912363304,0.02288882932387626,0.0015415355327557112,134.46157680796696,0.06965103909090353,0.003134459824289282,0.0,0.25,0.05372250423011837,0.009918824081378485,0.010915794805843955,0.9086671431445629,-3.9830672328732337,0.4,-0.03943666270081414,0.015529393756260914,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,6182.TWO,45.70000076293945,46.29999923706055,45.150001525878906,45.9,45.12321472167969,2420000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,69.51879476346097,0.02000003390842031,0.0625000165568459,0.0,69.3573455486985,68.25566729596767,66.5467078694564,66.74122199754842,0.8627687301324252,0.6300940224358342,-0.03566941066150764,3625.0,True,1.0,0.0,True,False,0,0.0,-0.009708672342102265,0.0010905791367921136,0.02000003390842031,0.02113461060767574,-0.01713060436811409,0.0625000165568459,0.03378378262274895,69.59948316456581,-0.0011593247167375198,0.009999576704583513,69.3573455486985,0.002327788260712893,0.010804484646613544,68.79691583791463,0.01049289661831776,0.00987845395303144,67.47241760070987,0.030329092027814974,0.00790566930696257,66.5467078694564,0.04466166680754324,0.005283781819395816,66.74122199754842,0.041617049894809854,0.0024149957755024154,1.0,0.4,0.19358065860775286,0.008117717694777728,0.012833547147472984,0.6325388921313282,-1.334830049031863,0.25,-0.012903192991851387,0.021878301450211628,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,6187.TWO,128.0,134.0,126.0,134.0,128.3177947998047,4726000.0,0.0,1.0,1.0,1.0,False,True,True,0.046875,,True,217.8381839948812,0.07630522088353375,0.25233644859813076,0.046875,210.16574661807292,193.99381111032983,171.4195408850143,153.93504629896694,0.7072536436603121,0.7413011609745322,-1.0824169246241553,3625.0,True,1.0,1.0,True,False,0,0.046875,0.007518796992481258,-0.011070110701107194,0.07630522088353375,0.27619047619047543,0.3494460813878886,0.25233644859813076,0.04584026038703093,214.18293667609376,0.017066006169834225,0.003433834734188901,210.16574661807292,0.03650660252810445,0.03658908909341996,200.1197473703274,0.08853917145800372,0.04949148653507951,186.49687368974796,0.1680527382848891,0.03477403928132805,171.4195408850143,0.27078968284604055,0.027379343504714937,153.93504629896694,0.4151305322103451,0.020720737911192,1.0,0.55,-0.6064341488807912,0.02926238111266186,0.039718121935513266,0.7367513791355127,8.798152187438587,0.55,-0.014705882352941235,0.05181952802695472,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,6223.TWO,198.5,200.0,192.0,194.0,188.0518341064453,4182000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03482587064676612,,True,349.62031725286016,-0.07177033492823004,-0.02756892230576502,-0.03482587064676601,368.21904525423116,369.4240368244311,337.0218300454469,295.07350162052524,1.11063225590913,0.8482272234170398,-2.665635704537635,3623.0,True,0.0,1.0,True,False,0,-0.03482587064676601,-0.0628019323671496,-0.08274231678486998,-0.07177033492823004,-0.08056872037914753,-0.08705882352941263,-0.02756892230576502,0.0346666666666664,363.5812675448543,-0.038398431212553596,-0.022494814776775618,368.21904525423116,-0.05050995661707236,-0.012494682949724112,370.6266650865955,-0.05667791827343904,-0.005958309289931685,362.2756232883066,-0.03493281143394811,0.003649603470748941,337.0218300454469,0.03738181353330838,0.009941358321502669,295.07350162052524,0.18485840081460125,0.012965082930906036,0.0,0.8,0.15086893304715066,0.022614098842048472,0.027238551578309497,0.8302239851863653,-3.1961620014604226,0.35,-0.10185185185185253,0.032637685029952276,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,6239.TW,108.5,109.0,106.5,107.0,95.38272857666016,1924092.0,0.0,1.0,1.0,1.0,False,True,True,-0.01834862385321101,,True,254.69113250483161,0.04390243902439028,0.07429720521332794,-0.018348623853211232,251.39538258777446,246.35742048996363,234.76668685911397,222.05803325567342,1.2717213904047673,1.501282207626961,0.9766976212565681,3627.0,True,1.0,1.0,True,False,0,-0.018348623853211232,0.01904761904761898,0.023923444976076347,0.04390243902439028,0.028846153846154188,0.019047619047619424,0.07429720521332794,0.028822397673349043,254.20304389386408,0.0019200738255964467,0.03679008198479994,251.39538258777446,0.013109826772201849,0.027493184146230254,248.42272879782917,0.02523281077112638,0.01780813233098555,242.91511040860559,0.048477931555668485,0.011143521954202651,234.76668685911397,0.08486913502201654,0.009132373176405695,222.05803325567342,0.14695752624083203,0.007652199376772195,1.0,0.25,0.4413537248832726,0.021785800973015468,0.01513654179903017,1.4392852252693102,1.2583864465554375,0.4,-0.018348623853211232,0.021649128284090817,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,6274.TWO,115.5,118.5,113.5,114.5,105.71209716796875,16755000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01716738197424894,,True,210.87709983840986,-0.22108843537414946,-0.11240310077519322,-0.01716738197424894,237.94166706672354,240.40173580617773,207.61181206559482,175.6461551550071,0.7629670235080391,1.054954049769651,-6.32570435202582,3625.0,True,0.0,1.0,True,False,0,-0.01716738197424894,-0.11923076923076903,-0.1642335766423355,-0.22108843537414946,-0.1642335766423355,-0.11583011583011549,-0.11240310077519322,-0.017167381974248053,227.5798446454272,-0.07339290011837585,-0.11771611047878694,237.94166706672354,-0.11374454740087303,-0.07328397249370666,242.0658437315523,-0.12884405090926554,-0.03323939181854019,232.17448800462955,-0.09173009639971741,-0.001500154524542996,207.61181206559482,0.0157278516107906,0.012017062658813193,175.6461551550071,0.2005790827149707,0.016507094364005992,0.0,0.4,-0.14065864535815242,0.0438760009851923,0.04167868027719634,1.0527204962676848,-2.779121485127485,0.35,-0.2289562289562288,0.056557046351596765,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,6290.TWO,63.29999923706055,64.9000015258789,63.29999923706055,64.4,57.777976989746094,3177000.0,0.0,1.0,1.0,1.0,False,True,True,0.01417325237604583,,True,130.65684362588073,0.027113249477730417,0.10273972334300718,0.014173252376046053,129.29588121721264,124.94590734463328,121.23071284345579,119.17362394204142,1.5592593860159485,0.8421648122704103,-0.25813715283414984,3626.0,True,1.0,1.0,True,False,0,0.014173252376046053,-0.012269869015459234,2.220446049250313e-16,0.027113249477730417,0.04715449635575464,0.09152544959116793,0.10273972334300718,0.055847289466544936,130.24809063968775,0.0031382647084150506,0.01217472497086991,129.29588121721264,0.010525953308456293,0.018461307711882036,126.81632300423638,0.030284119036600998,0.020571823184714733,122.88005914640306,0.06328760364781538,0.01450883363631883,121.23071284345579,0.077753653025177,0.008404830415956743,119.17362394204142,0.09635705707350173,0.005048310539331968,1.0,0.55,0.16527699626579362,0.01263073496251863,0.01516128860709071,0.8330911237064258,6.03678565609277,0.55,-0.012269869015459234,0.024925425533104867,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,6415.TW,309.5,312.0,300.0,304.0,297.9563903808594,2376025.0,0.0,1.0,1.0,1.0,False,True,True,-0.024077046548956704,,True,1568.4694394579426,-0.006535947712418277,2.220446049250313e-16,-0.024077046548956704,1586.430523452285,1588.075822161113,1749.3916796510327,2051.0398649163712,1.807389699447073,1.742417861580609,1.8230693153546724,2403.0,True,0.0,0.0,True,False,0,-0.024077046548956704,-0.008156606851549841,0.023569023569023573,-0.006535947712418277,-0.05882352941176461,-0.07878787878787863,2.220446049250313e-16,-0.06461538461538419,1588.4548135945597,-0.01258164473145551,0.029217691247495514,1586.430523452285,-0.01132169592605703,0.015878079735524908,1586.6801885185619,-0.011477265042063811,0.007007522696074631,1612.522298992132,-0.027319225018918147,-0.0009694320550123203,1749.3916796510327,-0.10342008727809904,-0.008544068165204033,2051.0398649163712,-0.2352808610466013,-0.010994059906350384,1.0,0.65,1.4176052560872576,0.04912917313602347,0.028572217401933823,1.7194735866981856,-2.7574996255819513,0.3,-0.05882352941176461,0.03795496384112251,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,6446.TW,301.00000243254135,313.50001663683804,300.5000026157122,,250.6090850830078,1031999.2192814563,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.014754092908827232,,True,309.4999993186339,-0.05061347943493055,-0.0963503828173512,0.014754092908827232,317.003192014051,329.6830089634941,349.7181688944117,374.8013160504714,0.6505134368369815,0.9247546350143424,-0.6297118817471805,2348.0,True,0.0,0.0,True,False,0,0.014754092908827232,-0.026729550275285674,-0.041795651051298455,-0.05061347943493055,-0.09766770522087898,-0.1426593244596499,-0.0963503828173512,-0.14855570632936543,312.05637946851743,-0.008192045790691549,-0.03183914695515522,317.003192014051,-0.02366913925297176,-0.02987525519398282,324.9350208116623,-0.0475018711571098,-0.02554099523001052,335.24245219433567,-0.07678756883922089,-0.015050946122092679,349.7181688944117,-0.11500165891558412,-0.011156201109193686,374.8013160504714,-0.17422915538280537,-0.008483940369845566,0.0,0.4,-0.36893491388551425,0.019705893010829593,0.02143456165545622,0.9193513414263553,-6.655574616023726,0.35,-0.10419683092113552,0.031522474311165484,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
