total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.060445767727426825,0.02729039190471194,0.146439612937576,4.283617285023211,0.060445767727426825,0.02729039190471194,0.146439612937576,4.283617285023211,6213435.233011797,3673402.0875646314,2540033.145447165,2.5035062856187227,0.0,5.507462686567164,24,8,137,24,2021-11-01,2021-12-02,1060445767.7274269,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6213435.233011797,1060445767.7274269,0,0,0,0,0,0,0.20570357411307993,0.08338262202912253,0.8525688263299731,22,30,True,0,0,0,COMPLETE,True,PASS,,0.060445767727426825,,0.02729039190471194,2.577826026361145,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-11-01,monthly,validation,24,2021-10-29,tune_07cfc8ec077a,validation,2021-11-01,2021-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.027809042775291948,0.023631709914200272,0.1312553886725609,2.258710089800342,0.027809042775291948,0.023631709914200272,0.1317133233440157,2.251292461905635,6650569.637632396,3893875.718333962,2756693.9192984337,2.702389952242569,0.0,54.025467819816704,20,3,156,24,2021-12-01,2022-01-04,1027809042.7752919,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6650569.637632396,1027809042.7752919,0,0,0,0,0,0,0.20124287312870132,0.09264067782821782,0.846215965748069,22,30,True,0,0,0,COMPLETE,True,PASS,,0.027809042775291948,,0.023631709914200272,2.732544363743131,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-12-01,monthly,validation,24,2021-11-30,tune_07cfc8ec077a,validation,2021-12-01,2022-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.06775359430594308,0.09196924838608145,0.14842706071473724,-4.8846552367200875,-0.06775359430594308,0.09126021934608153,0.14884181962315637,-4.8706439727020845,6733044.105951471,3871230.1280001253,2861813.9779513455,2.8234208202885593,0.0,6.152,30,5,159,24,2022-01-03,2022-02-14,932246405.6940569,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6733044.105951471,932246405.6940569,0,0,0,0,0,0,0.20408774206594932,0.09196430560913864,0.8526510870046069,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.06775359430594308,,0.09126021934608153,2.7166527214035963,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-01-03,monthly,validation,24,2021-12-30,tune_07cfc8ec077a,validation,2022-01-03,2022-02-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.004720704619162075,0.05626498202131247,0.1904411024186233,-0.16897665355436506,-0.004720704619162075,0.05626498202131247,0.1904411024186233,-0.16897665355436506,6703564.910807103,3855029.802570323,2848535.1082367804,2.6913152524406314,0.0,106.66666666666667,22,5,144,24,2022-02-07,2022-03-11,995279295.3808379,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6703564.910807103,995279295.3808379,0,0,0,0,0,0,0.20478009710317127,0.09048507910643692,0.8562075259977725,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.004720704619162075,,0.05626498202131247,2.7052840719791735,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,tune_07cfc8ec077a,validation,2022-02-07,2022-03-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.024967802489701763,0.04864437686962997,0.16070818044264001,-1.5734324857482076,-0.024967802489701763,0.04864437686962997,0.16012285771686668,-1.5797446106754618,6773289.670126796,3953454.3152674777,2819835.3548593186,2.8059846937270256,0.0,247.86324786324786,24,1,155,24,2022-03-01,2022-04-01,975032197.5102983,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6773289.670126796,975032197.5102983,0,0,0,0,0,0,0.20479492575485642,0.08469875211984178,0.8512574767349883,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.024967802489701763,,0.04864437686962997,2.7743539054508615,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,tune_07cfc8ec077a,validation,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.08318179760262856,0.09376522388496855,0.15822482327255444,-5.676534968170184,-0.08318179760262856,0.09376522388496855,0.15822482327255444,-5.676534968170184,6524558.05305844,3784371.671145536,2740186.381912904,2.7174017936711463,0.0,203.77160131156975,33,3,162,24,2022-04-01,2022-05-09,916818202.3973714,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6524558.05305844,916818202.3973714,0,0,0,0,0,0,0.2009829502989354,0.09849377866781787,0.8577896041479365,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.08318179760262856,,0.09376522388496855,2.655699418347745,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,tune_07cfc8ec077a,validation,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.007701741707048959,0.03560730656329891,0.13567958205151515,-0.5332487395813328,-0.007701741707048959,0.03560730656329891,0.13567958205151515,-0.5332487395813328,8156059.871969463,4559145.975589888,3596913.896379574,3.2239317658541036,0.0,956.2373702163558,35,6,193,24,2022-05-03,2022-06-06,992298258.292951,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8156059.871969463,992298258.292951,0,0,0,0,0,0,0.20427081654255846,0.0930881021642848,0.8476911107287795,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.007701741707048959,,0.03560730656329891,3.199400684624483,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,tune_07cfc8ec077a,validation,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.12295602020575525,0.15327755055478687,0.2769354520202548,-4.827769481760438,-0.12295602020575525,0.13314110537947754,0.2411783567510237,-5.58000624673711,6046036.855135636,3552252.2011527685,2493784.6539828675,2.614930622199326,0.0,4.25,27,4,146,24,2022-06-01,2022-07-05,877043979.7942448,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6046036.855135636,877043979.7942448,0,0,0,0,0,0,0.20955486050209066,0.09605261419825721,0.853217472786445,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.12295602020575525,,0.13314110537947754,2.492808562212469,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,tune_07cfc8ec077a,validation,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.00017934800569607834,0.03668485330288773,0.1443621375199866,0.05631369322232384,-0.00017934800569607834,0.026423241878083537,0.13957634562506283,0.05362193304707001,7132724.252909653,4071647.731142896,3061076.521766756,2.88906445639544,0.0,35.15,36,7,152,24,2022-07-01,2022-08-03,999820651.994304,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7132724.252909653,999820651.994304,0,0,0,0,0,0,0.2061033465299522,0.09572356139056094,0.8500597229694048,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.00017934800569607834,,0.026423241878083537,2.857296653433612,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,tune_07cfc8ec077a,validation,2022-07-01,2022-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.015205225731286465,0.022873634201099557,0.1329879308971525,1.2555271202434362,0.015205225731286465,0.02137989325819667,0.13771025692503958,1.216996785615157,6525703.540768145,3775556.1033149143,2750147.43745323,2.632184688641428,0.0,8.4946908182386,42,9,161,24,2022-08-01,2022-09-01,1015205225.7312864,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6525703.540768145,1015205225.7312864,0,0,0,0,0,0,0.2037081134108559,0.09419778741160327,0.8618607712732324,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.015205225731286465,,0.02137989325819667,2.6495130549578345,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,tune_07cfc8ec077a,validation,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.055494185864639056,0.07698557753412794,0.19781584756048262,-2.931632822193084,-0.055494185864639056,0.07602822957712796,0.19744327454611715,-2.9375274039184265,6748416.9671127815,3943972.514035349,2804444.453077433,2.83349775795323,0.0,,34,8,148,24,2022-09-01,2022-10-05,944505814.135361,0,0,2,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,2,22,6748416.9671127815,944505814.135361,0,0,0,0,0,0,0.20636565614270008,0.09289653694872135,0.8566259813149792,22,30,True,2,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.055494185864639056,,0.07602822957712796,2.767700009849367,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,tune_07cfc8ec077a,validation,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.03683419088910789,0.07689584265976224,0.18443665110471869,-2.045987851462536,-0.03683419088910789,0.07689584265976224,0.18443665110471869,-2.045987851462536,7059395.520770282,4031400.0867754645,3027995.4339948166,2.902911068065303,0.0,656.0,44,4,173,24,2022-10-03,2022-11-04,963165809.110892,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7059395.520770282,963165809.110892,0,0,0,0,0,0,0.2044408289021335,0.09513431825905005,0.8487716381420203,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03683419088910789,,0.07689584265976224,2.8290526924740105,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,tune_07cfc8ec077a,validation,2022-10-03,2022-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.1662380790532234,0.01492441258176802,0.14269780591341755,11.419829500344273,0.1662380790532234,0.01492441258176802,0.14269780591341755,11.419829500344273,5668964.511124926,3404047.1631895015,2264917.347935424,2.250808153346141,0.0,2.1579819148437736,31,2,127,24,2022-11-01,2022-12-02,1166238079.0532234,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5668964.511124926,1166238079.0532234,0,0,0,0,0,0,0.20799789527548324,0.09216765357015165,0.8644801959454158,22,30,True,0,0,0,COMPLETE,True,PASS,,0.1662380790532234,,0.01492441258176802,2.38880502679965,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,tune_07cfc8ec077a,validation,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0486796098625113,0.015851378546905548,0.09989347252237797,5.048764966532754,0.0486796098625113,0.015851378546905548,0.09989347252237797,5.048764966532754,6209224.7402205365,3647878.9883603654,2561345.7518601706,2.539843586797673,0.0,58.70646766169154,54,8,152,24,2019-01-02,2019-02-13,1048679609.8625113,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6209224.7402205365,1048679609.8625113,0,0,0,0,0,0,0.20364021453525916,0.09296811576426389,0.864350833745197,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0486796098625113,,0.015851378546905548,2.559915079551133,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,validation,24,2018-12-28,tune_2bdb900a90c7,validation,2019-01-02,2019-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.022305525565804896,0.020202331494400094,0.07602444470534858,3.0847505465738814,0.022305525565804896,0.020202331494400094,0.07602444470534858,3.0847505465738814,6695899.094420178,3859404.1298958217,2836494.9645243557,2.7031260206910943,0.0,2.4189340879986085,44,4,155,24,2019-02-11,2019-03-18,1022305525.565805,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6695899.094420178,1022305525.565805,0,0,0,0,0,0,0.20351503597776044,0.0919443804478732,0.860723764780989,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022305525565804896,,0.020202331494400094,2.7083537753654885,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,validation,24,2019-01-30,tune_2bdb900a90c7,validation,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.03913903701205168,0.024879244255888278,0.09324073269174021,4.371553219162039,0.03913903701205168,0.024879244255888278,0.09324073269174021,4.371553219162039,6983142.740995915,4003099.0033825906,2980043.737613324,2.8167589290151938,0.0,7.550646770931805,47,10,158,24,2019-03-04,2019-04-08,1039139037.0120516,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6983142.740995915,1039139037.0120516,0,0,0,0,0,0,0.20358463667004503,0.08736165185278011,0.8602349364131571,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03913903701205168,,0.024879244255888278,2.809192283075502,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,validation,24,2019-02-27,tune_2bdb900a90c7,validation,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.014074388972854845,0.044251260627503286,0.1469393702349369,-0.9417624525773423,-0.014074388972854845,0.044251260627503286,0.1469393702349369,-0.9417624525773423,6582563.947009075,3807538.625316674,2775025.3216924015,2.6687425626845607,0.0,16.298925084450378,39,7,165,24,2019-04-01,2019-05-07,985925611.0271451,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6582563.947009075,985925611.0271451,0,0,0,0,0,0,0.2067917048948582,0.09333251712784373,0.8607818559919405,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.014074388972854845,,0.044251260627503286,2.6719569300467887,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,validation,24,2019-03-29,tune_2bdb900a90c7,validation,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0036647545339103527,0.021539226713479076,0.10203858894429173,0.42540555887321496,0.0036647545339103527,0.021539226713479076,0.10203858894429173,0.42540555887321496,6661764.426173343,3847626.6149124885,2814137.8112608553,2.706980332516993,0.0,10.729148380301325,39,6,146,24,2019-05-02,2019-06-04,1003664754.5339103,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6661764.426173343,1003664754.5339103,0,0,0,0,0,0,0.2047508182224941,0.09848833536937912,0.859605212737841,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0036647545339103527,,0.021539226713479076,2.7000888525701665,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,validation,24,2019-04-30,tune_2bdb900a90c7,validation,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02909892772865641,0.015365943819034888,0.09310542400237104,3.281228333250103,0.02909892772865641,0.013572215467082205,0.0844718250546922,3.6079069082186965,5757009.574104002,3455827.8251829892,2301181.7489210134,2.4058985888590017,0.0,6.7602122355046985,50,13,159,24,2019-06-03,2019-07-05,1029098927.7286564,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5757009.574104002,1029098927.7286564,0,0,0,0,0,0,0.20506758790602708,0.09766053515933751,0.8611046152649521,23,30,True,0,0,0,COMPLETE,True,PASS,,0.02909892772865641,,0.013572215467082205,2.4251423334617472,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,validation,24,2019-05-31,tune_2bdb900a90c7,validation,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.06052018917607871,0.018550268785351043,0.1437429785265389,4.366021997502129,0.06052018917607871,0.018253917475488546,0.12466721728044282,5.0145929238239715,6285110.3540501315,3645464.5556306643,2639645.7984194667,2.537162223187396,0.0,4.3478260869565215,41,3,160,24,2019-07-01,2019-08-01,1060520189.1760787,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6285110.3540501315,1060520189.1760787,0,0,0,0,0,0,0.20392066151838908,0.08721272790074582,0.8642999954133703,22,30,True,0,0,0,COMPLETE,True,PASS,,0.06052018917607871,,0.018253917475488546,2.5582207407934483,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,validation,24,2019-06-28,tune_2bdb900a90c7,validation,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.004962754846703943,0.036242811532199215,0.15687007593204494,0.40691001962150775,0.004962754846703943,0.035469283189242695,0.14896824874270154,0.4206495586994432,6790409.230243611,3887456.2937056706,2902952.936537942,2.7429103144625264,0.0,11.016949152542374,51,9,160,24,2019-08-01,2019-09-04,1004962754.846704,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6790409.230243611,1004962754.846704,0,0,0,0,0,0,0.20386399301876243,0.0976969461330155,0.8528046012928935,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.004962754846703943,,0.035469283189242695,2.7280395043548564,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,validation,24,2019-07-31,tune_2bdb900a90c7,validation,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.015285495380780612,0.023982562855869305,0.07662687816932584,2.1160938704037515,0.015285495380780612,0.02395469103324066,0.07685586061987183,2.110006599480282,6078906.682490889,3561894.467391995,2517012.2150988937,2.4833220630429276,0.0,9.75342937214219,45,5,185,24,2019-09-02,2019-10-08,1015285495.3807806,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6078906.682490889,1015285495.3807806,0,0,0,0,0,0,0.20006014849712755,0.09060612291251803,0.8627819230329075,23,30,True,0,0,0,COMPLETE,True,PASS,,0.015285495380780612,,0.02395469103324066,2.499575064836488,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,validation,24,2019-08-30,tune_2bdb900a90c7,validation,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.06604496463342291,0.008215089311321977,0.10165882728793323,6.663011667568702,0.06604496463342291,0.008215089311321977,0.10165882728793323,6.663011667568702,7376181.1133424705,4182316.4464499764,3193864.666892494,2.881571221482548,0.0,22.169889657108655,40,7,165,24,2019-10-01,2019-11-05,1066044964.633423,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7376181.1133424705,1066044964.633423,0,0,0,0,0,0,0.20226118658166323,0.0888697096771079,0.8538952303951471,22,30,True,0,0,0,COMPLETE,True,PASS,,0.06604496463342291,,0.008215089311321977,2.9349589097894575,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,validation,24,2019-09-27,tune_2bdb900a90c7,validation,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.015338799753759513,0.016020598775669415,0.09406302600080975,1.7448030485179684,0.015338799753759513,0.016020598775669415,0.09406302600080975,1.7448030485179684,6149185.251856722,3594747.2152669393,2554438.0365897827,2.492518505827361,0.0,1.1776568305767399,35,3,159,24,2019-11-01,2019-12-04,1015338799.7537596,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6149185.251856722,1015338799.7537596,0,0,0,0,0,0,0.208012499623536,0.09357515880904015,0.8574121819345987,23,30,True,0,0,0,COMPLETE,True,PASS,,0.015338799753759513,,0.016020598775669415,2.52262962474873,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,validation,24,2019-10-31,tune_2bdb900a90c7,validation,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04215322365129959,0.014462723244594855,0.09523334890645659,4.601882119558183,0.04215322365129959,0.014462723244594855,0.09523334890645659,4.601882119558183,6185138.399188973,3606524.0193990264,2578614.379789946,2.486422871184657,0.0,251.14106695309712,43,10,166,24,2019-12-02,2020-01-03,1042153223.6512996,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6185138.399188973,1042153223.6512996,0,0,0,0,0,0,0.20126053919162623,0.09713633064174215,0.8573768931562591,23,30,True,0,0,0,COMPLETE,True,PASS,,0.04215322365129959,,0.014462723244594855,2.530894048701071,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-12-02,monthly,validation,24,2019-11-29,tune_2bdb900a90c7,validation,2019-12-02,2020-01-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.013692042445031971,0.06648760160527989,0.2611114337990131,-0.4264306737555269,-0.013692042445031971,0.06648760160527989,0.2611114337990131,-0.4264306737555269,6901495.663083827,3964370.556180913,2937125.106902914,2.815956798956148,0.0,18.626970631466698,30,4,178,24,2020-01-02,2020-02-13,986307957.554968,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6901495.663083827,986307957.554968,0,0,0,0,0,0,0.20342517754057274,0.09032967723575801,0.8543318234221455,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.013692042445031971,,0.06648760160527989,2.7820144253901145,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-01-02,monthly,validation,24,2019-12-31,tune_2bdb900a90c7,validation,2020-01-02,2020-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.013332123050337374,0.057307123872707755,0.1855734429588894,0.8386173233056767,0.013332123050337374,0.057307123872707755,0.1855734429588894,0.8386173233056767,6467452.590232637,3734353.020651476,2733099.5695811613,2.5531847578114912,0.0,,39,11,171,24,2020-02-03,2020-03-06,1013332123.0503373,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6467452.590232637,1013332123.0503373,0,0,0,0,0,0,0.20163632306974064,0.09530345093826548,0.8547553396121846,20,30,True,0,0,0,COMPLETE,True,PASS,,0.013332123050337374,,0.057307123872707755,2.620598610983492,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-02-03,monthly,validation,24,2020-01-31,tune_2bdb900a90c7,validation,2020-02-03,2020-03-06,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-02,2020-04-06,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-03-02,monthly,validation,24,2020-02-27,tune_2bdb900a90c7,validation,2020-03-02,2020-03-04,,PASS_INTERNAL_ACCOUNTING
