date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-06-29,3653.TW,65.900000009655,66.49999813776779,65.19999799749756,66.1,51.43181610107422,181550.65215829987,0.0,1.0,1.0,1.099963,False,True,True,0.015361000033516703,,True,112.69312233591845,-0.1043360073049513,0.06441224082783248,0.015361000033516703,115.65950156637771,117.18500009749245,115.76322310063561,115.44974240720074,0.2995208445983921,0.6026217922700241,-0.9111668863482816,2119.0,True,0.0,0.0,True,False,0,0.015361000033516703,-0.013432856385067304,-0.030791815288730318,-0.1043360073049513,-0.08953168999391115,-0.11749001020939498,0.06441224082783248,-0.013432856385067526,113.46474074694873,-0.006800512705098072,-0.04668658531522696,115.65950156637771,-0.025647518710400496,-0.03994037862991562,117.32681247927971,-0.039493872248337,-0.02322569449033951,116.29160791518191,-0.030943639388734345,-0.005977793566918743,115.76322310063561,-0.026520519060256764,-0.0023516609171799763,115.44974240720074,-0.023877230159245144,-0.0010040668939877984,0.0,0.1,-0.5460414191177598,0.012527673725747545,0.01730693471654913,0.7238528330362517,-6.788608851517156,0.3,-0.12334218023277765,0.028164114390074806,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3661.TW,133.5,135.5,133.0,135.0,124.45901489257812,1030327.0,0.0,1.0,1.0,1.0,False,True,True,0.022727272727272707,,True,140.57234940468214,-0.06250000000000022,-0.00369003690036962,0.022727272727272707,143.38884670509216,144.75958198155823,133.9190384373698,117.86433026294205,0.4635156547368885,0.659191217058738,-1.088104764300175,1402.0,True,0.0,1.0,True,False,0,0.022727272727272707,0.007462686567163868,-0.052631578947368585,-0.06250000000000022,-0.1000000000000002,0.015037593984962072,-0.00369003690036962,0.12970711297071058,140.91135682209375,-0.002405820404097203,-0.050578674218878295,143.38884670509216,-0.019642373623401155,-0.04060298876602808,145.12362343174925,-0.03136135881562763,-0.022604740225630637,142.2893493417895,-0.012066960352619116,-0.0035327198033965335,133.9190384373698,0.04968159154177254,0.004823383015625016,117.86433026294205,0.1926623524783202,0.009741090067907576,0.0,0.05,-0.2875370713134445,0.025612921424385426,0.03814102916732532,0.6715319954273158,0.3942629318939429,0.5,-0.181818181818182,0.049255323893350106,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3665.TW,214.15634697229868,216.14851025396078,213.1602731108636,214.5,163.93270874023438,1293996.7429127058,0.0,1.0,1.0,1.01966099005012,False,True,True,0.016587640886125188,,True,344.07279401470197,-0.07543106887224926,0.019002332994960458,0.016587640886125188,355.52017796039814,359.0121211952295,379.2451862029903,384.6971585024257,0.47041333590492423,0.6586977102232667,-3.450005145017368,1768.0,True,0.0,0.0,True,False,0,0.016587640886125188,-0.04454346982387647,-0.0673913570545357,-0.07543106887224926,-0.1420000018744101,0.01658764088612541,0.019002332994960458,-0.08723405061425749,349.50309239366095,-0.015537196943718579,-0.04822835629378175,355.52017796039814,-0.03219897112835979,-0.033365559167934045,358.11544803507314,-0.03921264524449075,-0.015761186804825633,364.207468761267,-0.055283530607009745,-0.008674752551502074,379.2451862029903,-0.09274314735655564,-0.008047489429928834,384.6971585024257,-0.10560089563923192,-0.004592506910209293,0.0,0.4,-0.44563443607563047,0.02729895254411299,0.04157446150947268,0.6566279286117263,0.3989863075519557,0.5,-0.1420000018744101,0.04117541831578371,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3680.TWO,32.76408767700195,33.15298080444336,32.76408767700195,33.7,28.791786193847656,85679.0,0.0,1.0,1.0,1.0,False,True,True,0.0014858620973521308,,True,46.251259278268705,-0.06518725458728669,-0.059972095464681296,0.0014858620973521308,47.23160558931945,48.51410446469068,49.82055573991266,49.74836249302389,0.7707028457119326,0.751231145438721,-0.15978233298408528,1674.0,True,0.0,0.0,True,False,0,0.0014858620973521308,-0.0029586520053175303,-0.02318840414884904,-0.06518725458728669,-0.08423916143609123,-0.06388892279710212,-0.059972095464681296,-0.05602245698998709,46.57923977546116,-0.007041345002054777,-0.03648406763025236,47.23160558931945,-0.02075615043822332,-0.03171787697788042,48.05701532377624,-0.03757528496810614,-0.02256603078185837,49.08641345595603,-0.05775843004360526,-0.01216701196006964,49.82055573991266,-0.07164304790732179,-0.007255445850380626,49.74836249302389,-0.07029584572247127,-0.0034801387186426114,0.0,0.35,-0.1607311193921257,0.008865675064704944,0.011844369836400446,0.7485138666861538,-5.394033087413137,0.4,-0.0854816950657653,0.02067290263735158,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3702.TW,43.39999908447266,43.49999938964844,42.75000061035156,43.2,28.552461624145508,5212694.565217391,0.0,1.0,1.0,0.92,False,True,True,0.0,,True,92.26250012976156,-0.0046083090914882385,0.016470555981699553,0.0,92.69051894450531,91.8930394282748,88.0772651707701,85.98849454958399,1.0799033947783003,1.2567343138815428,-0.18807215441279457,2336.0,True,0.0,1.0,True,False,0,0.0,-0.01594537873572177,-0.014823306199703956,-0.0046083090914882385,-0.02812149245227802,-0.006896572867509332,0.016470555981699553,0.12793736887400686,92.49760032790834,-0.0025416897012824347,-0.007467332290531314,92.69051894450531,-0.004617719477868154,-0.004852423925555849,92.52643378048406,-0.0028525215977595053,-0.000579720441992726,90.40274097884641,0.0205719332265637,0.005042116693949605,88.0772651707701,0.047517766938799166,0.0052524718082336275,85.98849454958399,0.07296331460437133,0.0038699449574637335,0.0,0.55,-0.10097849053671504,0.016759804160722216,0.012806742742290614,1.3086703229680523,-0.5385110801621218,0.45,-0.02812149245227802,0.017048675649510094,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3711.TW,70.9000015258789,71.69999694824219,70.5,71.6,49.7780876159668,8481286.0,0.0,1.0,1.0,1.0,False,True,True,0.009873017393189798,,True,67.34122706712456,-0.038926194978240236,-0.07969157242207381,0.009873017393189798,68.00914796270436,70.68531784899318,73.89790939299402,73.4725851898754,0.7965800198548959,0.8432439806616132,0.024157549497625164,2336.0,True,0.0,0.0,True,False,0,0.009873017393189798,0.0013985800576377105,-0.00968194395698141,-0.038926194978240236,-0.08673473111493768,-0.05789475691945922,-0.07969157242207381,-0.14660313263479374,67.28438723520694,0.0008447700016784854,-0.01862547700606232,68.00914796270436,-0.009821044897461162,-0.021987997122472347,69.46320338698594,-0.03054820705632666,-0.021139019630842082,72.40382089534546,-0.06992163901872683,-0.015740375918061433,73.89790939299402,-0.08872622215874315,-0.009466998832865503,73.4725851898754,-0.0834509648313797,-0.004367373282291642,0.0,0.6,-0.40154394494259116,0.009131128945753927,0.01086362245570573,0.8405234057962063,-5.329231308940791,0.35,-0.08673473111493768,0.016873567820079996,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,4123.TWO,72.00000301872171,72.20000105983257,70.80000001749796,71.2,28.381294736953596,1501659.7224967172,0.0,1.0,1.0,1.9339094979331102,True,True,True,0.011363630409607639,,True,196.19824154147295,0.022988493563747436,0.028901663853634574,0.011363630409607639,195.34731133477345,191.00215171729826,173.7976654819134,162.10981320805115,1.3288984666368329,0.9339600359617293,-0.2342095573487475,2331.0,True,1.0,1.0,True,False,0,0.011363630409607639,-0.01793106283396828,0.002816873895485905,0.022988493563747436,0.037900826352071704,0.033381708586532444,0.028901663853634574,0.18272417676549213,196.20873004548963,-5.345584783233992e-05,0.013340816467755312,195.34731133477345,0.004355986273295809,0.01584811530301966,193.17816168952626,0.015633650437157254,0.014447320131211194,185.78154516063074,0.05606959707346437,0.014297976225462916,173.7976654819134,0.12888882021197623,0.014661019888128735,162.10981320805115,0.2102798569613602,0.011387026715554693,1.0,0.25,0.6551938842652281,0.020031473127183435,0.018130522104826498,1.104848112556609,1.8411884883141867,0.5,-0.027322439617925465,0.03182421721015298,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,4904.TW,78.5,79.0999984741211,78.19999694824219,78.79999999999998,53.3642692565918,3869090.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,125.87780788234363,0.024707431575791583,0.049267705097380654,0.0,124.70605799488953,123.68253384399986,121.84956006215197,119.89839673931273,0.8739400476201279,0.23219365354380517,0.2313014347921355,2336.0,True,1.0,1.0,True,False,0,0.0,0.007672712620599542,0.014157093265375176,0.024707431575791583,0.00896292690541678,0.03141363191028135,0.049267705097380654,0.010256449381510713,125.35023411103685,0.004208797654414065,0.014908237042898342,124.70605799488953,0.009396094354150009,0.011429485334330858,124.04617249501042,0.014765754964401578,0.007465294424145563,123.13655220258488,0.022261916796637582,0.0041305115854841645,121.84956006215197,0.03305919051440953,0.0030838224415690174,119.89839673931273,0.04987065136518498,0.0023602994670250954,1.0,0.75,-0.40465746030763616,0.002295966503303155,0.009862727741689243,0.2327922420080829,3.1850855800771565,0.45,0.0,0.013859646521921648,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,4938.TW,61.099998474121094,62.900001525878906,61.099998474121094,62.7,37.24247360229492,7300748.0,0.0,1.0,1.0,1.0,False,True,True,0.029556636978008255,,True,84.40255560197845,-0.05714284567008343,-0.06696423198900814,0.029556636978008255,85.70488981417114,88.2852607388711,93.5235228044256,98.174745204742,0.9722355338642678,1.3513350540325468,-0.433475648814472,1972.0,True,0.0,0.0,True,False,2,0.029556636978008255,0.009661872843175656,-0.03538460364708529,-0.05714284567008343,-0.075221269310638,-0.009478648994514116,-0.06696423198900814,-0.14344257681768768,84.30717065149375,0.0011313978365967703,-0.04944500230617044,85.70488981417114,-0.0151955648623604,-0.038544560407039796,87.25849047233422,-0.03272959290146393,-0.025227869434694128,90.03985719110862,-0.06260895746608153,-0.015045056454299988,93.5235228044256,-0.09752591571556513,-0.010765840518774716,98.174745204742,-0.14028240739552567,-0.007422927012939562,0.0,0.25,0.03518243493204687,0.022350320764222775,0.017136975116374433,1.304216211580244,-0.5531109737947415,0.35,-0.0846715217089129,0.019174039867592106,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,4958.TW,66.69999694824219,67.5,66.69999694824219,67.4,47.49616622924805,1556831.0,0.0,1.0,1.0,1.0,False,True,True,0.010494821734098547,,True,91.44186962932426,-0.03438397451213937,0.010494821734098547,0.010494821734098547,91.83722575174335,92.33959585995416,91.5601578661977,91.75710386228876,0.49462520313303643,0.7657391912920192,-0.24480385789034442,1595.0,True,0.0,0.0,True,False,0,0.010494821734098547,0.018126958201749366,-0.007363770084885979,-0.03438397451213937,-0.06258692495827411,-0.0044312472065931585,0.010494821734098547,-0.021770681665901126,91.14497766282896,0.0032573595836906666,-0.021317504763704198,91.83722575174335,-0.0043049658695900606,-0.01996752354189857,92.41865578626047,-0.010569144818501353,-0.01182832602678796,91.92976328648639,-0.005307243701277442,-0.0029664044468815653,91.5601578661977,-0.0012919182276455166,-0.0010005917478649318,91.75710386228876,-0.0034355294543473303,-0.0005986326441366208,0.0,0.3,-0.2758099539375012,0.01121465651554091,0.014856251081689765,0.7548779603868504,-0.2982749269803768,0.4,-0.06258692495827411,0.018992462063249255,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,4966.TWO,496.0,516.0,495.0,512.0,414.4621276855469,770253.0,0.0,1.0,1.0,1.0,False,True,True,0.036437246963562764,,True,788.6687953090882,-0.03759398496240618,0.08245243128964064,0.036437246963562764,785.793063960857,775.3535447326674,789.2949470124345,774.4989356978269,0.9013679445985686,1.2187210236095924,-3.880804799860684,1668.0,True,1.0,0.0,True,False,0,0.036437246963562764,-0.0019493177387913674,-0.024761904761904985,-0.03759398496240618,0.03225806451612878,0.026052104208416527,0.08245243128964064,-0.11265164644714032,783.2412828638762,0.006929553592178506,-0.024726901181840732,785.793063960857,0.0036596547871468044,-0.011669638793319947,780.3701696319927,0.010634216939646723,0.00023950849181075817,776.2318072233485,0.01602226032224574,0.001315114316778443,789.2949470124345,-0.0007933050955366561,-0.0011173542929322489,774.4989356978269,0.018295518506418862,0.00042613590702478277,1.0,0.7,-0.01833389458581003,0.0283636907570203,0.022818875350171852,1.2429924929147171,1.1416909820763943,0.55,-0.03759398496240618,0.03644320285438359,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,4979.TWO,25.38812828063965,27.536354064941406,25.38812828063965,28.2,26.78895378112793,3541146.0,0.0,1.0,1.0,1.0,False,True,True,0.09941515480056395,,True,45.21015672714017,-0.035897427678350136,0.15811087043820282,0.09941515480056395,43.36492648218395,43.630917400438875,44.91008033651007,47.19939743699742,0.43168465244385634,1.2767031869603473,-0.07314020544919242,1604.0,True,0.0,0.0,True,False,0,0.09941515480056395,0.095145578630909,0.0542056085685414,-0.035897427678350136,-0.042444881639602916,0.10588234933643936,0.15811087043820282,-0.035897427678350136,42.968125985179306,0.0521789277645992,-0.0212510804350573,43.36492648218395,0.042551213495411355,-0.03287719163715641,43.72970666461912,0.033854561931439875,-0.019701771288069714,43.716767087029254,0.03416056903608511,-0.007103765632393344,44.91008033651007,0.006681715739131233,-0.006117361562178014,47.19939743699742,-0.04214546832960153,-0.00532512844068711,0.0,0.75,-0.08385017964707431,0.05027236558611139,0.04501344986520735,1.1168298749962922,2.3522380455953447,0.4,-0.08143327656837196,0.05296623064705188,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,4991.TWO,69.80000305175781,70.5999984741211,69.5,70.0,66.99784851074219,238289.0,0.0,1.0,1.0,1.0,False,True,True,0.01449275362318847,,True,115.29462437193379,-0.04632154571114211,4.440892098500626e-16,0.01449275362318847,116.7241237412453,117.88423137305683,122.16778728216845,121.91620892760916,0.5280157022392686,0.8947751154970078,-0.5399143247412277,1474.0,True,0.0,0.0,True,False,0,0.01449275362318847,2.220446049250313e-16,-0.02912619304527231,-0.04632154571114211,-0.07038516383744109,0.020408185962381253,4.440892098500626e-16,-0.12390489783247838,115.5281155808477,-0.0020210769278107277,-0.03238072567887451,116.7241237412453,-0.012246820310087947,-0.02498959980639348,117.5511190487904,-0.019195858747376393,-0.013757625767443993,119.16839030868064,-0.032506656561464564,-0.007597395522125572,122.16778728216845,-0.056260026174983824,-0.006085145447387252,121.91620892760916,-0.05431258578264275,-0.0028750310480821772,0.0,0.05,-0.6286372852184916,0.016693948088576323,0.018356750087172073,0.90941740827219,1.1117537617207498,0.5,-0.07038516383744109,0.029135436795786028,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,5274.TWO,784.9999810791016,810.0000256347657,784.9999810791016,799.0,589.3951416015625,314732.23140495864,0.0,1.0,1.0,1.2100000000000002,False,True,True,0.02435893393672761,,True,1307.5972082161195,-0.15456689946638003,-0.006590228221337258,0.02435893393672739,1416.8318801029045,1428.9015363245642,1358.3976648476657,1261.2456128255596,1.0891471303511249,1.6566928114834907,-28.752195459714898,1479.0,True,0.0,0.0,True,False,0,0.02435893393672739,-0.1371490319535058,-0.1315217412245523,-0.15456689946638003,-0.09920559422464481,-0.09920559422464481,-0.006590228221337258,-0.06817937127052653,1370.6962041952165,-0.04603426768526342,-0.09069920326666148,1416.8318801029045,-0.07709783596826691,-0.05336298947098206,1433.9718355293385,-0.0881290860685342,-0.023010350242651856,1410.6025486107824,-0.07302222762613508,-0.0033840364207832208,1358.3976648476657,-0.03739733801533229,0.002555838027307411,1261.2456128255596,0.03675064945258266,0.005364362237215037,0.0,0.9,1.0613004818982543,0.053149315350162374,0.03269570050378286,1.6255750612840687,-3.034209168057642,0.55,-0.15894737897726074,0.034192315855459815,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,5289.TWO,140.00001694645331,144.5000201903247,139.5000186094928,143.0,83.18486022949219,879134.4354383595,0.0,1.0,1.0,1.1934909584980844,False,True,True,0.032490927260295566,,True,229.70175270784512,-0.01718213402510116,-0.09493672636874628,0.03249092726029579,231.94420681223517,235.7901539116933,221.74230865962835,205.494485288919,0.5317398766674113,0.8973424814832766,-0.664728693161079,1399.0,True,0.0,1.0,True,False,0,0.03249092726029579,-0.010380649874783598,-0.01718213402510127,-0.01718213402510116,-0.052980188359530445,-0.05610565539039292,-0.09493672636874628,0.1532257916467028,229.06835847383243,0.0027650882829590717,-0.02558058207566949,231.94420681223517,-0.009668075504922546,-0.024366544908016485,235.5452025428408,-0.024808188712452717,-0.018033232096642426,232.28070881583153,-0.011102756320720553,-0.0030408490832288804,221.74230865962835,0.035895017492734826,0.0035258569201459533,205.494485288919,0.11780008297980071,0.005945927091658865,0.0,0.5,0.03003959820528057,0.02211560756773706,0.025932917683389383,0.8528005925805489,-2.1634918243823313,0.35,-0.122699408436869,0.028110308607716385,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
