date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2017-11-06,2059.TW,400.0,403.0,391.0,391.0,334.8333435058594,154056.0,0.0,1.0,1.0,1.0,False,True,True,-0.022499999999999964,,True,566.7437944673461,-0.03217821782178243,-0.006353240152478068,-0.022499999999999964,582.3811628617403,585.6829452819381,589.8359344674554,587.9755441884197,0.907667704454189,0.7743731217937937,-1.9218027020713133,2180.0,True,0.0,0.0,True,False,0,-0.022499999999999964,-0.03456790123456788,-0.03813038130381319,-0.03217821782178243,-0.0076142131979697325,-0.06904761904761914,-0.006353240152478068,-0.0009889874906446883,578.5927456742209,-0.02047891421982384,-0.013960772847681824,582.3811628617403,-0.02685074551098865,-0.008857410741395566,584.9953105996907,-0.03119942297252709,-0.005149281780498671,586.7153468209841,-0.03403959426295977,-0.0021957900359307336,589.8359344674554,-0.0391501070903022,-0.001561865444898225,587.9755441884197,-0.03610991975929834,-0.0005947328232239757,0.0,0.35,0.003315039594922631,0.010766942063008399,0.014607777334805668,0.7370691527008845,-4.726771052506442,0.35,-0.0634730538922158,0.02474003412046721,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,2207.TW,348.99999755859375,351.50000610351566,348.99999755859375,349.0,263.5145263671875,144028.431372549,0.0,1.0,1.0,1.02,False,True,True,-0.012729870070174787,,True,484.33874912083587,-0.014124341477243507,-0.04514367263740937,-0.012729870070174676,489.3342191920655,491.54939765191403,493.9339966700466,490.43685262770083,1.0100825150067976,0.967370934611047,-0.33155014051294374,2180.0,True,0.0,0.0,True,False,0,-0.012729870070174676,-0.012729870070174676,-0.009929059225634251,-0.014124341477243507,-0.012729870070174565,-0.023776252272229792,-0.04514367263740937,-0.039889991244789536,488.2584520670131,-0.008027926458995971,-0.0043291513474260634,489.3342191920655,-0.010208707822391028,-0.003639333689767099,490.65147830734463,-0.012866014810118398,-0.0029405025249567007,492.9497514777072,-0.017468316661197747,-0.002005525533537167,493.9339966700466,-0.019426173565494587,-0.001157842774093587,490.43685262770083,-0.012434023818136963,-0.00020282435289431522,0.0,0.95,0.4531763558370283,0.008617666138847712,0.00858306068953988,1.0040318309003693,-2.7701367999419784,0.35,-0.025139630073233166,0.011369044829789798,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,2301.TW,40.150001525878906,40.20000076293945,39.29999923706055,39.4,23.671972274780273,9290382.0,0.0,1.0,1.0,1.0,False,True,True,-0.018679949476878233,,True,69.28587515515005,-0.11261260874249557,-0.09839815015992492,-0.018679949476878233,73.41265460277336,75.74902468471937,78.41185751455714,78.99679376179948,1.3249305727386735,0.8027005688402358,-0.7988790810041639,2180.0,True,0.0,0.0,True,False,0,-0.018679949476878233,-0.03902435302734386,-0.09216589537709707,-0.11261260874249557,-0.10657589820553537,-0.09839815015992492,-0.09839815015992492,-0.13025257625914377,71.52747216856064,-0.03133896593085339,-0.07257989478401061,73.41265460277336,-0.05621346169747965,-0.051492515162933516,75.02072202445181,-0.07644350406855027,-0.0308610251074235,76.72632993383542,-0.09697394343117416,-0.014888617807992333,78.41185751455714,-0.11638523367097708,-0.009133920082100455,78.99679376179948,-0.12292800940669746,-0.0048006940477779425,0.0,0.65,0.7631104337554075,0.010833839034742401,0.01386987736421341,0.7811056111206511,-7.094377807103653,0.3,-0.1359648499058791,0.019097730057263645,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,2303.TW,15.449999809265137,15.5,15.199999809265137,15.25,9.930130004882812,44785007.0,0.0,1.0,1.0,1.0,False,True,True,-0.012944971633281122,,True,21.358996912637654,-0.022435921340455356,-0.025559081679251805,-0.012944971633281122,21.703471458239832,21.75115512106436,20.574120117050956,19.182289956839252,0.7987968578631399,0.8772608781441253,-0.048532174662389946,2180.0,True,0.0,1.0,True,False,0,-0.012944971633281122,-0.016129032258064613,-0.03481013823388335,-0.022435921340455356,-0.043887135901940266,-0.028662408581659915,-0.025559081679251805,0.09712233226755096,21.599679086753618,-0.011142858796618249,-0.012919031555171157,21.703471458239832,-0.015871863921169904,-0.008780231160690488,21.780027998221968,-0.019331062642283348,-0.005070070780357039,21.499905650197597,-0.006553923531224859,0.001226538131928967,20.574120117050956,0.038148741774683526,0.005385610489111459,19.182289956839252,0.11347482290675726,0.006568030820832238,0.0,0.7,-0.21256877276519714,0.00853344561937119,0.010023453238818371,0.8513478754331144,-2.859534324024923,0.35,-0.043887135901940266,0.017747567077793656,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,2308.TW,141.5,142.5,141.0,141.5,113.58253479003906,3615432.0,0.0,1.0,1.0,1.0,False,True,True,-0.0035211267605633756,,True,201.94954146373084,-0.02076124567474047,-0.1156250000000002,-0.0035211267605634866,205.1902459754392,212.34976596466166,222.5104333720735,225.17270089755226,1.0402197360350933,0.6256495988087437,0.07110585500467792,2180.0,True,0.0,0.0,True,False,0,-0.0035211267605634866,-0.013937282229965153,-0.024137931034482807,-0.02076124567474047,-0.03412969283276457,-0.09003215434083622,-0.1156250000000002,-0.12654320987654344,203.379537439856,-0.00703116937980075,-0.017328524244307864,205.1902459754392,-0.01579365771653818,-0.01640921901350989,209.02735157332074,-0.033860688834815966,-0.017102392920057774,216.97763602339816,-0.06926103000793471,-0.013502146926788416,222.5104333720735,-0.09240416998317336,-0.008852790728760551,225.17270089755226,-0.10313487976674118,-0.004879499642534424,0.0,0.2,0.42655566007490364,0.007217069745233666,0.01153348889760197,0.6257490521132969,-7.806150865550806,0.3,-0.09294871794871806,0.01573747065167519,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,2313.TW,41.04999923706055,43.650001525878906,40.349998474121094,42.65,31.67800521850586,51867122.0,0.0,1.0,1.0,1.0,False,True,True,0.045343194201286074,,True,53.31494883585966,0.23623192828634476,0.19803380207678134,0.045343194201286074,47.26383872667653,44.76228016565628,39.31863389323135,34.16468328729034,2.1913414529456943,1.253157267302895,1.0181840980454142,2180.0,True,1.0,1.0,True,False,0,0.045343194201286074,0.12236846120733968,0.22910664519149715,0.23623192828634476,0.1653006367209442,0.1880222761309407,0.19803380207678134,0.4631218553693177,49.36418180343159,0.0800330702970029,0.1395596944318931,47.26383872667653,0.12802832508328987,0.08739143081394385,45.67715434371016,0.1672125727158229,0.05011451622369756,43.094755554110016,0.23715631172143703,0.030062465868926136,39.31863389323135,0.3559715472474174,0.025707638301850633,34.16468328729034,0.5605281157602138,0.022213993649988995,1.0,0.95,2.793780997437008,0.04024400809601323,0.03287801963523265,1.2240399069805001,5.7187834978190955,0.65,0.0,0.03839590233651116,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,2317.TW,114.5,114.5,113.0,113.0,99.70065307617188,22916971.25,0.0,1.0,1.0,0.8,False,True,True,0.0,,True,308.15757996929517,0.03196347031963498,0.061032863849765695,0.0,304.84958686050885,302.4884878681255,298.32904312741596,280.434368147804,0.8622807714450981,0.27415402244043247,0.5295697626518141,2180.0,True,1.0,1.0,True,False,0,0.0,0.008928571428571619,0.013452914798206317,0.03196347031963498,0.03196347031963498,0.06603773584905714,0.061032863849765695,-0.04237288135593131,306.68960924176986,0.004786502976591223,0.015686677757769996,304.84958686050885,0.010851230414492763,0.013009252957974615,302.7405208257043,0.01789340630324676,0.009127325032243228,302.9455177829694,0.01720461891784697,0.002869066869820802,298.32904312741596,0.032945290002091676,0.0030048385641869846,280.434368147804,0.09885811073940687,0.0048456730698924755,1.0,0.25,-0.03877844575400524,0.002445263088914918,0.008919304072754281,0.27415402244043247,7.403911259263156,0.6,0.0,0.016735356663787185,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,2324.TW,22.149999618530273,22.200000762939453,21.799999237060547,22.2,13.719290733337402,5190908.0,0.0,1.0,1.0,1.0,False,True,True,0.002257388048320763,,True,37.66776478517172,0.032558175020439784,0.027777794947839718,0.002257388048320985,37.21935840103868,36.84927210162014,35.53886842971129,34.17746599071996,1.0514564386923033,1.1443160149485656,0.07597012860904709,2180.0,True,1.0,1.0,True,False,0,0.002257388048320985,0.004524904060797086,0.018348694489809914,0.032558175020439784,0.023041473844274574,0.020689690250090154,0.027777794947839718,0.09900989725056553,37.42878726050017,0.006384858879030508,0.019966189031768167,37.21935840103868,0.012047665607274993,0.014310124036404304,37.00666253215792,0.01786441164315522,0.009054547984825634,36.48367557501541,0.03245531574036886,0.00630475196335567,35.53886842971129,0.0599033241497533,0.005883953272885378,34.17746599071996,0.10212280791675621,0.005032378773059509,1.0,0.1,0.11566407816660407,0.011247958447363073,0.009657759455344027,1.1646550630476848,2.1422867638975744,0.5,0.0,0.016755250173667934,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,2327.TW,253.50000580671949,256.0000097389734,250.00001073317006,254.0,37.74030434629423,1942189.9160218243,0.0,1.0,1.0,4.55763822424281,True,True,True,0.020080352691619563,,True,37.931796027054304,0.0762711695840903,0.21822544126067767,0.020080352691619563,36.527528412044305,34.40330747201985,29.1802210352843,24.80448643409891,0.7371538936541403,0.9772051457255598,0.0775217197839495,2180.0,True,1.0,1.0,True,False,0,0.020080352691619563,0.009940373245481915,0.06276153123462103,0.0762711695840903,0.08547006641901245,0.1678160750480866,0.21822544126067767,0.47295661389061516,37.20427705963141,0.019554713192163842,0.04207922624143379,36.527528412044305,0.03844409069152799,0.03813758908307929,35.39140708782934,0.07177982307740938,0.03495857106407496,32.63746443504428,0.1622163879350036,0.0318472230476754,29.1802210352843,0.2999146230313925,0.029655317939662584,24.80448643409891,0.5292312593462603,0.026215341435982698,1.0,0.5,-0.366206695681745,0.023414986586117157,0.024070383750757707,0.9727716362386654,6.971890302447045,0.65,0.0,0.03757041701049933,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,2330.TW,243.5,244.0,239.0,239.5,193.50830078125,21029415.0,0.0,1.0,1.0,1.0,False,True,True,0.0020920502092049986,,True,335.6045858225937,0.0020920502092052207,0.08126410835214504,0.0020920502092049986,335.62917813390334,326.88916559419124,307.62395361563364,289.41170105406354,0.8298718191410086,0.3698770363164018,-1.0023043671218872,2180.0,True,0.0,1.0,True,False,0,0.0020920502092049986,-0.01237113402061829,-0.014403292181069838,0.0020920502092052207,0.006302521008403561,0.06681514476614736,0.08126410835214504,0.11655011655011638,336.5070759649216,-0.002681935111587319,0.0024923721222123163,335.62917813390334,-7.327226865783132e-05,0.007815164274773467,331.26393362905986,0.013103304503998325,0.012206810860992068,320.0132570763084,0.04872088390565499,0.01231152353671372,307.62395361563364,0.09095726089627276,0.010371394261635025,289.41170105406354,0.1596095962958357,0.008624332088640108,1.0,0.6,0.06601466305487169,0.004300615848649228,0.01156246517716708,0.3719462746700286,5.778624518419327,0.45,-0.014403292181069838,0.01187784319695035,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,2337.TW,55.19999992064667,55.699999123397824,54.49999870218658,54.6,40.626285552978516,19913135.8050835,0.0,1.0,1.0,1.020006,False,True,True,-0.0018282075328893699,,True,37.97101861652446,-0.06666670657450369,0.10862945598168516,-0.0018282075328892589,38.415822258825045,36.97517186963751,30.229137269514258,24.156203553766634,0.5004419514522742,0.5291595424155019,-0.3403905971461454,2180.0,True,0.0,1.0,True,False,0,-0.0018282075328892589,-0.0036496718341417766,0.0360530881989527,-0.06666670657450369,-0.06825941059369156,0.11201627600936903,0.10862945598168516,0.5616075943619621,38.12694399983485,-0.004089637588343464,-0.015216668633837527,38.415822258825045,-0.01157865733821184,-0.015818849817786695,37.98954128501275,-0.0004875728387800926,0.00137759694016526,34.75439193570053,0.09255309909536158,0.02162975216900964,30.229137269514258,0.2561065927216455,0.028081395074997406,24.156203553766634,0.5718951254905991,0.03045559099561501,1.0,0.15,-0.5840752849061094,0.020373420800200555,0.03829337434400359,0.5320351405227065,2.9252129886252716,0.5,-0.09151419038582898,0.04249078835750643,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,2344.TW,25.774932861328125,26.02276611328125,25.626230239868164,26.05,20.98528480529785,24366325.0,0.0,1.0,1.0,1.0,False,True,True,0.011650496318241332,,True,26.963633950323267,-0.04913180401017869,-0.01725909466165132,0.011650496318241332,27.101772682996184,26.93880559530681,23.26943121498084,19.67444699236932,0.5457944090034951,0.5288926584538798,-0.06744494498534781,2180.0,True,0.0,1.0,True,False,0,0.011650496318241332,-0.00950567588422968,0.012921004135406644,-0.04913180401017869,-0.09011747952768934,-0.029904670466473382,-0.01725909466165132,0.49462866702859953,26.914314357470207,0.0018324669987133113,-0.0013756139121583466,27.101772682996184,-0.005097036798614507,-0.010948477756408614,27.232390089989153,-0.009868988317873861,-0.006920219561483032,25.882147421337795,0.0417850385974492,0.009202392927872616,23.26943121498084,0.15875775824568072,0.01691990550045208,19.67444699236932,0.37049005549081193,0.019331748438288443,0.0,0.25,-0.4249673105737327,0.012281893830475732,0.023385905182571918,0.5251835981798418,-1.2787476145571437,0.55,-0.09011747952768934,0.030643013271316594,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,2345.TW,97.5999984741211,97.69999694824219,96.0999984741211,96.5,78.7765121459961,1848172.0,0.0,1.0,1.0,1.0,False,True,True,-0.009240261927919824,,True,193.35593303413293,-0.03015075376884402,0.0500543895293164,-0.009240261927919935,194.80189187594755,191.66780535795854,172.2870441260942,151.25267819715066,0.5961713805861798,0.5385973299988502,-0.2686624551954133,2180.0,True,0.0,1.0,True,False,0,-0.009240261927919935,-0.012282466588795282,-0.017311578422330998,-0.03015075376884402,-0.02129815929634349,-0.034034048788258664,0.0500543895293164,0.2532467532467544,194.8602263999661,-0.007719858452517103,0.006529828373616153,194.80189187594755,-0.007422714573713796,0.004442089597861187,193.8702291005385,-0.0026527851583589834,0.005152652413883185,185.9779724923194,0.039671152679752186,0.011407495038424198,172.2870441260942,0.1222894560348875,0.014352801623042089,151.25267819715066,0.27836369801070693,0.015217858758304947,1.0,0.05,-0.5386721762139013,0.012197027447297436,0.02271931135613764,0.5368572689595364,-1.4980229046011264,0.35,-0.03980099502487522,0.030602701788383264,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,2347.TW,38.25,38.5,38.04999923706055,38.1,23.239261627197266,1795612.0,0.0,1.0,1.0,1.0,False,True,True,-0.003921608519710018,,True,72.34450692411923,-0.02682000027672382,0.04958675688408287,-0.003921608519710129,72.67692499496283,71.30518875672072,67.28906786958322,64.88403815839033,0.5292349091039574,0.26032282175805643,-0.2471603598345845,2180.0,True,0.0,1.0,True,False,0,-0.003921608519710129,-0.005221952138994679,-0.007812579162415734,-0.02682000027672382,-0.003921608519710129,0.010610018649517716,0.04958675688408287,0.15699808922341774,72.61371842498455,-0.0037074468393109017,-0.00811771830264263,72.67692499496283,-0.0045739149099475185,-0.003001121174543653,72.12403170186487,0.0030568898750105156,0.003959598707129475,69.77618785917852,0.036807959043621885,0.008940439886476526,67.28906786958322,0.07513016920273352,0.008323625288302328,64.88403815839033,0.11498157293349931,0.006111705560109648,1.0,0.1,-0.31201520158629203,0.0031160747898075717,0.010939114104962545,0.2848562287501837,0.9699157123431472,0.5,-0.028061282331869775,0.015704524913811836,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,2356.TW,23.450000762939453,23.600000381469727,23.299999237060547,23.6,15.20050048828125,5061449.0,0.0,1.0,1.0,1.0,False,True,True,0.008547041290593693,,True,46.781788501727355,0.004255335381690761,-0.010482180125842677,0.008547041290593693,46.33865448215389,46.402733079490154,46.32484088541105,45.3675991386503,0.8043978578962122,1.000736444852947,0.08925541554523231,2180.0,True,0.0,1.0,True,False,0,0.008547041290593693,0.008547041290593693,0.02608697310737962,0.004255335381690761,-0.012552269533424809,0.006396572010664459,-0.010482180125842677,-0.04646463105172771,46.45393635473001,0.007057575153455398,0.01447160116320112,46.33865448215389,0.009562945332047157,0.006737848201974206,46.32997375925412,0.009752104432888542,0.0024010283424125145,46.53266467439575,0.0053537408415100796,-0.0001987932242357715,46.32484088541105,0.009863986741942776,0.00036975341872480527,45.3675991386503,0.03117179198209441,0.0012655867087398853,1.0,0.3,-0.2129742179712466,0.007905923935806154,0.008119401920145205,0.973707671274483,0.7878132002301549,0.4,-0.012552269533424809,0.015166536107940675,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
