date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-10-28,2313.TW,10.199999809265137,10.350000381469727,10.0,10.15,6.016273498535156,12459000.0,0.0,1.0,1.0,1.0,False,True,True,0.00995019163159827,,True,10.149999618530279,0.03783230016987682,0.13028954743159993,0.00995019163159827,9.937249775716237,9.77796808477886,9.321099506822422,9.059690511037093,1.152494463884879,1.3399616812565647,0.058647374207974716,453.0,True,1.0,1.0,True,False,0,0.00995019163159827,-0.01932374449932639,0.06505770230129748,0.03783230016987682,-0.009756134777534342,-0.004901979575474336,0.13028954743159993,0.1481899822771926,10.049292681811988,0.010021296016241799,0.05598572879308561,9.937249775716237,0.021409328296642105,0.03267775853273869,9.860010719163473,0.029410606907677828,0.016795510695613913,9.601573589619365,0.05711834875731614,0.011737351427191234,9.321099506822422,0.08892728922174431,0.008893660495786992,9.059690511037093,0.12034727965209191,0.005929096929898625,1.0,0.6,0.8337822887103756,0.033616794792705906,0.024644842841770556,1.36404987479688,-0.19890488273538381,0.5,-0.01932374449932639,0.03518261986585025,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2317.TW,116.00000152688969,117.99999629875492,115.00000414095706,116.5,49.55527018084093,25770999.353228066,0.0,1.0,1.0,1.3774252800000004,True,True,True,0.004310288206245794,,True,153.7260779939942,0.00865798620683611,0.008657986206836332,0.004310288206245794,152.81550714288116,152.28613648994326,151.38995169985026,149.71111297798154,1.0187868699251832,1.1840165387220454,0.35079643663354754,453.0,True,1.0,1.0,True,False,0,0.004310288206245794,-0.016877681659334787,0.030973417172822648,0.00865798620683611,-0.012711876105162334,-0.008510705280942887,0.008657986206836332,-0.01171801839863118,153.4119126832136,0.0020478547283961923,0.0234480424323531,152.81550714288116,0.005958628598219828,0.012898648574930283,152.51561651935194,0.00793663955381696,0.005980048079978317,151.75276317096817,0.013003485286148475,0.0031172685941252,151.38995169985026,0.015431184619013605,0.0017264383429425045,149.71111297798154,0.026818082747158245,0.0014244384966419776,1.0,0.75,0.07558993288822657,0.020988891723571334,0.017759336699932262,1.1818511061649837,-0.479224276488623,0.5,-0.016877681659334787,0.02097870643251564,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2324.TW,38.150001525878906,38.95000076293945,37.79999923706055,38.8,16.146448135375977,38741000.0,0.0,1.0,1.0,1.0,False,True,True,0.007792187975598663,,True,44.312131053364375,0.055782292164912484,0.010416606648103066,0.007792187975598663,43.23004210256385,42.61319468811444,42.53835515818394,42.03930163301734,1.1312003737744944,0.9301752061422035,0.21740432410049215,453.0,True,1.0,1.0,True,False,0,0.007792187975598663,0.011734049044177075,0.040214478034348744,0.055782292164912484,0.08228733301255087,0.03882197649737851,0.010416606648103066,0.0046309479962736155,43.756701515732544,0.01269358791663322,0.033566584413640355,43.23004210256385,0.025030948344515913,0.025864340905906502,42.77957930893324,0.035824376237171274,0.01569500578685945,42.49083029916273,0.04286338349659258,0.006643716780276421,42.53835515818394,0.04169827179693342,0.0029886916299992627,42.03930163301734,0.05406439526963913,0.0020743693321956247,1.0,1.0,0.10413377139214441,0.010848994117582413,0.011714109191644277,0.9261476003075886,3.314121104921097,0.65,0.0,0.018308655544308133,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2327.TW,5.509995873764292,5.549996099869338,5.459996363517052,13.05,5.687583398334554,7649004.842049074,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.01654417680642406,,True,5.715566169119154,0.020295189630399557,0.0036297873012491877,0.01654417680642406,5.633317064742926,5.659545123045004,5.769321904796338,5.527231901535404,0.8001513066379151,0.8188483884133437,0.019230134213719538,453.0,True,0.0,0.0,True,False,0,0.01654417680642406,2.220446049250313e-16,0.024073987194054736,0.020295189630399557,0.0072859268338416605,-0.029824526853420186,0.0036297873012491877,-0.0844370718369708,5.657708229267128,0.010226391589571282,0.01737548775111586,5.633317064742926,0.014600474894445048,0.010701885816532641,5.6359074668442535,0.014134139487478992,0.003456883337760397,5.716765166487413,-0.00020973353519704308,-0.0020149284512948062,5.769321904796338,-0.009317513663519739,-0.0019115697830307532,5.527231901535404,0.03407388561558866,0.001270991656081355,1.0,0.3,-0.32947376499782555,0.012836035239007292,0.016231962075639768,0.7907876558109425,-1.8373950551658542,0.25,0.0,0.020023378428443338,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2330.TW,62.400001525878906,63.0,62.099998474121094,62.7,40.21220016479492,61848000.0,0.0,1.0,1.0,1.0,False,True,True,0.01129033488612019,,True,69.85409050426405,0.014563131666499807,0.024509803616021175,0.01129033488612019,68.88466485875058,68.35039201364968,67.29122605314633,65.91471146196318,1.1593446102078282,0.7934317430584573,0.14541445458196722,453.0,True,1.0,1.0,True,False,0,0.01129033488612019,0.01129033488612019,0.02786886496622043,0.014563131666499807,0.022838524360575985,0.01129033488612019,0.024509803616021175,0.011290334886120412,69.2256141479748,0.009078667831618592,0.01824495193495035,68.88466485875058,0.01407317067595959,0.011387726385883923,68.56975763351933,0.018730310782328008,0.0068962180917124805,68.00047721245981,0.02725882769929444,0.004146556988242622,67.29122605314633,0.03808616072909077,0.0030874535312492846,65.91471146196318,0.059764792334320305,0.002606165871151811,1.0,1.0,0.23176839182084663,0.007132252658129659,0.009157545591992049,0.778838891543883,1.2328996642935843,0.5,0.0,0.011392712043455901,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2337.TW,19.299999548701727,19.400000400800884,19.199998696602567,19.2,24.24817657470703,28790999.22551329,0.0,1.0,1.0,0.5208341288381477,False,True,True,0.0,,True,22.521285902119914,-0.015384645167390576,0.03504041019199211,0.0,22.402375226470333,22.36023657391909,22.27396832249456,21.49892892034021,0.9107145808877125,0.802938834481889,0.0402784797864202,453.0,True,1.0,1.0,True,False,0,0.0,-0.005181391421632875,0.037837840740430284,-0.015384645167390576,-0.007752004048810046,-0.01285347857753616,0.03504041019199211,-0.01677354298820488,22.44531536416084,0.0033846946111693033,0.021803297663621546,22.402375226470333,0.005307949467299178,0.008033617658100844,22.398229904262138,0.00549400548095802,0.0028683001092815186,22.330393140732983,0.00854856249882685,0.0015915661154484173,22.27396832249456,0.01110343590529328,0.00101356808940678,21.49892892034021,0.04755385654642774,0.002362582879435582,1.0,1.0,0.16940294559202984,0.012709792373546093,0.015211644484192806,0.8355304639648583,-0.8449762674175605,0.35,-0.032745670349081935,0.02016919038071386,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2344.TW,7.8100080490112305,7.849155902862549,7.7317118644714355,8.0,6.09344482421875,10503753.0,0.0,1.0,1.0,1.0,False,True,True,0.019108362481986108,,True,7.829582214355457,-0.018404808218036917,-0.03147686732612687,0.01910836248198633,7.792172024072146,7.877224456031912,7.991174731894914,7.807343645126114,0.9209016550312537,1.4593504864678275,0.007667544534977394,453.0,True,0.0,0.0,True,False,0,0.01910836248198633,0.0025062925955263715,0.011378063578296072,-0.018404808218036917,-0.0062111861390033996,-0.03498187074707204,-0.03147686732612687,-0.029126172259933414,7.775682505867703,0.006931829900086672,-0.0004705161628600907,7.792172024072146,0.0048009964574371455,-0.004888278512006794,7.840699710675252,-0.0014179214521706784,-0.006025470401252453,7.930723099988214,-0.01275304715063208,-0.00457817172318975,7.991174731894914,-0.02022137207117969,-0.002961443884296533,7.807343645126114,0.0028484168547167066,-0.00027640873673528965,0.0,0.9,0.12478357349336333,0.014025549250401552,0.010692553763385028,1.3117118286961384,-3.2716104609978176,0.3,-0.02794642542114323,0.014417142271000638,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2345.TW,23.099998271865847,23.199999966220858,22.199998826656344,22.3,11.05191421508789,16414999.082772536,0.0,1.0,1.0,1.03573,False,True,True,-0.030434784849336483,,True,27.26815523049193,-0.026200887300668385,0.2779368553805157,-0.030434784849336483,27.762641317186677,26.324854970048378,22.481885513090766,19.68277594132151,1.061452277342667,1.080299794302164,-0.17976308531016016,453.0,True,0.0,1.0,True,False,0,-0.030434784849336483,-0.03879316474215955,-0.021929850402793494,-0.026200887300668385,0.05437346350138639,0.027649691553726097,0.2779368553805157,0.39374995562845627,27.846451676526115,-0.020767329811060775,0.010835013602257249,27.762641317186677,-0.01781120467052355,0.01748313720380601,27.12077821182664,0.0054340999183064564,0.024443562203045444,24.90192066618012,0.09502217102174959,0.029885706263621303,22.481885513090766,0.2128944974216782,0.02739357233766282,19.68277594132151,0.38538157990438093,0.022661008933274385,1.0,0.55,0.3965242164681928,0.030938970394291596,0.028861463672547154,1.0719820292316136,0.9580141834603597,0.45,-0.06498958328501558,0.03788777391376243,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2347.TW,75.9999984741211,76.49999656677247,74.80000305175781,75.79999999999998,30.858034133911133,8262000.0,0.0,1.0,1.0,1.05,False,True,True,0.003973494755960871,,True,96.56065860814697,0.03835612680210154,0.08285717326573105,0.003973494755960871,94.20830562613628,92.12214378565288,87.23260548748412,82.3210432597493,0.8211619201257475,0.45139519149714963,0.32363772151505765,453.0,True,1.0,1.0,True,False,0,0.003973494755960871,0.035519099071078974,0.03835612680210154,0.03835612680210154,0.022941991611187262,0.04696137059255845,0.08285717326573105,0.10768517719192028,95.16775175368791,0.014636332463376478,0.027558216301389216,94.20830562613628,0.024969698439816446,0.018473044220786994,93.08467886096331,0.0373421253606685,0.013563349624529764,90.41976018616336,0.0679154469038652,0.01105137207606055,87.23260548748412,0.10693310223321495,0.00926058700525334,82.3210432597493,0.17297661429614175,0.007847512190278128,1.0,0.8,0.19212138196084694,0.007862953962918627,0.017272186418332086,0.4552379051776078,2.718901328132686,0.65,0.0,0.024444094249798758,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2356.TW,16.099999780654905,16.25000023841858,15.999999475479125,16.15,6.734979629516602,4573000.0,0.0,1.0,1.0,1.035,False,True,True,0.003105538274295494,,True,20.695893084693573,0.003105538274295494,-0.009202482407900114,0.003105538274295494,20.529753422900978,20.57801607557073,20.77325682862904,20.664715882254843,1.2412742339204914,1.044058513447199,0.05241146073676496,453.0,True,0.0,0.0,True,False,0,0.003105538274295494,0.003105538274295494,0.02866238294070711,0.003105538274295494,0.003105538274295716,-0.00615392558532224,-0.009202482407900114,-0.06104652864376092,20.591685738649126,0.005060651535141458,0.015519578000029455,20.529753422900978,0.00809262821477752,0.006704017905964088,20.53748315278961,0.007713210558736305,0.0016509141471707789,20.662749672383345,0.0016040175114993005,-0.000920412257597425,20.77325682862904,-0.0037241990783480894,-0.0010163433571399594,20.664715882254843,0.0015087167235385834,-0.00023484453743305433,1.0,0.85,0.10483781689361238,0.011954091088241957,0.011449929792905543,1.0440318241644413,-0.537464045337226,0.45,-0.012232453564290147,0.014061533095968104,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2357.TW,240.50000213623045,247.49999786376952,238.50000335693358,243.5,71.69378662109375,4310000.0,0.0,1.0,1.0,1.22,False,True,True,0.014583324284023869,,True,47.407895441320306,0.1247113273190934,0.04956893369785931,0.014583324284023869,45.125355636304604,44.06507906862036,48.387917391303034,54.04964131676845,2.3113263102793953,1.6556071524257892,0.5339246021504249,453.0,True,1.0,0.0,True,False,0,0.014583324284023869,-0.010162595473685254,0.12731482419130402,0.1247113273190934,0.10430841280403791,0.08705360389181638,0.04956893369785931,-0.02988046035867009,46.29217965629979,0.02410160405719175,0.10294500808765839,45.125355636304604,0.05058220091188237,0.06982748609943235,44.25114133294939,0.07133723590583196,0.038261529734526345,44.6260274516298,0.06233734321760487,0.010490196147642683,48.387917391303034,-0.02025344347964997,-0.003648968781898132,54.04964131676845,-0.12288233027344064,-0.006928015272985921,1.0,0.85,3.438431898140392,0.04170974374391022,0.025235434743284837,1.652824457680849,3.449657387613716,0.45,-0.010162595473685254,0.02496436398999919,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2360.TW,80.50000061035156,81.29999572753907,79.49999877929687,79.79999999999998,47.86564254760742,2551000.0,0.0,1.0,1.0,1.04,False,True,True,0.0,,True,90.9815210731395,0.03771129018178976,0.05000001044022495,0.0,88.57501371666999,86.28837647048354,81.34772884020195,76.08537743165382,2.1975455265241495,1.5110383934771054,0.6281743690703687,453.0,True,1.0,1.0,True,False,0,0.0,0.010126520236016567,0.07983755927038039,0.03771129018178976,0.06684493992373741,0.07114093373600539,0.05000001044022495,0.18573543502371126,90.17575027445488,0.008935559684640326,0.06367947332974455,88.57501371666999,0.027169144609645146,0.044248326176705266,87.10813491386536,0.04446641135301821,0.02651995600459367,84.7178334799667,0.07393588027311848,0.015218058946250723,81.34772884020195,0.11842730424425252,0.011855444923356995,76.08537743165382,0.19578195107025165,0.009731918002080286,1.0,0.8,2.9913715621067722,0.032996418546205886,0.02180503360618552,1.5132477730667502,3.2625922537365204,0.4,-0.031553399226860734,0.027740848041269212,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2368.TW,11.199999332427979,11.199999332427979,11.049999046325684,11.2,10.630484580993652,2065000.0,0.0,1.0,1.0,0.9,False,True,True,0.009008974874572973,,True,11.575104005029065,0.0,0.004484288018242744,0.009008974874573195,11.465134595948753,11.499166160891539,11.563985641433566,11.62276822486218,1.003239740820734,1.0356952046890477,0.02575452281208309,453.0,True,0.0,0.0,True,False,0,0.009008974874573195,0.0,0.027522910495124897,0.0,0.004484288018243188,-0.017543868895273373,0.004484288018242744,-0.017543868895273818,11.488407525325705,0.007546431436405765,0.013390262897124527,11.465134595948753,0.009591636989518593,0.004935371383054221,11.481135345756975,0.00818461384194169,0.0005096883900836957,11.515696642182707,0.005158816239457353,-0.0005829377070420971,11.563985641433566,0.0009614646662705617,-0.0007293466164972617,11.62276822486218,-0.004100935242875803,-0.0006165558385042846,1.0,0.6,0.5239917976760082,0.011746743885256514,0.01134910974552312,1.035036593058786,-1.545836571207173,0.4,-0.013215884682269308,0.01911615402372829,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2376.TW,29.5,29.850000381469727,29.399999618530273,29.85,11.498556137084961,3190000.0,0.0,1.0,1.0,1.0,False,True,True,0.017035774906349888,,True,33.59504434885935,0.010152323253969309,0.03108806890542204,0.017035774906349888,33.26319878657333,33.2074987341915,33.25144489508921,32.34407002051395,1.0938805558111715,0.8348946228372064,0.018245337949376043,453.0,True,1.0,1.0,True,False,0,0.017035774906349888,0.018771370605140225,0.006745388381538486,0.010152323253969309,-0.0292682802774068,-0.01809208039349075,0.03108806890542204,-0.06471950889133304,33.27728449906769,0.009548851553694782,0.002089717947799441,33.26319878657333,0.009976357487902598,-0.0008711589211138904,33.25302358047686,0.010285403598104592,-0.0004832931403303542,33.20377987354407,0.011783732960687132,9.779973792167773e-05,33.25144489508921,0.010333369116867885,-0.00011411029090679925,32.34407002051395,0.03867708447180518,0.0013806912653275827,1.0,0.8,0.1272189349112427,0.010439978097976423,0.012793742506845198,0.8160222149531765,-1.4141351042363652,0.4,-0.0292682802774068,0.020759089977194216,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2377.TW,15.949999809265137,16.149999618530273,15.899999618530273,16.05,7.30969762802124,4148000.0,0.0,1.0,1.0,1.0,False,True,True,0.006269556676566257,,True,17.757470868109795,-0.01834869341955414,-0.015337424030768432,0.006269556676566257,17.798356530710556,17.973236392747438,18.549339622217083,19.262051092734396,1.0832017159013358,1.05739785736424,0.004611716507783192,453.0,True,0.0,0.0,True,False,0,0.006269556676566257,-0.003105661069842558,0.0031249523162841797,-0.01834869341955414,-0.02431620105332033,-0.04464285917022626,-0.015337424030768432,-0.09029302679592843,17.74706558671207,0.0005863099647029912,-0.0019745064119979228,17.798356530710556,-0.002297159433243934,-0.005622761987289837,17.901503609299102,-0.008045845998907453,-0.005890115035302124,18.11431298180514,-0.019699456118141057,-0.004596159852867543,18.549339622217083,-0.042689862293471825,-0.0045905285002190155,19.262051092734396,-0.0781111117077311,-0.004046463710896342,0.0,1.0,0.271212814645309,0.009967368924628933,0.00843097153252788,1.1822325441585724,-5.295102586693336,0.3,-0.04464285917022626,0.016295027914024658,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
