date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-10-28,2395.TW,254.50000377603956,256.5000074356997,254.50000377603956,255.5,149.08489990234375,234999.32661348247,0.0,1.0,1.0,1.3306421107934343,False,True,True,0.003929320106037082,,True,420.44162850320185,-0.007767003917841131,-0.024809146403365623,0.003929320106037082,422.9502446953115,428.0722724864877,417.2117726647837,399.3108756680518,0.4914485397906843,0.8126795090483471,0.10261213454152252,1931.0,True,0.0,1.0,True,False,0,0.003929320106037082,-0.015414207986845008,2.220446049250313e-16,-0.007767003917841131,-0.03947369626275388,-0.07594932154208967,-0.024809146403365623,0.038617935667230485,421.238464133213,-0.0018916497372830632,-0.003670065852888982,422.9502446953115,-0.0059312323933440325,-0.006908872152674439,426.45080943609184,-0.014091146739376836,-0.007708700001447966,427.1391149325261,-0.015679871487260688,-0.0029662502130768376,417.2117726647837,0.0077415261266207125,0.001060765327536517,399.3108756680518,0.05291804987729942,0.0028471822351763265,0.0,0.2,-0.2560538614891822,0.013287153719649716,0.011720982888555581,1.1336211174425783,-6.479774116575745,0.35,-0.060661742750879655,0.020117146928626164,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2404.TW,47.85,47.85,47.400000000000006,47.45,30.3731632232666,264000.0,0.0,1.0,1.0,0.8,False,True,True,-0.006282722513088923,,True,88.05862444052487,0.02483801295896293,-0.02063983488132104,-0.006282722513089034,88.18247143406896,88.81050783279316,87.87841152653357,83.32525049426165,0.5792398978518852,0.8241472532858795,0.13198029148270407,1931.0,True,0.0,1.0,True,False,0,-0.006282722513089034,-0.00524109014675056,-0.001052631578947305,0.02483801295896293,-0.012486992715921241,-0.013513513513513598,-0.02063983488132104,-0.027663934426230274,88.22606910613163,-0.001897904636387393,0.0028756473135065352,88.18247143406896,-0.0014044400381394428,0.0015641123306158189,88.47281016105717,-0.004681502936080717,-0.00159464814792043,89.02706894831105,-0.010878090441778565,-0.0019313189731217095,87.87841152653357,0.0020507074588720364,0.0004410006618866813,83.32525049426165,0.0568059971999626,0.0030367035362421912,0.0,0.05,-0.4966057441253263,0.006247122566103182,0.007540286551779205,0.8284993578432521,-1.7921750613476288,0.5,-0.015560165975104123,0.012651605024889653,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2408.TW,41.0,41.25,40.5,40.6,29.25094985961914,8175000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007335037666636457,,True,1.5402577991558681,0.03307886163607465,0.05181347355080623,-0.007335037666636346,1.53742099510356,1.513495360067786,1.460251976525206,1.4648371711481312,1.2390960774889694,1.1071968075276002,0.0008097966845180583,1931.0,True,1.0,0.0,True,False,0,-0.007335037666636346,0.001233026831104267,0.00619578709923263,0.03307886163607465,0.014999961853027877,-0.002457058647266641,0.05181347355080623,0.08556141223758962,1.5446463424010326,-0.002841131412866238,0.015266848124617205,1.53742099510356,0.0018451706210225183,0.013273452060087676,1.5253897561473884,0.009747045270600996,0.010346616580668933,1.492069774632964,0.032296093213709076,0.00861612676750112,1.460251976525206,0.0547890527914523,0.006483375436143746,1.4648371711481312,0.051487379958157886,0.002979717099067747,1.0,0.35,0.8759210215800926,0.013525508739117353,0.012334112971400442,1.0965935507871092,-0.19920837866200128,0.55,-0.015757612748579453,0.018603757861229767,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2409.TW,12.950000000000001,12.950000000000001,12.350000000000001,12.35,8.93885326385498,142578000.0,0.0,1.0,1.0,0.8,False,True,True,-0.03891050583657585,,True,14.199828118487263,0.06465517241379315,0.07860262008733643,-0.03891050583657574,14.337931222738437,13.989664979042253,13.276398013117786,12.632438497762552,1.4762217414443397,1.270006965801214,0.030839137603806466,1931.0,True,0.0,1.0,True,False,0,-0.03891050583657574,-0.04999999999999971,-0.008032128514056103,0.06465517241379315,0.004065040650406582,0.06008583690987135,0.07860262008733643,-0.05363984674329547,14.51925147694157,-0.02199998801326586,0.047114126875205775,14.337931222738437,-0.009632010511541389,0.043592515211456906,14.092989473085844,0.007580978159776208,0.02946697700362466,13.831240618299182,0.026648910995043185,0.014603163945454245,13.276398013117786,0.06955426497888051,0.011692584168264242,12.632438497762552,0.12407656851068993,0.008618687383386003,1.0,0.9,0.5138696913430112,0.02721777134237209,0.023609464716662944,1.152833055260355,2.544989377394242,0.6,-0.057251908396946494,0.025509620805980293,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2412.TW,110.0,110.5,110.0,110.5,74.37899780273438,19903000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0045045045045044585,,True,107.3598029827666,-0.008968609865470434,-0.013392857142856873,-0.0045045045045045695,108.30865599046584,108.8485914121482,108.23624760661158,104.70440497465634,1.097156036985935,0.9760766108232722,-0.12843269203802177,1931.0,True,0.0,0.0,True,False,0,-0.0045045045045045695,-0.008968609865470878,-0.013392857142857095,-0.008968609865470434,-0.01777777777777756,-0.013392857142856873,-0.013392857142856873,-0.03913043478260925,108.01152823604761,-0.006033849015234183,-0.006295029583451739,108.30865599046584,-0.008760638741401872,-0.0038970169726709747,108.59080654349214,-0.011336167396753805,-0.0026439071503127076,109.12014488386652,-0.016132144096522305,-0.001865076794262177,108.23624760661158,-0.008097514864248256,-1.893619390991308e-05,104.70440497465634,0.025360900611134607,0.0017271777529972443,0.0,0.95,0.4498193059607263,0.005083252320108056,0.0052848530647603325,0.9618531031644834,-2.534196689811704,0.25,-0.01777777777777767,0.0082801193672171,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2449.TW,27.949999523162845,27.99999933242798,27.549999046325684,27.55,16.725330352783203,6393000.0,0.0,1.0,1.0,1.05,False,True,True,-0.016071439172540614,,True,37.328907442488216,0.005474431747581887,-0.01957295107350243,-0.016071439172540725,37.988535584610304,38.21376642828707,37.946039937464455,36.36003446400983,0.8957631198844485,0.9394322442425165,-0.06526210212932966,1931.0,True,0.0,0.0,True,False,0,-0.016071439172540725,-0.033333347387481393,-0.02992960452986171,0.005474431747581887,-0.04671283262151449,0.0018181749328105568,-0.01957295107350243,-0.09609691665460707,37.85737582131543,-0.013959456178937346,-0.006882072135713235,37.988535584610304,-0.01736387391540606,-0.002603635065100862,38.10236777626934,-0.020299534620072723,-0.0019218996261817223,38.332379379198,-0.026178180247645844,-0.0017775003669466827,37.946039937464455,-0.016263422902449975,0.00024833388838030324,36.36003446400983,0.02664664631815472,0.0023764434156958725,0.0,0.6,-0.017622599168371833,0.010199907495466997,0.011494416015230562,0.8873793572419608,0.158178974068922,0.45,-0.04671283262151449,0.01661329323184816,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2451.TW,87.0999984741211,87.80000305175781,87.0,87.5,47.26463317871094,218000.0,0.0,1.0,1.0,1.0,False,True,True,0.005747126436781658,,True,148.43069873888888,-0.022346368715083775,-0.029933448332503776,0.005747126436781658,150.06949273181252,152.7360157607712,153.953411441948,152.10400325023107,1.1845308628676074,1.009238129183834,-0.26419315155879053,1931.0,True,0.0,0.0,True,False,0,0.005747126436781658,-0.0045506429912989255,-0.028856809302475916,-0.022346368715083775,-0.052004365038494815,-0.06216508962534861,-0.029933448332503776,-0.07700424912193526,148.86801156120387,-0.002937587583315082,-0.022892803399709116,150.06949273181252,-0.010920234106823523,-0.018450093881441698,151.69388894175444,-0.021511678721075733,-0.013497007201160316,153.89659012948619,-0.03551665040790308,-0.007650780096131404,153.953411441948,-0.035872623096381284,-0.0036762767242197736,152.10400325023107,-0.0241499528799326,-0.0011934271471532032,0.0,0.15,0.3184652278177458,0.010200307843749363,0.009718099607779708,1.0496196021271103,-6.396836020859788,0.3,-0.05507557838185484,0.01352540395673669,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2454.TW,239.0,239.0,236.0,237.5,149.5712127685547,3400000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006276150627615107,,True,342.74280366974244,0.0042283298097252064,-0.00835073068893566,-0.006276150627615218,345.0486572090505,347.67887379200215,343.6524162594269,348.63937343473106,0.6557721730478614,1.2081646322448962,0.22913603134158933,1931.0,True,0.0,0.0,True,False,0,-0.006276150627615218,-0.02263374485596714,0.00849256900212314,0.0042283298097252064,-0.024640657084188833,-0.030612244897959218,-0.00835073068893566,-0.05000000000000093,344.64786761033207,-0.005527566306441023,0.006646684630375654,345.0486572090505,-0.006682690951354764,0.0018828111491968613,346.5035745618249,-0.010853483681483533,-0.0016667792290550043,347.80055947666847,-0.014542115212627493,-0.0013273688685077056,343.6524162594269,-0.0026468971165265476,0.0006404839554698949,348.63937343473106,-0.01691309190610546,-0.00042344762493795596,0.0,0.25,-0.17144212523719182,0.01344072417301444,0.011117714888941475,1.2089466502134902,-2.7534655460906348,0.3,-0.038461538461538325,0.014458072857078508,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2603.TW,11.578779830932618,11.627635688781739,11.43221305847168,11.75,9.238162994384766,4273816.666666666,0.0,1.0,1.0,0.42000000000000004,False,True,True,-0.00423730933254407,,True,13.617704979400932,-0.016736416887694783,-0.10305345040220881,-0.00423730933254407,13.841968606869328,14.144165327820795,14.264868527581982,14.668583494505205,0.5841465536479394,0.28744509725488565,-0.005912966317221269,1931.0,True,0.0,0.0,True,False,0,-0.00423730933254407,-0.020833368917141604,-0.0248962548322732,-0.016736416887694783,-0.0248962548322732,-0.0711462158562034,-0.10305345040220881,-0.02892562935418741,13.749884811262772,-0.009613159213782585,-0.015468134150703139,13.841968606869328,-0.016201714787671295,-0.011645392575407865,14.018179901228148,-0.028568253842435776,-0.01165257142601861,14.242516626646996,-0.043869469393988614,-0.007239943900771428,14.264868527581982,-0.04536764898531809,-0.0035862792390582987,14.668583494505205,-0.07164144482648427,-0.003102058879725922,0.0,0.25,-0.24234864527267264,0.00349987028645026,0.011878284839150153,0.2946444149002797,-5.989603450298608,0.2,-0.03688523020306844,0.016618995742995385,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2609.TW,6.875403673606872,6.875403673606872,6.836115555847168,6.97,6.9296674728393555,1907960.4012942768,0.0,1.0,1.0,0.467288,False,True,True,-0.002861204885312607,,True,8.279380873321255,0.021994138409068054,-0.011347481307202978,-0.002861204885312607,8.291774252958984,8.361801846332703,8.759311130798721,9.495320073223684,0.4996846265557035,0.5086368910694037,0.014629930269240372,1931.0,True,0.0,0.0,True,False,0,-0.002861204885312607,-0.005706083496648695,-0.00853483916428921,0.021994138409068054,-0.015536649847114337,-0.0169252242616853,-0.011347481307202978,-0.058108082008639816,8.30165850569134,-0.002683515872739295,0.00649324049733524,8.291774252958984,-0.0014946595577305377,0.005893895743173783,8.315822930447185,-0.004382255061312401,0.0007645442562902449,8.46799301321738,-0.022273535134208045,-0.0036163767336646613,8.759311130798721,-0.0547908677190353,-0.005123435565831502,9.495320073223684,-0.12805668376901957,-0.006247498348721847,0.0,0.1,-0.6421102828202209,0.007109210945404651,0.013878243554773883,0.5122558137379857,-1.219550888762383,0.3,-0.021067356570627305,0.01355152439713488,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2610.TW,9.399999618530273,9.430000305175781,9.34000015258789,9.39,7.659929275512695,6898000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,6.977932989134282,0.004278070611879459,0.009677435563663073,0.0,6.98038950137412,6.9888692121067075,7.089411178910304,7.402798064336637,0.997475464430138,0.4866827643736102,-0.00011392202669525085,1931.0,True,0.0,0.0,True,False,0,0.0,0.0010661224690646787,-0.005296529585070098,0.004278070611879459,-0.011578911229183975,-0.011578911229184086,0.009677435563663073,-0.013655473549363584,6.977149529464543,0.00011228936207130502,-0.0020513311507791565,6.98038950137412,-0.00035191621317898214,-0.0012460162385389273,6.9862372585900125,-0.0011886612418609,-0.0009691955785370299,6.997657215925555,-0.0028186900533486714,-0.0006796471244987501,7.089411178910304,-0.01572460490197669,-0.0016752171954438344,7.402798064336637,-0.057392498283745486,-0.0029447074372599413,0.0,0.85,-0.2861975048321911,0.0028168351326763453,0.005576683264841729,0.505109399064336,-2.076307848104532,0.4,-0.011578911229183975,0.009728275043921892,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2615.TW,15.599999022483825,15.649999394416808,15.499999485015868,15.55,8.239346504211426,1335000.0,0.0,1.0,1.0,1.265,False,True,True,-0.003205074914614525,,True,22.98210310430261,0.0,-0.03416144693437018,-0.003205074914614525,23.199004056528658,23.353831116700096,23.826913861628913,24.8490607077332,0.794127340823969,0.9263681818039179,-0.010156466619815757,1931.0,True,0.0,0.0,True,False,0,-0.003205074914614525,-0.02507833078376176,-0.009554134498934386,0.0,-0.02201251634233148,-0.018927433750100087,-0.03416144693437018,-0.054711215439079086,23.156970159543796,-0.007551378873678627,-0.0013247016803036304,23.199004056528658,-0.009349580339635621,0.0005402004433086027,23.270685971856466,-0.012401132820187066,-0.0010064459792568092,23.50049381257303,-0.022058715548907926,-0.0023394640216538587,23.826913861628913,-0.03545615526343071,-0.0025081082280999922,24.8490607077332,-0.07513191848131229,-0.0032678169604016816,0.0,0.45,-0.30289321409784353,0.009638507186288049,0.0103462256020657,0.9315964639668837,-1.82940470062059,0.4,-0.02507833078376176,0.013516632994545483,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2618.TW,14.913555736171071,14.96310184012845,14.665820967693701,15.1,10.110869407653809,8852254.388896057,0.0,1.0,1.0,1.1137687155,False,True,True,0.0,,True,10.577772529656864,0.044982680994640534,0.044982680994640534,0.0,10.343128568111316,10.26247848897766,10.254971567105116,10.628568870335403,1.6065376274412109,1.5239242086594738,0.04237340143160762,1931.0,True,1.0,0.0,True,False,0,0.0,0.030716647636038985,0.03424653259960242,0.044982680994640534,0.03780067817147725,0.04498268099464031,0.044982680994640534,0.046227238033079265,10.427181997846603,0.014442112148935315,0.021792797444009304,10.343128568111316,0.022685975524753044,0.013837420274452894,10.284813376880347,0.02848463477568508,0.007744672453821488,10.230107000512373,0.03398454474885537,0.0035973785972411854,10.254971567105116,0.03147750926849935,0.0014089189443178274,10.628568870335403,-0.0047792267518078635,-0.0011476435560111575,1.0,0.95,1.2064545845168175,0.01587379577530698,0.010223045219233754,1.5527463133432924,4.400125405882914,0.35,0.0,0.013789023747875401,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2801.TW,16.14999953275436,16.299998980273635,16.14999953275436,16.25,9.197674751281738,3529999.6052577873,0.0,1.0,1.0,1.3452891022782993,False,True,True,0.006192007278041256,,True,27.272563463255644,0.012461093305882187,0.015625022552165024,0.006192007278041256,27.211501173254796,27.1820498104356,26.76415906223332,26.306162989061185,0.9652747812648926,0.8244633776559723,-0.00028433068770887526,1931.0,True,1.0,1.0,True,False,0,0.006192007278041256,-0.0030673948466255485,2.220446049250313e-16,0.012461093305882187,0.0030864877048131234,-0.009146307834168477,0.015625022552165024,0.023334443813906924,27.215130061252466,0.0021103482465052448,-0.0007308519515251133,27.211501173254796,0.002243988290541843,-0.00018288229572005488,27.20313080699505,0.002552377399249295,9.345476910715966e-05,27.087703007303453,0.006824515755446292,0.0009687124003430192,26.76415906223332,0.0189957173636639,0.0017383753568640525,26.306162989061185,0.03673665652403635,0.0017561026250845213,1.0,0.5,0.27888448574894587,0.007239435478034617,0.008143519775579802,0.8889811380754195,-1.1231393901192164,0.35,-0.00611610740519597,0.010028760486078347,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2812.TW,8.919719797115109,8.929619573480968,8.880120691651676,9.0,4.276541709899902,695973.1575351002,0.0,1.0,1.0,1.5946951229135957,False,True,True,-0.0011098752641377496,,True,13.033699510055131,0.008968675124161107,0.01351356845172691,-0.0011098752641377496,13.019792160883648,12.952611809398777,12.761224538517729,12.68970559286747,1.0604978775521077,1.9358756146905152,0.004521610263620551,1931.0,True,1.0,1.0,True,False,0,-0.0011098752641377496,-0.005524933153537082,0.0033444735864340824,0.008968675124161107,0.01237351085431948,0.01010107279717265,0.01351356845172691,0.04201393343079096,13.047738934071607,-0.0010760043627033866,0.007881286330846171,13.019792160883648,0.001068169829412824,0.0070637707488987456,12.980686468329445,0.004083993697485022,0.004879348233589154,12.8898893549083,0.011156818432430438,0.003291379049012333,12.761224538517729,0.02135178882833544,0.0026498893820214864,12.68970559286747,0.027108108590085056,0.0015892339994854066,1.0,0.05,-0.2176110971860199,0.005922166516717661,0.003080461731006948,1.922493130528783,3.2790775147434763,0.4,-0.0077178165592868275,0.004576825906648591,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
