total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.03214121497245048,0.01959112903192306,0.10795064500667441,3.130615568588729,0.03214121497245048,0.01959112903192306,0.10838532161797808,3.118475355019102,6895992.189368103,3961984.221256909,2934007.968111193,2.7613895207625507,0.0,4.279616636446566,66,3,171,24,2017-05-02,2017-06-06,1032141214.9724505,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6895992.189368103,1032141214.9724505,0,0,0,0,0,0,0.20129156622019514,0.0885735543884416,0.8589890910293122,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.03214121497245048,,0.01959112903192306,2.7803398043908136,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,tune_6eadb512258f,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.001018670213138284,0.033962357357130046,0.11068686398128315,0.1497582287392697,0.001018670213138284,0.0317878498898565,0.11237746858853916,0.1490873706311393,6420468.406517139,3723894.748680949,2696573.657836189,2.5936431849977053,0.0,7.007906873007993,56,4,137,24,2017-06-01,2017-07-04,1001018670.2131383,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6420468.406517139,1001018670.2131383,0,0,0,0,0,0,0.20024212236363742,0.09156801523529515,0.8624250219980645,23,30,True,0,0,0,COMPLETE,True,PASS,,0.001018670213138284,,0.0317878498898565,2.613259472758561,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,tune_6eadb512258f,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02265357781004962,0.01806632640058292,0.0882487575752442,2.7088823157956865,0.02265357781004962,0.015594748268819902,0.08115344694535072,2.938649871151528,7097994.102600079,4057893.6276640273,3040100.474936052,2.848921829249695,0.0,3.871165644171779,41,6,148,24,2017-07-03,2017-08-03,1022653577.8100497,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7097994.102600079,1022653577.8100497,0,0,0,0,0,0,0.20511766958158717,0.09302372880136565,0.8503362427004867,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02265357781004962,,0.015594748268819902,2.8476446509922995,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,tune_6eadb512258f,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.07808713272582302,0.0448689183560419,0.14589915869645373,5.48976026259629,0.07808713272582302,0.042710199940855564,0.1435612105566866,5.576823966063401,7663726.297309793,4331501.553213229,3332224.744096564,3.000468953761912,0.0,2.153754469606675,50,7,173,24,2017-08-01,2017-09-01,1078087132.725823,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7663726.297309793,1078087132.725823,0,0,0,0,0,0,0.20633923577963412,0.09285739363624271,0.8565604066777935,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.07808713272582302,,0.042710199940855564,3.0396502127812126,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,tune_6eadb512258f,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.005363438121834485,0.05852960279723263,0.18753816031645867,-0.2114212183843945,-0.005363438121834485,0.056129628521072616,0.18635027533308435,-0.2139111650797105,6472972.110591921,3733031.985929749,2739940.1246621725,2.6607294004162356,0.0,49.245147375988495,47,4,147,24,2017-09-01,2017-10-05,994636561.8781655,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6472972.110591921,994636561.8781655,0,0,0,0,0,0,0.206307666950152,0.09473832267271345,0.8601342332274098,22,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.005363438121834485,,0.056129628521072616,2.6196715690735077,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,tune_6eadb512258f,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.03954278058686733,0.027792798682475528,0.13264931864173984,3.136187768113121,0.03954278058686733,0.027792798682475528,0.13264931864173984,3.136187768113121,7743543.246510083,4346121.025481699,3397422.221028384,2.9930926389641606,0.0,2.7073305558926237,53,4,165,24,2017-10-02,2017-11-07,1039542780.5868673,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7743543.246510083,1039542780.5868673,0,0,0,0,0,0,0.20316833084786948,0.08230529180563774,0.8568560582658838,22,29,True,0,0,0,COMPLETE,True,PASS,,0.03954278058686733,,0.027792798682475528,3.0499094915661042,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,tune_6eadb512258f,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03345520046637018,0.02647230430164693,0.13449357623577277,2.6351906687552025,0.03345520046637018,0.02647230430164693,0.13449357623577277,2.6351906687552025,7490299.625309945,4302222.38070485,3188077.244605095,2.961858605861396,0.0,8.06765163297045,41,3,168,24,2017-11-01,2017-12-04,1033455200.4663702,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7490299.625309945,1033455200.4663702,0,0,0,0,0,0,0.20781562258438172,0.08864142526931026,0.8609864458050558,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03345520046637018,,0.02647230430164693,3.0191034250560347,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,tune_6eadb512258f,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.007786224359839888,0.04390206509570005,0.13160849493721039,0.6821992009630705,0.007786224359839888,0.04390206509570005,0.13160849493721039,0.6821992009630705,7080063.275284411,4053081.4872692116,3026981.788015199,2.8963860915249358,0.0,219.94857129324336,62,15,136,24,2017-12-01,2018-01-04,1007786224.3598399,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7080063.275284411,1007786224.3598399,0,0,0,0,0,0,0.20449977064582145,0.08807305040182187,0.8576630222726452,22,29,True,0,0,0,COMPLETE,True,PASS,,0.007786224359839888,,0.04390206509570005,2.8442677103643588,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,tune_6eadb512258f,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.009716824888150732,0.029072812657604752,0.13516800497326176,0.8163089106733434,0.009716824888150732,0.029072812657604752,0.13516800497326176,0.8163089106733434,7631101.839877993,4314511.790385038,3316590.049492955,2.988312936085034,0.0,4.467065276473786,44,7,131,24,2018-01-02,2018-02-02,1009716824.8881507,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7631101.839877993,1009716824.8881507,0,0,0,0,0,0,0.20366761043446466,0.091851860643228,0.8562885061110782,22,29,True,0,0,0,COMPLETE,True,PASS,,0.009716824888150732,,0.029072812657604752,3.0277275722000265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_6eadb512258f,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04603903328157888,0.09708867884658856,0.24648349283381427,-1.8856504226002382,-0.04603903328157888,0.09708867884658856,0.24648349283381427,-1.8856504226002382,7162391.851320561,4097341.942284568,3065049.909035993,3.003954957422671,0.0,,35,2,146,24,2018-02-01,2018-03-15,953960966.7184211,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7162391.851320561,953960966.7184211,0,0,0,0,0,0,0.21015155015181894,0.09096395352739434,0.8555128638029593,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.04603903328157888,,0.09708867884658856,2.875327678796189,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,tune_6eadb512258f,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.024350764941996728,0.02380253056201398,0.11253983496254318,2.2997898897850315,0.024350764941996728,0.02380253056201398,0.11253983496254318,2.2997898897850315,7249497.489741474,4108421.770940059,3141075.7188014155,2.8379193376102805,0.0,4.723177232553698,42,7,172,24,2018-03-01,2018-04-03,1024350764.9419967,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7249497.489741474,1024350764.9419967,0,0,0,0,0,0,0.20319584394713094,0.09666337004569697,0.8520983285504741,22,30,True,0,0,0,COMPLETE,True,PASS,,0.024350764941996728,,0.02380253056201398,2.8831029971509183,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,tune_6eadb512258f,development,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0003358452814183899,0.0400018124533259,0.14137797628029006,0.09288022645263161,0.0003358452814183899,0.0400018124533259,0.14137797628029006,0.09288022645263161,7849004.819137167,4401266.400662075,3447738.4184750924,3.113467648254339,0.0,9.665535863202468,53,5,154,24,2018-04-02,2018-05-09,1000335845.2814183,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7849004.819137167,1000335845.2814183,0,0,0,0,0,0,0.20449196825746468,0.09211478465427528,0.8529148172267813,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0003358452814183899,,0.0400018124533259,3.088608000464614,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,tune_6eadb512258f,development,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.01880978126917565,0.022975797802086362,0.1074034748635167,1.8739708952793346,0.01880978126917565,0.022975797802086362,0.1074034748635167,1.8739708952793346,6357696.11607342,3694139.107715519,2663557.008357901,2.5795488941161,0.0,4.390269097670575,37,3,141,24,2018-05-02,2018-06-04,1018809781.2691756,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6357696.11607342,1018809781.2691756,0,0,0,0,0,0,0.20950158328547253,0.09200172591815367,0.853725747358558,23,30,True,0,0,0,COMPLETE,True,PASS,,0.01880978126917565,,0.022975797802086362,2.5923783212038725,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,tune_6eadb512258f,development,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.02062984294997572,0.03860629544233474,0.10584475145495537,-2.0162285413512464,-0.02062984294997572,0.036403605185525656,0.10912329762453842,-1.952556869157488,7440574.061989095,4207389.2657689545,3233184.7962201405,2.9581588874878473,0.0,3.163466543500414,50,8,150,24,2018-06-01,2018-07-05,979370157.0500243,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7440574.061989095,979370157.0500243,0,0,0,0,0,0,0.2058479292103497,0.09493710584840791,0.8552918168831092,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.02062984294997572,,0.036403605185525656,2.9525538707150556,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,tune_6eadb512258f,development,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.015568207780110699,0.018098257927698147,0.11068845491411243,1.5189219110279162,0.015568207780110699,0.01447517937915277,0.1041780892989286,1.6074834356441652,6473398.2087140735,3750913.242790536,2722484.9659235375,2.6463280203438844,0.0,24.78048780487805,52,18,140,24,2018-07-02,2018-08-02,1015568207.7801107,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6473398.2087140735,1015568207.7801107,0,0,0,0,0,0,0.20495220573215078,0.09789628827250609,0.8606740512977897,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.015568207780110699,,0.01447517937915277,2.6322198195021307,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,tune_6eadb512258f,development,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.014730548650168318,0.03345736371442387,0.11795921602321104,-1.2637688063722246,-0.014730548650168318,0.03074733596881052,0.12501100344100108,-1.1858499753816336,6320352.039011322,3731197.6918582832,2589154.3471530387,2.632995726167224,0.0,25.300735785953187,44,9,156,24,2018-08-01,2018-09-03,985269451.3498317,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6320352.039011322,985269451.3498317,0,0,0,0,0,0,0.2026334550785088,0.08779909813708299,0.8639782270622074,22,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.014730548650168318,,0.03074733596881052,2.6183843451637077,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,tune_6eadb512258f,development,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.08607416534154733,0.08607416534154733,0.12640787739883771,-7.401439239789634,-0.08607416534154733,0.08607416534154733,0.1280605243051598,-7.304346768774005,7114667.786805553,4056133.9289388563,3058533.857866697,2.9511439835597413,0.0,44.46122201025481,55,11,134,24,2018-09-03,2018-10-05,913925834.6584526,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7114667.786805553,913925834.6584526,0,0,0,0,0,0,0.20461556610940151,0.0948181471064736,0.8554452134237024,22,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08607416534154733,,0.08607416534154733,2.846409774693934,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,tune_6eadb512258f,development,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.09085397110899207,0.11276241319325264,0.21916757849054147,-4.446611032877543,-0.09085397110899207,0.11276241319325264,0.21916757849054147,-4.446611032877543,6339199.733963129,3681048.321098018,2658151.4128651116,2.7297450228470694,0.0,106.99256650089931,60,13,209,24,2018-10-01,2018-11-02,909146028.8910079,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6339199.733963129,909146028.8910079,0,0,0,0,0,0,0.20174301060029787,0.09161769314141113,0.8593134131699535,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.09085397110899207,,0.11276241319325264,2.5831918042793105,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,tune_6eadb512258f,development,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08171568136738183,0.02026235814809807,0.14623011232483826,5.719268635280169,0.08171568136738183,0.02026235814809807,0.14623011232483826,5.719268635280169,7621177.737170889,4364188.3005469795,3256989.4366239095,3.000380804275099,0.0,29.151272577996714,72,10,166,24,2018-11-01,2018-12-04,1081715681.3673818,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7621177.737170889,1081715681.3673818,0,0,0,0,0,0,0.20196373776565058,0.08129603863583418,0.858738152648066,22,30,True,0,0,0,COMPLETE,True,PASS,,0.08171568136738183,,0.02026235814809807,3.0625882810855996,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_6eadb512258f,development,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.09002824018890787,0.10620843762701904,0.21602639915370683,-4.472193911322713,-0.09002824018890787,0.10620843762701904,0.21602639915370683,-4.472193911322713,3873718.4711704734,2477579.378263862,1396139.0929066115,1.77474769612635,0.0,18.264386209782533,36,6,107,24,2010-01-04,2010-02-04,909971759.8110921,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3873718.4711704734,909971759.8110921,0,0,0,0,0,0,0.20697969591190457,0.09721597091389318,0.8235457192938668,23,29,True,0,0,0,COMPLETE,True,PASS,,-0.09002824018890787,,0.10620843762701904,1.7386521952728857,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_853925c9f651,development,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2010-02-01,2010-03-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-02-01,monthly,development,24,2010-01-29,tune_853925c9f651,development,2010-02-01,2010-02-03,,PASS_INTERNAL_ACCOUNTING
0.04415618810659416,0.011736033433382365,0.09297235053814784,4.928614757732973,0.04415618810659416,0.011736033433382365,0.09297235053814784,4.928614757732973,3825590.2478490984,2469587.2674027355,1356002.9804463636,1.7123642117695648,0.0,,45,8,114,24,2010-03-01,2010-04-01,1044156188.1065942,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3825590.2478490984,1044156188.1065942,0,0,0,0,0,0,0.19924759842022513,0.08924632656480054,0.8333707721276042,23,29,True,0,0,0,COMPLETE,True,PASS,,0.04415618810659416,,0.011736033433382365,1.7330436964229723,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-03-01,monthly,development,24,2010-02-26,tune_853925c9f651,development,2010-03-01,2010-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.01579194950487639,0.0445112736332286,0.20042179879337327,-0.7365061221755158,-0.01579194950487639,0.0445112736332286,0.20042179879337327,-0.7365061221755158,3822019.444411275,2452882.8690162,1369136.5753950751,1.715623773410063,0.0,2.8897079885056254,39,2,99,24,2010-04-01,2010-05-05,984208050.4951236,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3822019.444411275,984208050.4951236,0,0,0,0,0,0,0.20596633267473796,0.09379454785918019,0.8286927018190875,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.01579194950487639,,0.0445112736332286,1.7213213115903159,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-04-01,monthly,development,24,2010-03-31,tune_853925c9f651,development,2010-04-01,2010-05-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0522429182383406,0.09343599867822916,0.22679981975018235,-2.372118778339505,-0.0522429182383406,0.09343599867822916,0.22679981975018235,-2.372118778339505,3945748.7829047814,2509104.9912031326,1436643.7917016488,1.8047589760545382,0.0,20.928571428571427,40,7,108,24,2010-05-03,2010-06-03,947757081.7616594,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3945748.7829047814,947757081.7616594,0,0,0,0,0,0,0.20909412077426506,0.1019704872219747,0.8222662198191438,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.0522429182383406,,0.09343599867822916,1.7607754324232507,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-05-03,monthly,development,24,2010-04-30,tune_853925c9f651,development,2010-05-03,2010-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.009177636974871728,0.03640781209733046,0.16146561284105865,0.6714778250053831,0.009177636974871728,0.03385473007477924,0.15470948074410512,0.6942362244796801,4017934.919382373,2545902.2123993584,1472032.7069830145,1.790656777939963,0.0,,37,9,137,24,2010-06-01,2010-07-05,1009177636.9748718,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4017934.919382373,1009177636.9748718,0,0,0,0,0,0,0.20791169001367116,0.10100412845726217,0.8270486913762646,20,29,True,0,0,0,COMPLETE,True,PASS,,0.009177636974871728,,0.03385473007477924,1.7865980437890234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-06-01,monthly,development,24,2010-05-31,tune_853925c9f651,development,2010-06-01,2010-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.09786585248654922,0.006636999086254924,0.11819783996025537,8.366561641308138,0.09786585248654922,0.00527159535493571,0.11653545777644694,8.484307464098965,3648805.7459533876,2377628.389029294,1271177.3569240938,1.6362368062923158,0.0,3.9208692257132873,35,6,86,24,2010-07-01,2010-08-03,1097865852.4865491,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3648805.7459533876,1097865852.4865491,0,0,0,0,0,0,0.20051828227815446,0.09643203673139819,0.8276877655162531,22,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.09786585248654922,,0.00527159535493571,1.6685111501959955,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-07-01,monthly,development,24,2010-06-30,tune_853925c9f651,development,2010-07-01,2010-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.005673340813788452,0.036912368125870176,0.14475253420537276,-0.34308773941326876,-0.005673340813788452,0.03479595800662927,0.12661994239846885,-0.41080591976039665,3554878.518524446,2344682.442649043,1210196.075875403,1.6500019225412625,0.0,15.319406617148212,23,10,112,24,2010-08-02,2010-09-02,994326659.1862116,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3554878.518524446,994326659.1862116,0,0,0,0,0,0,0.20428654461907625,0.0910307983290135,0.833425177830992,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.005673340813788452,,0.03479595800662927,1.6453911878238903,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-08-02,monthly,development,24,2010-07-30,tune_853925c9f651,development,2010-08-02,2010-09-02,1.0,PASS_INTERNAL_ACCOUNTING
