total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.023239443769008106,0.04922725648407744,0.1346660724548162,-1.7680353028540776,-0.023239443769008106,0.0484247564840774,0.13514517592270694,-1.7613021891761105,7030128.360444567,4076609.8687163005,2953518.491728267,2.906693878667098,0.0,8.567117269951249,38,7,152,24,2022-01-03,2022-02-14,976760556.2309918,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7030128.360444567,976760556.2309918,0,0,0,0,0,0,0.20457882781298392,0.0937927510420939,0.8601622239613164,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.023239443769008106,,0.0484247564840774,2.860778855239509,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-01-03,monthly,validation,24,2021-12-30,tune_44bd0c5919db,validation,2022-01-03,2022-02-14,1.0,PASS_INTERNAL_ACCOUNTING
0.009981628576469337,0.052332930071526285,0.17745998485494838,0.6732762509302236,0.009981628576469337,0.052332930071526285,0.17745998485494838,0.6732762509302236,7362031.8733841125,4169182.2703241566,3192849.603059957,2.897275083504608,0.0,121.83333333333333,27,5,162,24,2022-02-07,2022-03-11,1009981628.5764694,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7362031.8733841125,1009981628.5764694,0,0,0,0,0,0,0.20928684572082212,0.08967042334830165,0.8525254732991336,22,30,True,0,0,0,COMPLETE,True,PASS,,0.009981628576469337,,0.052332930071526285,2.9257419440871266,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,tune_44bd0c5919db,validation,2022-02-07,2022-03-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.024955161981742857,0.05819347975521805,0.18519313071388346,-1.3425809464659497,-0.024955161981742857,0.05819347975521805,0.18508190124020552,-1.3434944871698387,7000043.295326394,4012883.426726429,2987159.8685999657,2.8490454090010355,0.0,247.86324786324786,26,3,163,24,2022-03-01,2022-04-01,975044838.0182571,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7000043.295326394,975044838.0182571,0,0,0,0,0,0,0.2033881998071738,0.0837300985000911,0.8585309320974973,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.024955161981742857,,0.05819347975521805,2.816058545071178,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,tune_44bd0c5919db,validation,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.09033855820881165,0.10128814396140051,0.1580449314994361,-6.201894732410723,-0.09033855820881165,0.10128814396140051,0.1580449314994361,-6.201894732410723,6550016.693120411,3799716.741224384,2750299.9518960267,2.734325331043045,0.0,66.71243029728384,35,5,149,24,2022-04-01,2022-05-09,909661441.7911884,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6550016.693120411,909661441.7911884,0,0,0,0,0,0,0.20472915518453721,0.09271035828651873,0.8583445192533965,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.09033855820881165,,0.10128814396140051,2.6664678885785147,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,tune_44bd0c5919db,validation,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.023496238095373156,0.04560633688831428,0.1348363744250285,-1.7858301427870416,-0.023496238095373156,0.04560633688831428,0.13462988908249857,-1.7887679456427354,6679450.459299774,3855639.9631077815,2823810.4961919915,2.7524108986952953,0.0,,30,6,166,24,2022-05-03,2022-06-06,976503761.9046268,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6679450.459299774,976503761.9046268,0,0,0,0,0,0,0.20608393425340493,0.09355618332634788,0.8525501689921882,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.023496238095373156,,0.04560633688831428,2.7057122548124792,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,tune_44bd0c5919db,validation,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.11674393446631204,0.14308239654381216,0.2529610066710561,-5.017776391948601,-0.11674393446631204,0.12312550307652326,0.21651636953145734,-5.900123288139862,6686678.373365466,3861446.903786207,2825231.469579258,2.823631921319941,0.0,13.131578947368421,33,3,139,24,2022-06-01,2022-07-05,883256065.533688,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6686678.373365466,883256065.533688,0,0,0,0,0,0,0.20420113307210883,0.09508636797446396,0.8567515465469193,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.11674393446631204,,0.12312550307652326,2.7097873009026014,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,tune_44bd0c5919db,validation,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.01846707714003637,0.03977982414431647,0.15646604489738467,-1.1752092896219517,-0.01846707714003637,0.03235551637157641,0.14591508790907076,-1.2705460513265354,6737224.3195037935,3936583.3259141785,2800640.9935896145,2.8141679909961046,0.0,36.8,46,11,141,24,2022-07-01,2022-08-03,981532922.8599637,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6737224.3195037935,981532922.8599637,0,0,0,0,0,0,0.2009420155537936,0.0700659388463192,0.8619798782603156,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.01846707714003637,,0.03235551637157641,2.762514614676616,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,tune_44bd0c5919db,validation,2022-07-01,2022-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.009656157561932277,0.022961402365449857,0.12829401995033782,0.8479178701033707,0.009656157561932277,0.022887209086865146,0.13531114160336077,0.8105480141931563,5105502.307776973,3084162.5813783086,2021339.726398664,2.148810510018432,0.0,17.814432989690722,41,6,113,24,2022-08-01,2022-09-01,1009656157.5619323,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5105502.307776973,1009656157.5619323,0,0,0,0,0,0,0.19737113360576658,0.0967061992469495,0.865842024555333,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.009656157561932277,,0.022887209086865146,2.1643246185110936,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,tune_44bd0c5919db,validation,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.07015316495151269,0.09369509802569298,0.20830936717271994,-3.5600061264975653,-0.07015316495151269,0.09183853020854216,0.20869804594606295,-3.553032418059056,7150718.865047424,4082176.809948121,3068542.0550993024,2.9504620951437914,0.0,,36,8,161,24,2022-09-01,2022-10-05,929846835.0484873,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7150718.865047424,929846835.0484873,0,0,0,0,0,0,0.20524724466608893,0.09272682164473368,0.8521053711077238,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.07015316495151269,,0.09183853020854216,2.864685480665348,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,tune_44bd0c5919db,validation,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.055011939438705526,0.09667285553854521,0.19088809650658647,-3.016587495233321,-0.055011939438705526,0.09667285553854521,0.19088809650658647,-3.016587495233321,6494619.0020166,3757818.605835508,2736800.3961810926,2.723138838590668,0.0,656.0,39,8,157,24,2022-10-03,2022-11-04,944988060.5612944,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6494619.0020166,944988060.5612944,0,0,0,0,0,0,0.20754631416182973,0.09457697023366156,0.8499684289301569,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.055011939438705526,,0.09667285553854521,2.6370656883056194,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,tune_44bd0c5919db,validation,2022-10-03,2022-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.17379842371269394,0.008036191381748714,0.13091549012956552,12.957460696159943,0.17379842371269394,0.008036191381748714,0.13091549012956552,12.957460696159943,4349604.586030213,2761728.027863607,1587876.5581666068,1.8516682247325509,0.0,1.7969938402418166,31,2,80,24,2022-11-01,2022-12-02,1173798423.712694,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4349604.586030213,1173798423.712694,0,0,0,0,0,0,0.20207375938641867,0.09580713854638202,0.8771128473086931,24,30,True,0,0,0,COMPLETE,True,PASS,,0.17379842371269394,,0.008036191381748714,1.938054756395513,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,tune_44bd0c5919db,validation,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.03979161670386877,0.027339730238607363,0.11430963839780921,3.641820631365895,0.03979161670386877,0.027339730238607363,0.11430963839780921,3.641820631365895,7478609.9889893755,4257478.803444743,3221131.1855446324,2.9719247800724187,0.0,63.681592039801,58,7,166,24,2019-01-02,2019-02-13,1039791616.7038689,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7478609.9889893755,1039791616.7038689,0,0,0,0,0,0,0.20189276964479222,0.09302260731791755,0.8572684164186398,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03979161670386877,,0.027339730238607363,2.9877044234699954,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,validation,24,2018-12-28,tune_6eadb512258f,validation,2019-01-02,2019-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.025402637252321503,0.015883161308426264,0.07776744153402776,3.4259547377886412,0.025402637252321503,0.015883161308426264,0.07776744153402776,3.4259547377886412,7371328.6229969915,4190381.180037492,3180947.4429595005,2.9327279883257127,0.0,6.030684623316564,46,4,156,24,2019-02-11,2019-03-18,1025402637.2523215,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7371328.6229969915,1025402637.2523215,0,0,0,0,0,0,0.20428859575486044,0.0856517246470604,0.8575685715694307,22,30,True,0,0,0,COMPLETE,True,PASS,,0.025402637252321503,,0.015883161308426264,2.940618371956135,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,validation,24,2019-01-30,tune_6eadb512258f,validation,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.053444397177595304,0.023414906963954096,0.08860436625859938,6.219020612870731,0.053444397177595304,0.023414906963954096,0.08860436625859938,6.219020612870731,7401175.660524305,4178656.946526007,3222518.7139982986,2.918916691021508,0.0,17.615971814445096,43,6,160,24,2019-03-04,2019-04-08,1053444397.1775954,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7401175.660524305,1053444397.1775954,0,0,0,0,0,0,0.20468220190011743,0.08726740523189437,0.8574580036838666,22,30,True,0,0,0,COMPLETE,True,PASS,,0.053444397177595304,,0.023414906963954096,2.9323908396673732,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,validation,24,2019-02-27,tune_6eadb512258f,validation,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.010854508266939122,0.0489702163293515,0.14581781484302114,-0.7155860578359229,-0.010854508266939122,0.0489702163293515,0.14581781484302114,-0.7155860578359229,7235536.804475652,4124013.0125739537,3111523.7919016993,2.8931761740527238,0.0,6.755379084616623,39,7,140,24,2019-04-01,2019-05-07,989145491.7330608,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7235536.804475652,989145491.7330608,0,0,0,0,0,0,0.20505373617519765,0.0835190682598473,0.8578794454503695,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.010854508266939122,,0.0489702163293515,2.8940442193501426,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,validation,24,2019-03-29,tune_6eadb512258f,validation,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.013097940853975754,0.03479604136281034,0.09530829695611465,-1.4063571596193611,-0.013097940853975754,0.03479604136281034,0.09530829695611465,-1.4063571596193611,6449164.712415544,3760601.4381402144,2688563.27427533,2.6714935636411212,0.0,10.227745733483975,46,10,162,24,2019-05-02,2019-06-04,986902059.1460242,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6449164.712415544,986902059.1460242,0,0,0,0,0,0,0.19825267631288448,0.09098083469927985,0.8618914371455098,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.013097940853975754,,0.03479604136281034,2.6390185530808523,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,validation,24,2019-04-30,tune_6eadb512258f,validation,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02920653806939022,0.013848714649397409,0.08805470385299287,3.476865083931751,0.02920653806939022,0.013848714649397409,0.08698609767304724,3.5185509688514696,6805995.730872262,3899123.996708573,2906871.734163689,2.7197744589816186,0.0,4.553814036715488,62,7,171,24,2019-06-03,2019-07-05,1029206538.0693903,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6805995.730872262,1029206538.0693903,0,0,0,0,0,0,0.2023019145602634,0.09598400721134752,0.8598494719747384,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02920653806939022,,0.013848714649397409,2.7362273661112795,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,validation,24,2019-05-31,tune_6eadb512258f,validation,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.052354237333151143,0.02058524556638175,0.14074462778206046,3.878429423735795,0.052354237333151143,0.014947614334780868,0.125066200011042,4.348703258530511,6019887.775429932,3516222.9663129044,2503664.8091170276,2.4512638774675954,0.0,11.413571712138426,44,5,135,24,2019-07-01,2019-08-01,1052354237.3331512,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6019887.775429932,1052354237.3331512,0,0,0,0,0,0,0.20964900668423808,0.07026295724557899,0.85961404223354,22,30,True,0,0,0,COMPLETE,True,PASS,,0.052354237333151143,,0.014947614334780868,2.4675248886406345,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,validation,24,2019-06-28,tune_6eadb512258f,validation,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.03573440713992371,0.027315568063806528,0.14316169988158445,2.6457723899294425,0.03573440713992371,0.026698791358700125,0.14142834808509147,2.6764791641086405,6853894.838153527,3935971.9248370156,2917922.913316512,2.7441737310059713,0.0,10.45045045045045,38,9,141,24,2019-08-01,2019-09-04,1035734407.1399237,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6853894.838153527,1035734407.1399237,0,0,0,0,0,0,0.20455821047359807,0.09482233907215608,0.8593487307171794,22,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03573440713992371,,0.026698791358700125,2.762085561289133,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,validation,24,2019-07-31,tune_6eadb512258f,validation,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.006869580710729517,0.02742971984058329,0.08332893700739015,0.902730886457735,0.006869580710729517,0.027393457457653314,0.0843796158501123,0.8924864724496812,7071020.302998763,4021852.952188446,3049167.350810317,2.8046962509441675,0.0,7.3104904951889225,35,3,173,24,2019-09-02,2019-10-08,1006869580.7107296,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7071020.302998763,1006869580.7107296,0,0,0,0,0,0,0.20456253377524858,0.08479410251944484,0.8606016157988154,22,30,True,0,0,0,COMPLETE,True,PASS,,0.006869580710729517,,0.027393457457653314,2.8223529489041725,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,validation,24,2019-08-30,tune_6eadb512258f,validation,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.06442734329051625,0.008263799160432739,0.09930354271784611,6.657867989973295,0.06442734329051625,0.008263799160432739,0.09930354271784611,6.657867989973295,8142825.310647933,4547135.956799287,3595689.353848646,3.1353855227551044,0.0,32.58839440973787,40,10,167,24,2019-10-01,2019-11-05,1064427343.2905161,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8142825.310647933,1064427343.2905161,0,0,0,0,0,0,0.20158747896755916,0.08740270778430818,0.8556602122314741,22,30,True,0,0,0,COMPLETE,True,PASS,,0.06442734329051625,,0.008263799160432739,3.1909726012626582,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,validation,24,2019-09-27,tune_6eadb512258f,validation,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.007735081121667209,0.013720427153461667,0.08056863536034041,1.042951853907563,0.007735081121667209,0.013720427153461667,0.08056863536034041,1.042951853907563,6038490.862666529,3542241.863037737,2496248.9996287925,2.4719836996599223,0.0,10.308698411923395,36,1,115,24,2019-11-01,2019-12-04,1007735081.1216671,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6038490.862666529,1007735081.1216671,0,0,0,0,0,0,0.20478032160225434,0.0958261193905706,0.8644268365446213,22,29,True,0,0,0,COMPLETE,True,PASS,,0.007735081121667209,,0.013720427153461667,2.4857837635352533,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,validation,24,2019-10-31,tune_6eadb512258f,validation,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05361108025194761,0.007149206066990876,0.07914545151141238,6.973706912950673,0.05361108025194761,0.007149206066990876,0.07914545151141238,6.973706912950673,6790626.69534139,3876979.7970403153,2913646.8983010743,2.661256125192142,0.0,8.698987629628615,44,13,138,24,2019-12-02,2020-01-03,1053611080.2519476,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6790626.69534139,1053611080.2519476,0,0,0,0,0,0,0.20401556703153703,0.09283972496530173,0.8604801552488385,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05361108025194761,,0.007149206066990876,2.7206875768703966,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-12-02,monthly,validation,24,2019-11-29,tune_6eadb512258f,validation,2019-12-02,2020-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.007277068662798536,0.06084286392559202,0.2542107820803238,0.4230054388020681,0.007277068662798536,0.06084286392559202,0.2542107820803238,0.4230054388020681,7337311.48149597,4150610.7120941076,3186700.769401862,2.9178557221195276,0.0,2.2626519957428624,35,6,159,24,2020-01-02,2020-02-13,1007277068.6627986,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7337311.48149597,1007277068.6627986,0,0,0,0,0,0,0.20598580247379203,0.08891808791469656,0.8566542862678158,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.007277068662798536,,0.06084286392559202,2.9127092716449883,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-01-02,monthly,validation,24,2019-12-31,tune_6eadb512258f,validation,2020-01-02,2020-02-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.01970420063356082,0.049088736239849995,0.15915604310107714,-1.2360771788879907,-0.01970420063356082,0.049088736239849995,0.15915604310107714,-1.2360771788879907,5687625.329390425,3425134.7645050357,2262490.564885389,2.4049864699306944,0.0,82.15977023268125,38,10,139,24,2020-02-03,2020-03-06,980295799.3664392,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5687625.329390425,980295799.3664392,2,2,2,0,0,0,1.0,0.08601358278936874,0.7800230273504657,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.01970420063356082,,0.049088736239849995,2.403603343512305,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-02-03,monthly,validation,24,2020-01-31,tune_6eadb512258f,validation,2020-02-03,2020-03-06,3.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-02,2020-04-06,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-03-02,monthly,validation,24,2020-02-27,tune_6eadb512258f,validation,2020-03-02,2020-03-04,,PASS_INTERNAL_ACCOUNTING
0.13994392944735767,0.018562458473957766,0.1591859732732153,8.739005046565335,0.13994392944735767,0.018562458473957766,0.1591859732732153,8.739005046565335,5412667.294178706,3195940.519572199,2216726.7746065073,2.14204087194914,0.0,,29,2,118,24,2020-04-01,2020-05-07,1139943929.4473577,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5412667.294178706,1139943929.4473577,0,0,0,0,0,0,0.20144842182022996,0.09150733817355478,0.8697368099829701,22,30,True,0,0,0,COMPLETE,True,PASS,,0.13994392944735767,,0.018562458473957766,2.242765276892771,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-04-01,monthly,validation,24,2020-03-31,tune_6eadb512258f,validation,2020-04-01,2020-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.04572783347167686,0.041616559558870336,0.17080110729111517,2.8334168394289434,0.04572783347167686,0.041616559558870336,0.17080110729111517,2.8334168394289434,6981395.434128102,4048757.5379745653,2932637.896153537,2.787621201846676,0.0,3.49025974025974,37,8,162,24,2020-05-04,2020-06-04,1045727833.4716768,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6981395.434128102,1045727833.4716768,0,0,0,0,0,0,0.2073751947006378,0.09371794508892427,0.855955220759676,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04572783347167686,,0.041616559558870336,2.8412333599821507,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-05-04,monthly,validation,24,2020-04-30,tune_6eadb512258f,validation,2020-05-04,2020-06-04,1.0,PASS_INTERNAL_ACCOUNTING
