date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2026-09-03,2317.TW,253.5,254.5,247.5,247.5,247.5,28712515.0,0.0,1.0,1.0,1.0,False,True,True,-0.013944223107569709,,True,764.3541477654048,0.0040567951318459805,-0.038834951456311106,-0.013944223107569709,773.1841580397631,773.4626610311678,751.2293359357241,712.5680601599079,0.7663242933939788,1.0059188652759954,0.10162797134773438,4326.0,True,0.0,1.0,True,False,0,-0.013944223107569709,-0.009999999999999787,-0.017857142857142794,0.0040567951318459805,-0.05534351145038163,-0.06427221172022723,-0.038834951456311106,-0.0306963660371955,772.71734422538,-0.010823099186881735,0.00902407044569542,773.1841580397631,-0.011420319703322468,0.004832243159324401,774.1405648998029,-0.01264165395552519,0.0016077664404627878,769.3837106219045,-0.006537131975973609,0.00203916633926271,751.2293359357241,0.017471111951895102,0.0035621489161432596,712.5680601599079,0.07267528605460605,0.004631910113072513,0.0,0.35,0.03069083966396091,0.017663204806010264,0.01677476680629227,1.0529627630581868,-3.831481680932728,0.35,-0.08333333333333326,0.024818573079363797,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2324.TW,40.0,40.54999923706055,38.70000076293945,38.75,38.75,57050309.0,0.0,1.0,1.0,1.0,False,True,True,-0.02392948979049625,,True,107.09440616333511,0.006493506493506329,0.054421768707483276,-0.02392948979049614,109.7564104136711,107.17185315673001,99.42427971006927,93.597046516457,0.5396891295686893,0.37132141608762015,-0.7659880322172499,4326.0,True,0.0,1.0,True,False,0,-0.02392948979049614,-0.039652999619002816,-0.0251572327044024,0.006493506493506329,-0.013994891799944065,0.038874015887345514,0.054421768707483276,0.044474436488989744,109.31444599750198,-0.02030875072282401,-0.01799331099267132,109.7564104136711,-0.024253747369314627,-0.006279467527917526,108.62863806040606,-0.0141236410993002,0.005333981797211784,104.57877098439158,0.024054931562725868,0.010761408085972146,99.42427971006927,0.07714540628941613,0.010920465944626478,93.597046516457,0.1442071106859648,0.008871940071534246,1.0,0.45,-0.31043245261373464,0.014722216473380604,0.04012006618283714,0.3669539428546253,0.9689419680961378,0.3,-0.10300927510068558,0.04887192988491201,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2327.TW,545.0,545.0,511.0,511.0,511.0,30945145.0,0.0,1.0,1.0,1.0,False,True,True,-0.0537037037037037,,True,514.2881451019114,-0.09074733096085397,-0.26580459770114984,-0.05370370370370392,555.2200872195298,601.1998115082591,606.0013185459463,499.3612610221116,1.0899165414435577,1.3597777219770337,-1.4056704096093569,4325.0,True,0.0,0.0,True,False,0,-0.05370370370370392,-0.062385321100917546,-0.07927927927927947,-0.09074733096085397,-0.22809667673716016,-0.10350877192982477,-0.26580459770114984,-0.3716909841755388,543.851510660386,-0.05435925979607292,-0.021945051087564837,555.2200872195298,-0.07372201233316367,-0.01993390151932317,575.9805653962513,-0.10710851025311607,-0.02611757423920369,631.0279137671549,-0.18499937343234507,-0.026209520794622798,606.0013185459463,-0.15134154107798592,-0.00876695633583191,499.3612610221116,0.029891954472493154,0.005786713441384039,0.0,0.2,0.6557621721353453,0.06957996810190928,0.052410146589427484,1.3276049129758665,-1.97497581414331,0.3,-0.22809667673716016,0.05763047228348413,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2330.TW,2385.0,2400.0,2380.0,2390.0,2382.9853515625,12602565.0,0.0,1.0,1.0,1.0,False,True,True,0.002096436058700135,,True,4132.944746831016,0.0063157894736838305,-0.006237006237006959,0.002096436058699913,4152.164295103382,4131.540537649485,3931.092125173319,3528.3703668397006,1.0227347980913513,1.2202158507772742,-4.573830805796046,4326.0,True,0.0,1.0,True,False,0,0.002096436058699913,-0.006237006237006515,-0.008298755186722295,0.0063157894736838305,-0.018480492813141902,0.010570824524312572,-0.006237006237006959,0.06269329116334021,4152.5306701484205,-0.004716623397438835,-0.0002578363608255474,4152.164295103382,-0.004628802452501968,0.002551650143484574,4141.147227052873,-0.0019807265407691954,0.0031591638846828474,4099.141685258976,0.008246375501876457,0.003458932146967353,3931.092125173319,0.05134772099720197,0.006257273832876553,3528.3703668397006,0.1713466323357722,0.00931953372494565,1.0,0.15,0.23555432643880536,0.013850160142912621,0.01069049439267628,1.2955584310863049,0.9888059556491896,0.65,-0.020491803278688825,0.014174937324997656,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2337.TW,125.0,127.5,117.0,117.0,117.0,46118841.0,0.0,1.0,1.0,1.0,False,True,True,-0.04878048780487809,,True,109.35624267836499,-0.040983606557377095,-0.09652509652509667,-0.04878048780487798,115.14209290045741,117.78926304158982,120.32582951137684,103.85988205086704,0.47624997079170656,0.5089216759378912,-0.6559751848851447,4326.0,True,0.0,0.0,True,False,0,-0.04878048780487798,-0.07142857142857151,-0.08235294117647052,-0.040983606557377095,-0.1428571428571429,-0.09302325581395365,-0.09652509652509667,-0.1333333333333333,113.78380694469027,-0.03891207708033084,-0.027344049038672047,115.14209290045741,-0.05024965307078799,-0.015011226996970106,116.25739785107656,-0.05936099809796025,-0.009459488712041275,120.97237686909713,-0.09602303014432645,-0.011174239704493383,120.32582951137684,-0.09116568634978472,-0.004736030711256611,103.85988205086704,0.05292092113878977,0.005491449431512585,0.0,0.5,-0.04217204109353512,0.02135750935184189,0.037062507814601915,0.5762564546003938,-2.5099018199007106,0.45,-0.14598540145985417,0.05386076690066331,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2344.TW,181.5,185.5,168.0,169.0,169.0,158023835.0,0.0,1.0,1.0,1.0,False,True,True,-0.05586592178770955,,True,216.7510018882952,-0.042492917847026024,0.04968944099378825,-0.05586592178770955,227.23703059244576,222.27247206514804,198.80122120290474,163.2072532392489,1.0919778366592359,0.8602256092229396,-2.1666246097256714,4326.0,True,0.0,1.0,True,False,0,-0.05586592178770955,-0.07397260273972595,-0.09139784946236562,-0.042492917847026024,-0.04519774011299482,-0.011695906432749092,0.04968944099378825,0.1342281879194629,225.77910797204683,-0.03998645474704143,-0.029171382937114076,227.23703059244576,-0.04614577420243382,-0.007271131257931884,224.73545259522183,-0.03552822046865778,0.006692804392961271,217.06641310434972,-0.0014530631963909357,0.010743598284998601,198.80122120290474,0.09029009267035737,0.015490147859289927,163.2072532392489,0.3280721143597425,0.020681869229585592,1.0,0.65,0.6454054937396201,0.029839010650791233,0.0370479820250089,0.8054152755377793,-0.315696180829873,0.45,-0.09139784946236562,0.05602102196324994,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2345.TW,2150.0,2165.0,2060.0,2090.0,2090.0,2629901.0,0.0,1.0,1.0,1.0,False,True,True,-0.02336448598130836,,True,5131.638282769871,-0.0071258907363419555,-0.09410686004834479,-0.02336448598130847,5197.411768871213,5329.762306851412,5251.073726028924,4587.214773536459,1.099077991088138,1.4340917733155132,18.950624165364573,4326.0,True,0.0,0.0,True,False,0,-0.02336448598130847,0.027027027027026973,0.0,-0.0071258907363419555,-0.07929515418502175,-0.13278008298755162,-0.09410686004834479,-0.1094285199206777,5189.481967098806,-0.011146331116605346,0.01667310058227245,5197.411768871213,-0.012655046208822296,0.002380766564000325,5261.05179023066,-0.024598409713643132,-0.006974401014976039,5409.432367597448,-0.051353647841419825,-0.008360687121290789,5251.073726028924,-0.02274495645852903,-0.000958529373549899,4587.214773536459,0.11868280342446114,0.006930485546732701,0.0,0.45,0.3350044480717693,0.05114324302701775,0.03570212550648494,1.432498550197749,-3.7191086273962437,0.4,-0.09130434782608676,0.050917403147003326,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2347.TW,87.0999984741211,87.69999694824219,86.19999694824219,86.4,86.4000015258789,2656975.0,0.0,1.0,1.0,1.0,False,True,True,-0.0114416473974992,,True,273.5710741661185,-0.006896534185299785,-0.015945347120928544,-0.01144164739749931,275.7742009786218,278.4212306897805,265.80617675381023,246.12363722345674,0.8712310402188937,0.9147799420090332,0.03826237155975143,4326.0,True,0.0,1.0,True,False,0,-0.01144164739749931,-0.006896534185300007,-0.0046083123481043264,-0.006896534185299785,-0.0557376882417604,-0.08764514983986305,-0.015945347120928544,-0.015200107771407456,274.618513968606,-0.0038141630997510223,-0.005090384425877725,275.7742009786218,-0.007988879324770992,-0.008467706830298294,277.9211274223734,-0.015652114312431742,-0.008149237950592081,276.5613983744662,-0.010812514783060223,-0.0017283266101798533,265.80617675381023,0.029212629695584802,0.0034107342355800263,246.12363722345674,0.11151889860030839,0.005924391514656957,0.0,0.4,0.6211669245089868,0.011933581343186919,0.012315549660691065,0.9689848745668804,-7.1166251003485455,0.4,-0.0749464655850186,0.023783670119071454,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2356.TW,67.5,68.0999984741211,64.80000305175781,65.0,65.0,15910386.0,0.0,1.0,1.0,1.0,False,True,True,-0.024024001663345507,,True,200.59629611212677,0.007751937984495916,0.031746031746031855,-0.024024001663345507,203.415273400317,201.20383447002592,185.85914472826911,168.5668868675674,0.6929934844328777,0.8035409209958506,-0.4175487590391298,4326.0,True,0.0,1.0,True,False,0,-0.024024001663345507,-0.025487211784452457,-0.009146318415812149,0.007751937984495916,-0.05523260004653041,-0.007633587786259555,0.031746031746031855,0.014013032056273467,203.2877003321712,-0.01323938544066705,-0.00038629803543621666,203.415273400317,-0.01385823808147657,0.0006363478632589459,202.51456805798836,-0.009472266436221566,0.0033138159064705075,197.64278896144205,0.014943662585438,0.006671632536687344,185.85914472826911,0.07929204347412533,0.0101175947038461,168.5668868675674,0.19001008940577324,0.010757857121798997,1.0,0.6,0.33915411868230705,0.01902746629627219,0.024321531787336308,0.782330095926745,-0.3138613082846286,0.4,-0.07010016336072311,0.0380728047433702,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2357.TW,1020.0,1025.0,962.0,971.0,971.0,3026894.0,0.0,1.0,1.0,1.0,False,True,True,-0.03861386138613865,,True,643.7277405181729,0.06352683461117214,0.26267880364109275,-0.03861386138613876,641.8773622355517,593.13791400372,504.4631683489598,453.99782675030116,0.9746043519143223,0.7841675351265879,-1.693346707699348,4326.0,True,1.0,1.0,True,False,0,-0.03861386138613876,-0.02802802802802795,0.0030991735537191367,0.06352683461117214,0.03628601921024588,0.1870415647921766,0.26267880364109275,0.29783047658383266,652.8720568984453,-0.014006291559962913,0.038750809964986255,641.8773622355517,0.0028827598408778243,0.0429398313117173,615.9194639908732,0.045149208870775004,0.045490403498440246,558.6050170259689,0.1523844593186796,0.04062714681661128,504.4631683489598,0.27606489612513707,0.0328564230109778,453.99782675030116,0.41790929953553113,0.02346557807491756,1.0,0.5,0.8848258699501446,0.026735495594815004,0.035010394328516194,0.7636445149387755,5.342458100788371,0.6,-0.03861386138613876,0.035718644392735095,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2360.TW,2020.0,2095.0,2005.0,2015.0,2015.0,1865948.0,0.0,1.0,1.0,1.0,False,True,True,0.020253164556962133,,True,3825.52359769747,-0.05841121495327084,-0.06496519721577698,0.020253164556962133,3844.154379243131,3903.861038622366,3754.568370929364,3188.6432585786365,0.7766766105245125,0.8084117145692118,-9.349668817354285,4326.0,True,0.0,1.0,True,False,0,0.020253164556962133,0.0280612244897962,0.01256281407035198,-0.05841121495327084,-0.1239130434782606,0.020253164556962355,-0.06496519721577698,-0.0802624637298861,3804.701269792735,0.005472789170086312,-0.010886528562320974,3844.154379243131,-0.004846522721943747,-0.021386876496359952,3887.2417055560413,-0.01587709551746097,-0.015290094780687769,3916.106697851756,-0.02313090708278631,-0.006876960402571131,3754.568370929364,0.01889837119960136,0.0010901516294907765,3188.6432585786365,0.19973395813576467,0.0098187179041751,0.0,0.6,-0.16011819100764813,0.027839252695859875,0.033074602005333395,0.8417108901679512,0.6123479446161275,0.55,-0.14618644067796605,0.053914680757014735,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2368.TW,1190.0,1190.0,1090.0,1100.0,1100.0,8822616.0,0.0,1.0,1.0,1.0,False,True,True,-0.06382978723404253,,True,1195.4111356805831,0.0731707317073167,0.16896918172157194,-0.06382978723404265,1194.322528323988,1134.998131414509,1145.3828154967584,1022.4736428816365,1.0690240506828803,1.5577567279715243,7.555358255990804,4326.0,True,1.0,1.0,True,False,0,-0.06382978723404265,-0.05579399141630925,0.06796116504854322,0.0731707317073167,0.08910891089108852,0.11675126903553235,0.16896918172157194,-0.21934904286589174,1229.9868692141026,-0.028110652559739546,0.11987162255925177,1194.322528323988,0.0009114852401910234,0.09787636492173513,1147.548979572072,0.041708159704310965,0.06672851852725503,1146.5975408928598,0.042572561903204464,0.022196680910087974,1145.3828154967584,0.04367825281377846,0.01057072075044041,1022.4736428816365,0.16913638214825477,0.012024264660929429,1.0,0.45,0.8720975180642208,0.06643698483665691,0.04496531546345316,1.477516262299004,2.5964739228934195,0.5,-0.10204081632653073,0.07133205887862401,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2376.TW,364.0,369.0,347.0,350.5,350.5,8021034.0,0.0,1.0,1.0,1.0,False,True,True,-0.03042876901798064,,True,1028.7844075188568,0.018895348837209447,0.02527920789497129,-0.03042876901798064,1036.7972088503461,1019.0373945361533,943.2745964963734,872.5735160198116,0.7115527690731056,0.6358231971605584,-0.06831985844276822,4326.0,True,0.0,1.0,True,False,0,-0.03042876901798064,-0.020949720670391025,0.01594202898550723,0.018895348837209447,-0.10927573062261742,0.018895348837209447,0.02527920789497129,0.05504057822573971,1040.2622968729738,-0.011033649290779324,0.020782369668899348,1036.7972088503461,-0.007728417151483535,0.012244305420165302,1028.8745072654501,-8.757117214686083e-05,0.009652495992477306,998.0040690646009,0.030841896750085862,0.010285426768325001,943.2745964963734,0.0906520872501968,0.011338509173088873,872.5735160198116,0.17902318673570483,0.010162803633694706,1.0,0.75,0.5482640368554905,0.020771395545389634,0.03351541682059955,0.6197564439247233,0.5637808098390056,0.65,-0.1182389937106918,0.03469368472986713,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2377.TW,157.0,162.0,150.5,150.5,150.5,13480770.0,0.0,1.0,1.0,1.0,False,True,True,-0.029032258064516148,,True,364.9821651409435,0.07500000000000018,0.019835526315789664,-0.029032258064516037,362.9887678571102,354.7955594202633,320.42543514504075,300.8907982442878,0.7402346483429105,1.0677453667721812,1.4749628721564596,4326.0,True,1.0,1.0,True,False,0,-0.029032258064516037,-0.029032258064515926,0.03793103448275881,0.07500000000000018,-0.07729166666666654,0.006590909090909314,0.019835526315789664,0.17435606060605968,367.01348474640145,-0.005534727441585785,0.045839963385618354,362.9887678571102,0.005491622497305393,0.030340264866014044,358.78116972208187,0.01728350298781023,0.018552741646423954,344.85978637902844,0.05834944970881284,0.015466510093446573,320.42543514504075,0.13905490984426416,0.016026416213728023,300.8907982442878,0.21300540684737412,0.011642620407052107,1.0,0.65,0.8313873175684909,0.036617280567303886,0.03479290016113061,1.0524354221040593,0.1894325871193814,0.35,-0.08275147928994075,0.04059065128405033,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,2379.TW,752.0,752.0,707.0,707.0,682.7544555664062,2756710.0,0.0,1.0,1.0,1.0,False,True,True,-0.04973118279569888,,True,1619.4439434397525,0.005689900426742556,-0.05100671140939572,-0.04973118279569888,1665.5676827489979,1673.8092311982593,1564.3395506731217,1433.9954152183532,1.0433062880082706,1.3174142817170549,-0.6478781450139461,4326.0,True,0.0,1.0,True,False,0,-0.04973118279569888,-0.01941747572815511,-0.03150684931506831,0.005689900426742556,-0.06728232189973615,-0.049731182795699214,-0.05100671140939572,0.0961240310077518,1662.383284510025,-0.02582998846919271,-0.0021229641995905713,1665.5676827489979,-0.027692503755307407,-0.00048543247201826567,1671.3724189554262,-0.031069362475257267,-0.0020489302768504913,1655.6714370104205,-0.021880847105801737,0.0014458781610302562,1564.3395506731217,0.03522534013981793,0.006919908817573983,1433.9954152183532,0.12932295755852286,0.008386211230254847,0.0,0.75,0.633018119116878,0.029286171263391565,0.024788848302068952,1.1814252484229877,-2.0061917435489933,0.45,-0.08419689119170992,0.037890175245803584,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
