total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.033159669895772126,0.024019405031030616,0.09685653759818848,3.5852995641778476,0.033159669895772126,0.024019405031030616,0.09685653759818848,3.5852995641778476,8996277.443365559,4956403.04242773,4039874.40093783,3.4515839297981836,0.0,42.65574187784131,81,22,163,24,2014-01-02,2014-02-12,1033159669.8957722,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8996277.443365559,1033159669.8957722,0,0,0,0,0,0,0.19946166652938493,0.056690475306252486,0.8815220480294097,21,30,True,0,0,0,COMPLETE,True,PASS,,0.033159669895772126,,0.024019405031030616,3.478177573633495,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_76570e0ff160,screen_G,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.04568825463616699,0.026554100962369098,0.1459591404957877,3.2865888232431466,0.04568825463616699,0.026554100962369098,0.1459591404957877,3.2865888232431466,8858676.316643309,4894004.994832765,3964671.3218105445,3.4114154098462715,0.0,2.3550266781771576,61,4,157,24,2014-11-03,2014-12-04,1045688254.6361669,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8858676.316643309,1045688254.6361669,0,0,0,0,0,0,0.19894277783407713,0.05349652909899438,0.8831461406218996,21,30,True,0,0,0,COMPLETE,True,PASS,,0.04568825463616699,,0.026554100962369098,3.434389470058081,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_76570e0ff160,screen_G,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_76570e0ff160,screen_G,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.0034159418043617773,0.03956697747627713,0.14341059253628394,0.3190173504859349,0.0034159418043617773,0.037694520780537255,0.1462158722700733,0.31550637688782834,9031874.657886682,5002821.126292183,4029053.5315944995,3.5057678219787403,0.0,,75,14,159,24,2016-06-01,2016-07-06,1003415941.8043617,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,9031874.657886682,1003415941.8043617,0,0,0,0,0,0,0.20247731959643708,0.05347809147431586,0.8821840176317266,21,28,True,0,0,0,COMPLETE,True,PASS,,0.0034159418043617773,,0.037694520780537255,3.5107516675734614,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_76570e0ff160,screen_G,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.023139537935979115,0.04009827577866609,0.14912681917817922,-1.5758401095007821,-0.023139537935979115,0.04009827577866609,0.14912681917817922,-1.5758401095007821,8808300.222914465,4889792.811291188,3918507.411623276,3.447045148572471,0.0,7.280022591956322,62,5,142,24,2017-04-05,2017-05-09,976860462.0640209,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8808300.222914465,976860462.0640209,0,0,0,0,0,0,0.19973787276962424,0.05717658915491209,0.8817792094664547,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.023139537935979115,,0.04009827577866609,3.43143355178329,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_76570e0ff160,screen_G,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.007396232383660273,0.03184815496342297,0.12985419313187807,0.6583826866168574,0.007396232383660273,0.03184815496342297,0.12985419313187807,0.6583826866168574,8824061.208042128,4898135.617667498,3925925.5903746304,3.38311262211181,0.0,,49,9,143,24,2018-01-02,2018-02-02,1007396232.3836603,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8824061.208042128,1007396232.3836603,0,0,0,0,0,0,0.18788824760165135,0.055600596953259265,0.8837150097460993,22,29,True,0,0,0,COMPLETE,True,PASS,,0.007396232383660273,,0.03184815496342297,3.437288152749121,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_76570e0ff160,screen_G,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08715303189968004,0.020473352238730702,0.15992126976078516,5.572595816686465,0.08715303189968004,0.020473352238730702,0.15992126976078516,5.572595816686465,7568090.153747507,4315793.849563885,3252296.304183623,2.9871121147066373,0.0,52.24751897256276,57,13,119,24,2018-11-01,2018-12-04,1087153031.8996801,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,7568090.153747507,1087153031.8996801,2,2,2,0,0,0,1.0,0.055760539848492295,0.8129256188908646,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.08715303189968004,,0.020473352238730702,3.0286272628518485,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_76570e0ff160,screen_G,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.10345267081267395,0.1205488604707482,0.2070836706071105,-5.42475459956203,-0.10345267081267395,0.1205488604707482,0.2070836706071105,-5.42475459956203,6641652.483156402,3905271.2188416254,2736381.2643147763,2.8188786714414715,0.0,9.848274435509353,46,9,126,24,2010-01-04,2010-02-04,896547329.1873261,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6641652.483156402,896547329.1873261,0,0,0,0,0,0,0.2064339317111088,0.07774189670115199,0.8771900393957626,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.10345267081267395,,0.1205488604707482,2.7405412062046492,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_77a1fef7948e,screen_G,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.017353096211705887,0.04371167927315034,0.12213098914773063,1.5381042573390722,0.017353096211705887,0.04371167927315034,0.12213098914773063,1.5381042573390722,7931345.981318818,4530053.45065262,3401292.530666199,3.2423561854014373,0.0,470.93023255813955,51,8,162,24,2010-11-01,2010-12-02,1017353096.2117058,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7931345.981318818,1017353096.2117058,0,0,0,0,0,0,0.20117504598576383,0.06932054700646911,0.87306332569022,20,29,True,0,0,0,COMPLETE,True,PASS,,0.017353096211705887,,0.04371167927315034,3.178984877650961,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_77a1fef7948e,screen_G,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.11391240964523208,0.16543000649062745,0.31499960600820137,-3.8678464195219573,-0.11391240964523208,0.15815488266102218,0.3132755270617919,-3.890908744259006,6180860.332030262,3682504.588951418,2498355.7430788437,2.790558008775492,0.0,19.663708547407754,54,12,129,24,2011-08-01,2011-09-01,886087590.3547679,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6180860.332030262,886087590.3547679,0,0,0,0,0,0,0.20452991506839557,0.07418134455711244,0.8786314426241515,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.11391240964523208,,0.15815488266102218,2.584213746632574,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_77a1fef7948e,screen_G,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.012447399635845402,0.053282198830510885,0.1897762779816462,0.7760328622492705,0.012447399635845402,0.053282198830510885,0.18720205294986733,0.7842478013047672,6954958.209738833,3996649.354900174,2958308.85483866,2.852383572760407,0.0,23.651400288202492,94,28,159,24,2012-06-01,2012-07-04,1012447399.6358453,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6954958.209738833,1012447399.6358453,0,0,0,0,0,0,0.20145779167354722,0.075595765568145,0.8739626059928075,20,30,True,0,0,0,COMPLETE,True,PASS,,0.012447399635845402,,0.053282198830510885,2.8046662139650334,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_77a1fef7948e,screen_G,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2013-04-01,2013-05-07,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_77a1fef7948e,screen_G,2013-04-01,2013-04-03,,PASS_INTERNAL_ACCOUNTING
0.04829076118943276,0.03916753625019087,0.12753195512408536,3.9478374294423073,0.04829076118943276,0.03916753625019087,0.12753195512408536,3.9478374294423073,6570654.332641967,3795029.547236856,2775624.7854051106,2.6300759714384947,0.0,9.940298368420256,58,11,118,24,2014-01-02,2014-02-12,1048290761.1894327,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6570654.332641967,1048290761.1894327,0,0,0,0,0,0,0.20127395290899927,0.07448071921137019,0.8807942211185269,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04829076118943276,,0.03916753625019087,2.6631786296398987,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_77a1fef7948e,screen_G,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.02749376105689194,0.02080500206568514,0.13666706868755002,2.1502389071638723,0.02749376105689194,0.02080500206568514,0.13666706868755002,2.1502389071638723,6669758.30315221,3922056.074965289,2747702.228186921,2.751036577947196,0.0,2.847457627118644,51,4,141,24,2014-11-03,2014-12-04,1027493761.0568919,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6669758.30315221,1027493761.0568919,0,0,0,0,0,0,0.2004710671142635,0.07086337387847472,0.8807329875954681,20,27,True,0,0,0,COMPLETE,True,PASS,,0.02749376105689194,,0.02080500206568514,2.75232005260722,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_77a1fef7948e,screen_G,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_77a1fef7948e,screen_G,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.01802436138805419,0.03938894941303961,0.16738783629161574,1.2017952407688246,0.01802436138805419,0.03734248481235758,0.16678798422494417,1.2054643510208964,5492494.982494241,3340249.894544345,2152245.087949896,2.3338772460441035,0.0,,56,12,114,24,2016-06-01,2016-07-06,1018024361.3880541,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5492494.982494241,1018024361.3880541,0,0,0,0,0,0,0.19949286873206248,0.07552910530799216,0.8863867024683518,20,25,True,0,0,0,COMPLETE,True,PASS,,0.01802436138805419,,0.03734248481235758,2.344035013715329,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_77a1fef7948e,screen_G,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.02906907529919267,0.05126913514717257,0.1418425639039397,-2.114070824567051,-0.02906907529919267,0.05126913514717257,0.1418425639039397,-2.114070824567051,8052004.279994131,4593320.420223152,3458683.8597709793,3.26782193438249,0.0,7.180722891566267,59,8,145,24,2017-04-05,2017-05-09,970930924.7008073,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,8052004.279994131,970930924.7008073,0,0,0,0,0,0,0.2019468864683146,0.07524026857143135,0.8709687974241311,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.02906907529919267,,0.05126913514717257,3.223382751033791,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_77a1fef7948e,screen_G,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.004320849174878294,0.031201101453765867,0.13140610683143425,-0.2827745222963245,-0.004320849174878294,0.031201101453765867,0.13140610683143425,-0.2827745222963245,6112125.118039678,3649094.7923882967,2463030.325651381,2.545894889053436,0.0,,35,6,112,24,2018-01-02,2018-02-02,995679150.8251218,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,21,6112125.118039678,995679150.8251218,1,1,1,0,0,0,1.0,0.07382416666398,0.8452255182258285,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.004320849174878294,,0.031201101453765867,2.5607682753602083,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_77a1fef7948e,screen_G,2018-01-02,2018-02-02,2.0,PASS_INTERNAL_ACCOUNTING
0.0945947165040435,0.020311156341963787,0.17473472334522563,5.524801757745256,0.0945947165040435,0.020311156341963787,0.17473472334522563,5.524801757745256,6029214.47791387,3599276.14511762,2429938.3327962486,2.496353340153018,0.0,47.1191101112361,50,11,95,24,2018-11-01,2018-12-04,1094594716.5040436,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,19,6029214.47791387,1094594716.5040436,1,1,1,0,0,0,1.0,0.0762511569838218,0.8471591513264777,0,25,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.0945947165040435,,0.020311156341963787,2.5258078211351718,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_77a1fef7948e,screen_G,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.1167806766950269,0.1332624753725925,0.22324211981177947,-5.717558400396936,-0.1167806766950269,0.1332624753725925,0.22324211981177947,-5.717558400396936,6419064.756628746,3736552.0738359215,2682512.682792824,2.741019208087702,0.0,10.374599425050697,45,5,119,24,2010-01-04,2010-02-04,883219323.3049731,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6419064.756628746,883219323.3049731,0,0,0,0,0,0,0.19796935514535485,0.07639145264762688,0.8764288035345114,22,27,True,0,0,0,COMPLETE,True,PASS,,-0.1167806766950269,,0.1332624753725925,2.6221418062006463,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_825247abe25b,screen_G,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.029175910419138695,0.03346881315504924,0.11353339112870504,2.7156601483984337,0.029175910419138695,0.03346881315504924,0.11353339112870504,2.7156601483984337,6663055.817013084,3889247.662206758,2773808.154806326,2.754687269785088,0.0,2.471420436936178,42,4,119,24,2010-11-01,2010-12-02,1029175910.4191387,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6663055.817013084,1029175910.4191387,0,0,0,0,0,0,0.1872901486101781,0.07249040901072662,0.8795896494342171,23,30,True,0,0,0,COMPLETE,True,PASS,,0.029175910419138695,,0.03346881315504924,2.729296605057374,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_825247abe25b,screen_G,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.05765272786207609,0.1132977848699207,0.2810520229784187,-2.0801509492433463,-0.05765272786207609,0.10554694606747494,0.27625534210345526,-2.1209721449369345,6908338.752912689,4034133.7495727916,2874205.0033398974,2.9708276912881217,0.0,12.881422344124994,51,20,157,24,2011-08-01,2011-09-01,942347272.137924,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6908338.752912689,942347272.137924,0,0,0,0,0,0,0.19851112863480955,0.07655979739918599,0.8742619025494763,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05765272786207609,,0.10554694606747494,2.8309710523317833,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_825247abe25b,screen_G,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.010627764197832734,0.04287289409521511,0.17051610836850825,0.732894727634453,0.010627764197832734,0.04287289409521511,0.16636992623807279,0.7471827308714528,7169885.192069427,4133106.8402816383,3036778.3517877897,2.940315494191419,0.0,16.535947712418306,86,24,147,24,2012-06-01,2012-07-04,1010627764.1978327,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7169885.192069427,1010627764.1978327,0,0,0,0,0,0,0.19645621314537504,0.07775535106225874,0.873785340980515,22,30,True,0,0,0,COMPLETE,True,PASS,,0.010627764197832734,,0.04287289409521511,2.9004258528292195,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_825247abe25b,screen_G,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05494532584873624,0.019281726172202918,0.11869984015512541,4.7936720215228155,0.05494532584873624,0.019281726172202918,0.11869984015512541,4.7936720215228155,5941282.523966614,3529073.570168144,2412208.9537984696,2.4601660766060567,0.0,,60,14,137,24,2013-04-01,2013-05-07,1054945325.8487362,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5941282.523966614,1054945325.8487362,0,0,0,0,0,0,0.19226300160327883,0.07724326415823388,0.883572033363872,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05494532584873624,,0.019281726172202918,2.4765428562583467,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_825247abe25b,screen_G,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.04231345482113902,0.022478527417918448,0.0987390555370654,4.458227501380276,0.04231345482113902,0.022478527417918448,0.0987390555370654,4.458227501380276,7095082.3137010615,4035357.063188536,3059725.2505125264,2.814583974924841,0.0,38.90043522554402,72,16,121,24,2014-01-02,2014-02-12,1042313454.8211391,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7095082.3137010615,1042313454.8211391,0,0,0,0,0,0,0.19273687047314111,0.07910587488492002,0.8747875311960613,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04231345482113902,,0.022478527417918448,2.8318295180270425,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_825247abe25b,screen_G,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.054860669031943754,0.02475471356950254,0.1567331595548053,3.656657483311033,0.054860669031943754,0.02475471356950254,0.1567331595548053,3.656657483311033,6415861.870950537,3735035.8201880115,2680826.0507625253,2.6168926818969944,0.0,3.763157894736842,60,5,124,24,2014-11-03,2014-12-04,1054860669.0319438,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6415861.870950537,1054860669.0319438,0,0,0,0,0,0,0.19482234467525375,0.06860078772271504,0.8809374927440978,22,28,True,0,0,0,COMPLETE,True,PASS,,0.054860669031943754,,0.02475471356950254,2.621077768552991,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_825247abe25b,screen_G,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_825247abe25b,screen_G,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.02417992603752772,0.043583538711039704,0.16180973423625603,1.6294846883856224,0.02417992603752772,0.043583538711039704,0.1662646902568949,1.5900920796628937,6119814.445421957,3620943.6354191573,2498870.8100028,2.5035341073746933,0.0,,50,7,116,24,2016-06-01,2016-07-06,1024179926.0375278,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6119814.445421957,1024179926.0375278,0,0,0,0,0,0,0.18948002450935794,0.07688650139778395,0.8827000616357208,22,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.02417992603752772,,0.043583538711039704,2.541013077487128,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_825247abe25b,screen_G,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
