total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.06566477795462322,0.12012461568400268,0.28938534989356945,-2.320511571799147,-0.06566477795462322,0.10942500057021276,0.28097334538155033,-2.398372870590462,6454401.543786395,3741435.2451274167,2712966.298658979,2.7673274997129935,0.0,1049.4653327956682,59,17,132,24,2011-08-01,2011-09-01,934335222.0453768,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6454401.543786395,934335222.0453768,0,0,0,0,0,0,0.20312873271432139,0.08925160755391578,0.8579090261721612,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06566477795462322,,0.10942500057021276,2.6255685930718706,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_3e53612bdd14,screen_F,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.009194997526499549,0.05252824753075125,0.18317412764639027,0.6129879009073638,0.009194997526499549,0.05252824753075125,0.18137753610790164,0.6173427893171584,6602263.012421369,3818010.6856518225,2784252.326769546,2.7148290591440496,0.0,35.88307532190273,78,23,131,24,2012-06-01,2012-07-04,1009194997.5264995,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6602263.012421369,1009194997.5264995,0,0,0,0,0,0,0.20237897449803297,0.0940193059153837,0.8595466429631944,23,30,True,0,0,0,COMPLETE,True,PASS,,0.009194997526499549,,0.05252824753075125,2.6793057443170682,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_3e53612bdd14,screen_F,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.027334930216785125,0.02381408545921182,0.10218074359737006,2.8219305893303037,0.027334930216785125,0.02381408545921182,0.10218074359737006,2.8219305893303037,7017961.600354895,4024365.7490331577,2993595.8513217373,2.8179133056467958,0.0,11.880438895194855,70,11,117,24,2013-04-01,2013-05-07,1027334930.2167852,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7017961.600354895,1027334930.2167852,0,0,0,0,0,0,0.2034855361794577,0.09459944084530587,0.8595088021586788,22,30,True,0,0,0,COMPLETE,True,PASS,,0.027334930216785125,,0.02381408545921182,2.824116315110988,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_3e53612bdd14,screen_F,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.04341326903499554,0.04158523771753353,0.12236679984885213,3.70836943295665,0.04341326903499554,0.04158523771753353,0.12236679984885213,3.70836943295665,7094006.107647666,4028071.3512611454,3065934.75638652,2.787421229642265,0.0,,64,16,132,24,2014-01-02,2014-02-12,1043413269.0349956,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7094006.107647666,1043413269.0349956,0,0,0,0,0,0,0.20537033382139705,0.09318320352339013,0.8584651184902252,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04341326903499554,,0.04158523771753353,2.8267167377271196,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_3e53612bdd14,screen_F,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.03954709285529656,0.0352605546233129,0.14265701102515832,2.9252545471824476,0.03954709285529656,0.0352605546233129,0.14265701102515832,2.9252545471824476,6988565.821053727,3981918.8276100405,3006646.9934436856,2.790330012950634,0.0,529.6566417530267,62,14,120,24,2014-11-03,2014-12-04,1039547092.8552965,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6988565.821053727,1039547092.8552965,0,0,0,0,0,0,0.20565270839599523,0.09539866826878154,0.8585413172353753,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03954709285529656,,0.0352605546233129,2.7943290018316067,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_3e53612bdd14,screen_F,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.037019187684593,0.12076201050202306,0.23159066391148247,-1.5971545625071069,-0.037019187684593,0.11456594675889087,0.22131040821336434,-1.6812975732361946,6722800.83434736,3866073.3571581636,2856727.4771891963,2.802076080625177,0.0,,67,9,147,24,2015-08-03,2015-09-03,962980812.315407,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6722800.83434736,962980812.315407,2,2,2,0,0,0,1.0,0.09494819609978748,0.7833687467416741,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.037019187684593,,0.11456594675889087,2.7130339348478336,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_3e53612bdd14,screen_F,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.004281075262631662,0.03833298895782944,0.15527947606158987,0.3640211298060149,0.004281075262631662,0.035801769734092104,0.15771657821623933,0.3606614347075878,6607665.607512992,3866394.9999968302,2741270.607516162,2.7155528041048758,0.0,,68,13,112,24,2016-06-01,2016-07-06,1004281075.2626317,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6607665.607512992,1004281075.2626317,0,0,0,0,0,0,0.203628435767942,0.09684504862826784,0.8619699890494967,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.004281075262631662,,0.035801769734092104,2.7132596491205825,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_3e53612bdd14,screen_F,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.014896647267600094,0.039016201605353906,0.151630744235941,-0.9660661710914783,-0.014896647267600094,0.039016201605353906,0.151630744235941,-0.9660661710914783,7027735.950467657,4007022.2765292805,3020713.6739383778,2.8243202057355035,0.0,10.765868381188062,47,5,130,24,2017-04-05,2017-05-09,985103352.7324,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7027735.950467657,985103352.7324,0,0,0,0,0,0,0.20918284569037843,0.08355664545159004,0.8534679244064756,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.014896647267600094,,0.039016201605353906,2.81194545721353,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_3e53612bdd14,screen_F,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.023475622454852907,0.026051315914972006,0.1306685630727095,1.927961287563241,0.023475622454852907,0.026051315914972006,0.1306685630727095,1.927961287563241,7132436.949067336,4071404.7125124633,3061032.2365548722,2.802493946537855,0.0,5.125,35,8,123,24,2018-01-02,2018-02-02,1023475622.4548528,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7132436.949067336,1023475622.4548528,0,0,0,0,0,0,0.20476814454413889,0.09245256879309957,0.8600109980318138,22,30,True,0,0,0,COMPLETE,True,PASS,,0.023475622454852907,,0.026051315914972006,2.8571261140438335,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_3e53612bdd14,screen_F,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.04682922891085006,0.03238398136052345,0.17144002391036245,2.887355018493534,0.04682922891085006,0.03238398136052345,0.17144002391036245,2.887355018493534,6417437.599767871,3774679.7859011465,2642757.8138667243,2.666415307529075,0.0,,54,14,142,24,2018-11-01,2018-12-04,1046829228.9108502,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6417437.599767871,1046829228.9108502,1,1,1,0,0,0,1.0,0.09446391379269707,0.8264375293200191,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.04682922891085006,,0.03238398136052345,2.6488980953692254,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_3e53612bdd14,screen_F,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.10835948331366196,0.12459467198341778,0.22463540108742244,-5.239497579458142,-0.10835948331366196,0.12459467198341778,0.22463540108742244,-5.239497579458142,6813325.196280393,3920103.845357442,2893221.3509229505,2.8387022435101255,0.0,10.219919561418418,49,7,142,24,2010-01-04,2010-02-04,891640516.6863381,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6813325.196280393,891640516.6863381,0,0,0,0,0,0,0.20570041558290889,0.09333940481334962,0.8573550750593534,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.10835948331366196,,0.12459467198341778,2.750950066917503,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_3f63fcadce8f,screen_F,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
-0.005646792314721982,0.051147867083330634,0.10715265717615086,-0.5034027261060333,-0.005646792314721982,0.051147867083330634,0.10715265717615086,-0.5034027261060333,7257812.189794434,4141316.9704754674,3116495.219318968,2.9676010756233637,0.0,206.37732506643047,35,2,129,24,2010-11-01,2010-12-02,994353207.685278,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7257812.189794434,994353207.685278,0,0,0,0,0,0,0.20393762283004588,0.09195345558080362,0.8561907176294881,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.005646792314721982,,0.051147867083330634,2.9061873477020823,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_3f63fcadce8f,screen_F,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.06566477795462322,0.12012461568400268,0.28938534989356945,-2.320511571799147,-0.06566477795462322,0.10942500057021276,0.28097334538155033,-2.398372870590462,6454401.543786395,3741435.2451274167,2712966.298658979,2.7673274997129935,0.0,1049.4653327956682,59,17,132,24,2011-08-01,2011-09-01,934335222.0453768,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6454401.543786395,934335222.0453768,0,0,0,0,0,0,0.20312873271432139,0.08925160755391578,0.8579090261721612,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06566477795462322,,0.10942500057021276,2.6255685930718706,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_3f63fcadce8f,screen_F,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.009194997526499549,0.05252824753075125,0.18317412764639027,0.6129879009073638,0.009194997526499549,0.05252824753075125,0.18137753610790164,0.6173427893171584,6602263.012421369,3818010.6856518225,2784252.326769546,2.7148290591440496,0.0,35.88307532190273,78,23,131,24,2012-06-01,2012-07-04,1009194997.5264995,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6602263.012421369,1009194997.5264995,0,0,0,0,0,0,0.20237897449803297,0.0940193059153837,0.8595466429631944,23,30,True,0,0,0,COMPLETE,True,PASS,,0.009194997526499549,,0.05252824753075125,2.6793057443170682,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_3f63fcadce8f,screen_F,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.027334930216785125,0.02381408545921182,0.10218074359737006,2.8219305893303037,0.027334930216785125,0.02381408545921182,0.10218074359737006,2.8219305893303037,7017961.600354895,4024365.7490331577,2993595.8513217373,2.8179133056467958,0.0,11.880438895194855,70,11,117,24,2013-04-01,2013-05-07,1027334930.2167852,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7017961.600354895,1027334930.2167852,0,0,0,0,0,0,0.2034855361794577,0.09459944084530587,0.8595088021586788,22,30,True,0,0,0,COMPLETE,True,PASS,,0.027334930216785125,,0.02381408545921182,2.824116315110988,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_3f63fcadce8f,screen_F,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.04341326903499554,0.04158523771753353,0.12236679984885213,3.70836943295665,0.04341326903499554,0.04158523771753353,0.12236679984885213,3.70836943295665,7094006.107647666,4028071.3512611454,3065934.75638652,2.787421229642265,0.0,,64,16,132,24,2014-01-02,2014-02-12,1043413269.0349956,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7094006.107647666,1043413269.0349956,0,0,0,0,0,0,0.20537033382139705,0.09318320352339013,0.8584651184902252,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04341326903499554,,0.04158523771753353,2.8267167377271196,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_3f63fcadce8f,screen_F,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.03954709285529656,0.0352605546233129,0.14265701102515832,2.9252545471824476,0.03954709285529656,0.0352605546233129,0.14265701102515832,2.9252545471824476,6988565.821053727,3981918.8276100405,3006646.9934436856,2.790330012950634,0.0,529.6566417530267,62,14,120,24,2014-11-03,2014-12-04,1039547092.8552965,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6988565.821053727,1039547092.8552965,0,0,0,0,0,0,0.20565270839599523,0.09539866826878154,0.8585413172353753,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03954709285529656,,0.0352605546233129,2.7943290018316067,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_3f63fcadce8f,screen_F,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.037019187684593,0.12076201050202306,0.23159066391148247,-1.5971545625071069,-0.037019187684593,0.11456594675889087,0.22131040821336434,-1.6812975732361946,6722800.83434736,3866073.3571581636,2856727.4771891963,2.802076080625177,0.0,,67,9,147,24,2015-08-03,2015-09-03,962980812.315407,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6722800.83434736,962980812.315407,2,2,2,0,0,0,1.0,0.09494819609978748,0.7833687467416741,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.037019187684593,,0.11456594675889087,2.7130339348478336,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_3f63fcadce8f,screen_F,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.004281075262631662,0.03833298895782944,0.15527947606158987,0.3640211298060149,0.004281075262631662,0.035801769734092104,0.15771657821623933,0.3606614347075878,6607665.607512992,3866394.9999968302,2741270.607516162,2.7155528041048758,0.0,,68,13,112,24,2016-06-01,2016-07-06,1004281075.2626317,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6607665.607512992,1004281075.2626317,0,0,0,0,0,0,0.203628435767942,0.09684504862826784,0.8619699890494967,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.004281075262631662,,0.035801769734092104,2.7132596491205825,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_3f63fcadce8f,screen_F,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.014896647267600094,0.039016201605353906,0.151630744235941,-0.9660661710914783,-0.014896647267600094,0.039016201605353906,0.151630744235941,-0.9660661710914783,7027735.950467657,4007022.2765292805,3020713.6739383778,2.8243202057355035,0.0,10.765868381188062,47,5,130,24,2017-04-05,2017-05-09,985103352.7324,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7027735.950467657,985103352.7324,0,0,0,0,0,0,0.20918284569037843,0.08355664545159004,0.8534679244064756,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.014896647267600094,,0.039016201605353906,2.81194545721353,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_3f63fcadce8f,screen_F,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.023475622454852907,0.026051315914972006,0.1306685630727095,1.927961287563241,0.023475622454852907,0.026051315914972006,0.1306685630727095,1.927961287563241,7132436.949067336,4071404.7125124633,3061032.2365548722,2.802493946537855,0.0,5.125,35,8,123,24,2018-01-02,2018-02-02,1023475622.4548528,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7132436.949067336,1023475622.4548528,0,0,0,0,0,0,0.20476814454413889,0.09245256879309957,0.8600109980318138,22,30,True,0,0,0,COMPLETE,True,PASS,,0.023475622454852907,,0.026051315914972006,2.8571261140438335,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_3f63fcadce8f,screen_F,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.04682922891085006,0.03238398136052345,0.17144002391036245,2.887355018493534,0.04682922891085006,0.03238398136052345,0.17144002391036245,2.887355018493534,6417437.599767871,3774679.7859011465,2642757.8138667243,2.666415307529075,0.0,,54,14,142,24,2018-11-01,2018-12-04,1046829228.9108502,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6417437.599767871,1046829228.9108502,1,1,1,0,0,0,1.0,0.09446391379269707,0.8264375293200191,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.04682922891085006,,0.03238398136052345,2.6488980953692254,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_3f63fcadce8f,screen_F,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.10762196510256439,0.1231672956173906,0.214761131371944,-5.4498751753617265,-0.10762196510256439,0.1231672956173906,0.214761131371944,-5.4498751753617265,8628337.904665988,4811780.168983445,3816557.7356825434,3.5048542084775347,0.0,46.62906298919907,49,6,150,24,2010-01-04,2010-02-04,892378034.8974357,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8628337.904665988,892378034.8974357,0,0,0,0,0,0,0.1982381687538061,0.05367390178211914,0.8810051176224746,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.10762196510256439,,0.1231672956173906,3.3766878378831184,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_450daea0fe62,screen_F,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.02337298418178202,0.04179687751930161,0.12397571779934984,2.016976189269504,0.02337298418178202,0.04179687751930161,0.12397571779934984,2.016976189269504,9029511.945582738,5076275.846327018,3953236.0992557216,3.6141710782264305,0.0,441.86046511627904,53,5,172,24,2010-11-01,2010-12-02,1023372984.1817821,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,9029511.945582738,1023372984.1817821,0,0,0,0,0,0,0.20134247686096515,0.05308789416447732,0.8849671183584641,21,30,True,0,0,0,COMPLETE,True,PASS,,0.02337298418178202,,0.04179687751930161,3.562298839527732,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_450daea0fe62,screen_F,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.08101897388837054,0.13172453080859348,0.29962276097377843,-2.8100771499999766,-0.08101897388837054,0.12369334243102237,0.2980835268455072,-2.826227559779797,8113609.469007873,4549871.694501748,3563737.7745061247,3.4006477171492744,0.0,327.11579916669547,70,23,168,24,2011-08-01,2011-09-01,918981026.1116295,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8113609.469007873,918981026.1116295,0,0,0,0,0,0,0.20185001161801439,0.05192934651539802,0.8823174338863663,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08101897388837054,,0.12369334243102237,3.192892417194209,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_450daea0fe62,screen_F,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.022198314580177403,0.042889717782638614,0.17989176474711024,1.368269621150131,0.022198314580177403,0.042889717782638614,0.17757226418861144,1.3839251700184514,8132409.641090059,4557874.654276447,3574534.986813611,3.2223702008520445,0.0,16.542483660130724,92,21,167,24,2012-06-01,2012-07-04,1022198314.5801774,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8132409.641090059,1022198314.5801774,0,0,0,0,0,0,0.18408947506347723,0.05495140461524971,0.8851443660605135,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022198314580177403,,0.042889717782638614,3.1985085293168054,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_450daea0fe62,screen_F,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.04510401470928005,0.02588088722711679,0.11180264817306997,4.200588612580865,0.04510401470928005,0.02588088722711679,0.11180264817306997,4.200588612580865,7770287.796827808,4436704.675391335,3333583.121436473,3.1011120365551266,0.0,11.880438895194855,86,18,141,24,2013-04-01,2013-05-07,1045104014.70928,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7770287.796827808,1045104014.70928,0,0,0,0,0,0,0.1736520795190194,0.05214412993902517,0.8913503926899822,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04510401470928005,,0.02588088722711679,3.113476965186902,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_450daea0fe62,screen_F,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
