total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.07176972552210126,0.018862565941841214,0.15242078238071116,4.854343139588439,0.07176972552210126,0.018862565941841214,0.15242078238071116,4.854343139588439,6536131.879196406,3826520.016135807,2709611.863060599,2.680913907841795,0.0,11.107155906588021,44,11,138,24,2018-11-01,2018-12-04,1071769725.5221012,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6536131.879196406,1071769725.5221012,1,1,1,0,0,0,1.0,0.09621447881677844,0.8260646111173651,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.07176972552210126,,0.018862565941841214,2.685277204305829,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_40c462f37029,screen_B,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.09860622744524739,0.11429451886060094,0.21546803540603912,-4.943774783003802,-0.09860622744524739,0.11429451886060094,0.21546803540603912,-4.943774783003802,7358245.003241848,4178198.7424288504,3180046.2608129974,3.0254984078583957,0.0,,53,9,129,24,2010-01-04,2010-02-04,901393772.5547526,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7358245.003241848,901393772.5547526,0,0,0,0,0,0,0.20584871548989708,0.09377027502377333,0.8540333774329447,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.09860622744524739,,0.11429451886060094,2.9320692929325265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_474374981e80,screen_B,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01167048367540291,0.03910711532916655,0.11817427123501022,1.0878129806274446,0.01167048367540291,0.03910711532916655,0.11817427123501022,1.0878129806274446,6630122.777070092,3857056.2144261394,2773066.5626439536,2.7573687041326407,0.0,355.9955581176471,39,5,113,24,2010-11-01,2010-12-02,1011670483.6754029,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6630122.777070092,1011670483.6754029,0,0,0,0,0,0,0.2011299216480178,0.09243480391896293,0.8613760296673844,22,29,True,0,0,0,COMPLETE,True,PASS,,0.01167048367540291,,0.03910711532916655,2.7067061153867638,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_474374981e80,screen_B,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0517768708220292,0.11196669696164085,0.28391395899716865,-1.8265142924264033,-0.0517768708220292,0.10201153275154295,0.27725301206502534,-1.8770457145784636,6586188.215857536,3806899.010849842,2779289.2050076937,2.7940136599034364,0.0,1067.1809862974496,55,18,134,24,2011-08-01,2011-09-01,948223129.1779708,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6586188.215857536,948223129.1779708,0,0,0,0,0,0,0.20160467570793,0.0899080466712928,0.8575087756388308,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0517768708220292,,0.10201153275154295,2.671508077789362,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_474374981e80,screen_B,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.00499386638389554,0.048055706208229076,0.17791209649602663,0.37952697708253796,0.00499386638389554,0.048055706208229076,0.17584432718393417,0.38200630867539503,7161263.51008827,4090435.9187466796,3070827.59134159,2.9048598618471386,0.0,22.0,73,21,135,24,2012-06-01,2012-07-04,1004993866.3838956,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7161263.51008827,1004993866.3838956,0,0,0,0,0,0,0.2040245064178052,0.09690437251883546,0.8560242316475989,22,30,True,0,0,0,COMPLETE,True,PASS,,0.00499386638389554,,0.048055706208229076,2.8704813464888983,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_474374981e80,screen_B,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04419374685263677,0.020305887569211145,0.1083374612615677,4.247045838661956,0.04419374685263677,0.020305887569211145,0.1083374612615677,4.247045838661956,7079549.803819329,4047519.6492302744,3032030.1545890546,2.8185869266300534,0.0,11.880438895194855,71,15,112,24,2013-04-01,2013-05-07,1044193746.8526367,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7079549.803819329,1044193746.8526367,0,0,0,0,0,0,0.20263713211622317,0.09420161148735398,0.8590484126957467,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04419374685263677,,0.020305887569211145,2.8403646661265087,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_474374981e80,screen_B,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.044935493958787154,0.03312485753599781,0.11575974420260512,4.046028363892449,0.044935493958787154,0.03312485753599781,0.11575974420260512,4.046028363892449,7206408.81904766,4086646.070228052,3119762.748819608,2.825672962514597,0.0,,65,16,127,24,2014-01-02,2014-02-12,1044935493.9587872,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7206408.81904766,1044935493.9587872,0,0,0,0,0,0,0.2038168722907097,0.09322676184722947,0.8577062292711947,22,30,True,0,0,0,COMPLETE,True,PASS,,0.044935493958787154,,0.03312485753599781,2.867821803668809,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_474374981e80,screen_B,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.04400328654453367,0.022694587082441986,0.143378745371947,3.224788987383672,0.04400328654453367,0.022694587082441986,0.143378745371947,3.224788987383672,6100609.838780824,3551729.818170678,2548880.0206101453,2.479807633020678,0.0,2.6551859760370218,38,4,122,24,2014-11-03,2014-12-04,1044003286.5445337,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6100609.838780824,1044003286.5445337,0,0,0,0,0,0,0.20151787506184052,0.08765348251109872,0.8573135100670269,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04400328654453367,,0.022694587082441986,2.492441977663634,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_474374981e80,screen_B,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04710715030946733,0.12338772047110558,0.22652156201896576,-2.1248621398148946,-0.04710715030946733,0.11490563953463306,0.2134218161936652,-2.2680679025433705,6428811.4332366735,3790313.1217251024,2638498.31151157,2.757401719529317,0.0,21.551366165600864,68,11,139,24,2015-08-03,2015-09-03,952892849.6905327,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6428811.4332366735,952892849.6905327,2,2,2,0,0,0,1.0,0.08894267118581714,0.7868802721420542,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.04710715030946733,,0.11490563953463306,2.6598688573509492,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_474374981e80,screen_B,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.010582975419763718,0.033427395964889306,0.13141241261770248,0.9047588404576382,0.010582975419763718,0.031673606794035525,0.1332790176307617,0.8938339263672704,5978137.473609272,3561714.8691510186,2416422.604458254,2.4889714275372,0.0,,63,21,118,24,2016-06-01,2016-07-06,1010582975.4197637,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5978137.473609272,1010582975.4197637,0,0,0,0,0,0,0.2012061772095179,0.0995723102291045,0.8558295846829337,22,30,True,0,0,0,COMPLETE,True,PASS,,0.010582975419763718,,0.031673606794035525,2.4994490309831705,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_474374981e80,screen_B,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.01813536425236084,0.038649271538867436,0.1374492799003689,-1.3314279580210042,-0.01813536425236084,0.038649271538867436,0.1374492799003689,-1.3314279580210042,7421272.135437079,4216429.034959697,3204843.1004773825,2.970821873702991,0.0,29.60486928756735,47,6,144,24,2017-04-05,2017-05-09,981864635.7476392,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7421272.135437079,981864635.7476392,0,0,0,0,0,0,0.2041294582743362,0.08497911876266401,0.8567273518963413,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.01813536425236084,,0.038649271538867436,2.9588975683927696,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_474374981e80,screen_B,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.02562660203381406,0.023157950579838715,0.13917995609227016,1.9766944769113328,0.02562660203381406,0.023157950579838715,0.13917995609227016,1.9766944769113328,7106869.3831806155,4058757.38246773,3048112.0007128855,2.793942480175064,0.0,2.595509029690848,47,9,121,24,2018-01-02,2018-02-02,1025626602.033814,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7106869.3831806155,1025626602.033814,0,0,0,0,0,0,0.2029531067650269,0.09523145607771116,0.8592665787928007,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02562660203381406,,0.023157950579838715,2.8482507947141964,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_474374981e80,screen_B,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.05764524500614887,0.022195341667198276,0.15520921225526896,3.870036893390512,0.05764524500614887,0.022195341667198276,0.15520921225526896,3.870036893390512,6465172.599372625,3802749.476078607,2662423.123294018,2.6730368330544496,0.0,5.458474711699625,54,14,143,24,2018-11-01,2018-12-04,1057645245.0061489,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,21,6465172.599372625,1057645245.0061489,1,1,1,0,0,0,1.0,0.09383800002005228,0.8272756793212857,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.05764524500614887,,0.022195341667198276,2.6685961235639346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_474374981e80,screen_B,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.07865303909533183,0.1042850107404395,0.21600185063157187,-3.8710612227730983,-0.07865303909533183,0.1042850107404395,0.21600185063157187,-3.8710612227730983,5269569.518379045,3158657.216014912,2110912.3023641333,2.2748862022233616,0.0,13.706602419770276,40,3,129,24,2010-01-04,2010-02-04,921346960.9046682,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5269569.518379045,921346960.9046682,0,0,0,0,0,0,0.20286929555176078,0.09026695581114381,0.8669876051909537,23,29,True,0,0,0,COMPLETE,True,PASS,,-0.07865303909533183,,0.1042850107404395,2.216601555098184,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_4bed266fa995,screen_B,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.022694040308145036,0.03570602151217073,0.11520937143899693,2.101305801583022,0.022694040308145036,0.03570602151217073,0.11520937143899693,2.101305801583022,6788414.854709198,3962263.0053188913,2826151.849390307,2.81035347263757,0.0,186.06304000261065,38,4,178,24,2010-11-01,2010-12-02,1022694040.308145,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6788414.854709198,1022694040.308145,0,0,0,0,0,0,0.20171801436284534,0.08976444137665114,0.86232460730166,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022694040308145036,,0.03570602151217073,2.7805354423290463,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_4bed266fa995,screen_B,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.08423271082777783,0.13711018154363364,0.2913306391771144,-3.0249906268912463,-0.08423271082777783,0.13167242983326988,0.28719668977728596,-3.072578459436124,6375497.5106236655,3697561.5915246243,2677935.919099041,2.7528030057957915,0.0,18.442399941398545,51,14,169,24,2011-08-01,2011-09-01,915767289.1722221,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6375497.5106236655,915767289.1722221,0,0,0,0,0,0,0.2035526856491367,0.0837066787556447,0.8582727533335945,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08423271082777783,,0.13167242983326988,2.5947800642278067,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_4bed266fa995,screen_B,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.009579588398815675,0.03917965831334014,0.17011073688017925,0.6699801526702415,0.009579588398815675,0.03917965831334014,0.16652031108366236,0.6809767663825096,6884185.809126306,3979700.538175892,2904485.2709504133,2.820716447717871,0.0,14.849673202614385,72,18,158,24,2012-06-01,2012-07-04,1009579588.3988158,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6884185.809126306,1009579588.3988158,0,0,0,0,0,0,0.20562337724516416,0.09581435032791873,0.8587106258057277,22,29,True,0,0,0,COMPLETE,True,PASS,,0.009579588398815675,,0.03917965831334014,2.792772307491854,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_4bed266fa995,screen_B,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.051073111879771815,0.01945014324615013,0.11100505783714089,4.7697353377200296,0.051073111879771815,0.01945014324615013,0.11100505783714089,4.7697353377200296,5974222.537708219,3554238.6283679167,2419983.9093403034,2.485802139178537,0.0,26.63741322878826,74,15,140,24,2013-04-01,2013-05-07,1051073111.8797718,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5974222.537708219,1051073111.8797718,0,0,0,0,0,0,0.20307029864636902,0.09117748880776393,0.8678025224394421,22,30,True,0,0,0,COMPLETE,True,PASS,,0.051073111879771815,,0.01945014324615013,2.494202546223099,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_4bed266fa995,screen_B,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.032243788528644624,0.02708392433349205,0.10587332056896691,3.2001280533358907,0.032243788528644624,0.02708392433349205,0.10587332056896691,3.2001280533358907,6094006.179769182,3567266.149755309,2526740.0300138723,2.499470331076925,0.0,10.773019120186396,78,10,140,24,2014-01-02,2014-02-12,1032243788.5286447,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6094006.179769182,1032243788.5286447,0,0,0,0,0,0,0.19986753813601577,0.09035747887777598,0.8643204752907409,22,30,True,0,0,0,COMPLETE,True,PASS,,0.032243788528644624,,0.02708392433349205,2.503344666494954,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_4bed266fa995,screen_B,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.05542475633564625,0.019949018017176412,0.1326857031822483,4.336839143974967,0.05542475633564625,0.019949018017176412,0.1326857031822483,4.336839143974967,5544463.222765931,3327023.37502951,2217439.8477364206,2.3196980167245065,0.0,1.4340425531914893,46,4,157,24,2014-11-03,2014-12-04,1055424756.3356462,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5544463.222765931,1055424756.3356462,0,0,0,0,0,0,0.19951785066690297,0.09500004249806691,0.8651872133783403,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05542475633564625,,0.019949018017176412,2.3347532456347437,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_4bed266fa995,screen_B,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_4bed266fa995,screen_B,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.02298205755882443,0.04425411968679516,0.15365145584130804,1.6278748690919485,0.02298205755882443,0.04271938294020294,0.154657305803689,1.6181834888647733,5270820.84662975,3195821.1758917896,2074999.670737961,2.215843617944567,0.0,,46,5,123,24,2016-06-01,2016-07-06,1022982057.5588244,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5270820.84662975,1022982057.5588244,0,0,0,0,0,0,0.20070478113048143,0.09058274472805451,0.87129447028147,22,29,True,0,0,0,COMPLETE,True,PASS,,0.02298205755882443,,0.04271938294020294,2.2426815269416065,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_4bed266fa995,screen_B,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.021609498780631564,0.042807694727764356,0.15136537840325057,-1.4420530173424462,-0.021609498780631564,0.042807694727764356,0.15136537840325057,-1.4420530173424462,5899697.904242575,3451863.146385273,2447834.757857302,2.444109327072395,0.0,2.7788201498427814,45,4,143,24,2017-04-05,2017-05-09,978390501.2193685,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5899697.904242575,978390501.2193685,0,0,0,0,0,0,0.20812757041999128,0.08780304296191269,0.8497065328859306,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.021609498780631564,,0.042807694727764356,2.4223601027265076,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_4bed266fa995,screen_B,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0007193068959610027,0.03256125347345562,0.12907165904812262,0.12033645798984677,0.0007193068959610027,0.03256125347345562,0.12907165904812262,0.12033645798984677,5161093.990846943,3113745.0068381233,2047348.9840088186,2.159195286856699,0.0,11.211508738556653,34,6,110,24,2018-01-02,2018-02-02,1000719306.895961,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5161093.990846943,1000719306.895961,0,0,0,0,0,0,0.20058744130400558,0.0907945195922073,0.8696366095628221,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0007193068959610027,,0.03256125347345562,2.1850842153249985,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_4bed266fa995,screen_B,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.060789021478602434,0.02611015220829427,0.1484223328375283,4.250992582572733,0.060789021478602434,0.02611015220829427,0.1484223328375283,4.250992582572733,6015189.422333711,3556149.6175456704,2459039.804788041,2.4851702163626763,0.0,8.758980415313454,57,9,119,24,2018-11-01,2018-12-04,1060789021.4786024,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6015189.422333711,1060789021.4786024,2,2,2,0,0,0,1.0,0.09469174263797678,0.7907464854933222,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.060789021478602434,,0.02611015220829427,2.4955435912601196,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_4bed266fa995,screen_B,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.10251033085327221,0.11849349248578522,0.21572623094168084,-5.147825208477202,-0.10251033085327221,0.11849349248578522,0.21572623094168084,-5.147825208477202,7307515.995779971,4157107.8377186013,3150408.1580613693,3.0188881762343094,0.0,24.069733010523976,48,5,180,24,2010-01-04,2010-02-04,897489669.1467278,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7307515.995779971,897489669.1467278,0,0,0,0,0,0,0.20543979578684196,0.09101861541814031,0.8546437537632529,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.10251033085327221,,0.11849349248578522,2.917268658048141,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_4d9de6e4709d,screen_B,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.020374020633343815,0.03431052215218888,0.1055596991584562,2.0576005329596,0.020374020633343815,0.03431052215218888,0.1055596991584562,2.0576005329596,7376660.188150667,4248110.538194941,3128549.6499557244,3.014761846335376,0.0,133.00323772049734,47,4,158,24,2010-11-01,2010-12-02,1020374020.6333438,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7376660.188150667,1020374020.6333438,0,0,0,0,0,0,0.204168457572776,0.09001314013741923,0.8591445374418917,22,30,True,0,0,0,COMPLETE,True,PASS,,0.020374020633343815,,0.03431052215218888,2.981130202242064,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_4d9de6e4709d,screen_B,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
