total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.01116916803788115,0.035230598075104536,0.09839366266966194,1.2326935720083685,0.01116916803788115,0.035230598075104536,0.09839366266966194,1.2326935720083685,6729424.687721593,3879924.54229548,2849500.145426113,2.717620566697101,0.0,63.65790226518122,41,9,126,24,2019-02-11,2019-03-18,1011169168.0378811,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6729424.687721593,1011169168.0378811,0,0,0,0,0,0,0.20314993933478837,0.08512395888601856,0.8609450441778517,22,29,True,0,0,0,COMPLETE,True,PASS,,0.01116916803788115,,0.035230598075104536,2.722754064768757,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,validation,24,2019-01-30,tune_39cb12870b20,validation,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.046514500183329366,0.034057856903023764,0.11627207249198354,4.165278113671641,0.046514500183329366,0.034057856903023764,0.11627207249198354,4.165278113671641,7645356.957970839,4298991.183502327,3346365.774468512,3.0255129810480534,0.0,5.300426805609445,42,4,128,24,2019-03-04,2019-04-08,1046514500.1833295,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7645356.957970839,1046514500.1833295,0,0,0,0,0,0,0.20237294659289193,0.0860945888927803,0.855598846219962,22,30,True,0,0,0,COMPLETE,True,PASS,,0.046514500183329366,,0.034057856903023764,3.0168359182472466,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,validation,24,2019-02-27,tune_39cb12870b20,validation,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.011764727091985394,0.0510089142867457,0.14500208459634728,-0.7869450980854826,-0.011764727091985394,0.0510089142867457,0.14500208459634728,-0.7869450980854826,6911853.580569795,3948496.1922357883,2963357.3883340065,2.7701157959289047,0.0,6.970764900148502,40,8,122,24,2019-04-01,2019-05-07,988235272.9080147,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6911853.580569795,988235272.9080147,0,0,0,0,0,0,0.20359602017051226,0.08977690276253096,0.8604885730411818,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.011764727091985394,,0.0510089142867457,2.77087452086722,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,validation,24,2019-03-29,tune_39cb12870b20,validation,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.024583516618294943,0.038121087347863125,0.10804546172579756,-2.36572613931751,-0.024583516618294943,0.038121087347863125,0.10804546172579756,-2.36572613931751,7058133.634051688,4020557.7717300095,3037575.862321678,2.8651585646049345,0.0,8.066476271495413,36,7,121,24,2019-05-02,2019-06-04,975416483.381705,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7058133.634051688,975416483.381705,0,0,0,0,0,0,0.20482094386077251,0.09629726032001179,0.8562156821177312,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.024583516618294943,,0.038121087347863125,2.821444050336848,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,validation,24,2019-04-30,tune_39cb12870b20,validation,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.040060990577151845,0.022204488049335724,0.1772883997862722,2.41250449888136,0.040060990577151845,0.022204488049335724,0.17734835060924095,2.4117128830830175,6814346.408565627,3898712.2711956734,2915634.137369955,2.717160310998434,0.0,21.475442433883476,46,6,117,24,2019-06-03,2019-07-05,1040060990.5771519,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6814346.408565627,1040060990.5771519,0,0,0,0,0,0,0.2015563966110918,0.09714563368773249,0.8595984840519981,22,29,True,0,0,0,COMPLETE,True,PASS,,0.040060990577151845,,0.022204488049335724,2.7359384359267884,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,validation,24,2019-05-31,tune_39cb12870b20,validation,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.06255233687502781,0.027654483729468105,0.15839897286593313,4.102583011784147,0.06255233687502781,0.01687767738861945,0.14268183357340009,4.538749464299979,7539540.870088068,4253738.49014281,3285802.379945257,2.9561467722237484,0.0,39.676514773129114,46,5,136,24,2019-07-01,2019-08-01,1062552336.8750279,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7539540.870088068,1062552336.8750279,0,0,0,0,0,0,0.2026111556048685,0.07473770576881107,0.8574943346350907,22,30,True,0,0,0,COMPLETE,True,PASS,,0.06255233687502781,,0.01687767738861945,2.9850796422054806,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,validation,24,2019-06-28,tune_39cb12870b20,validation,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.020344001210316653,0.029167344258306693,0.15954252211646425,1.4026204852575748,0.020344001210316653,0.028726230286826082,0.156530805175287,1.4266854028719398,7329112.827203956,4148487.3135200455,3180625.5136839114,2.9044909512606427,0.0,27.318301994423866,40,6,123,24,2019-08-01,2019-09-04,1020344001.2103167,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7329112.827203956,1020344001.2103167,0,0,0,0,0,0,0.2044225893924508,0.09608884694526601,0.8556241442711282,22,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.020344001210316653,,0.028726230286826082,2.911219167382488,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,validation,24,2019-07-31,tune_39cb12870b20,validation,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.013572439217758747,0.02912395355245323,0.09345548068500738,1.5598866908488693,0.013572439217758747,0.029115962300932163,0.09336316281826634,1.56134034244017,6898403.834487148,4013366.941169604,2885036.893317544,2.805624832330524,0.0,47.9522096621541,36,6,155,24,2019-09-02,2019-10-08,1013572439.2177587,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6898403.834487148,1013572439.2177587,0,0,0,0,0,0,0.2020388815665359,0.08926998154852987,0.8614079388721075,22,29,True,0,0,0,COMPLETE,True,PASS,,0.013572439217758747,,0.029115962300932163,2.816397853452354,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,validation,24,2019-08-30,tune_39cb12870b20,validation,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.057030206915085646,0.006043655687398952,0.07852355005701218,7.462436382046991,0.057030206915085646,0.006043655687398952,0.07852355005701218,7.462436382046991,7238273.281708065,4097640.6327340542,3140632.6489740117,2.8152508406941137,0.0,29.211852413574142,35,9,127,24,2019-10-01,2019-11-05,1057030206.9150857,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7238273.281708065,1057030206.9150857,0,0,0,0,0,0,0.20637552888900618,0.08308526697523845,0.8541887510189965,22,30,True,0,0,0,COMPLETE,True,PASS,,0.057030206915085646,,0.006043655687398952,2.875537286129161,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,validation,24,2019-09-27,tune_39cb12870b20,validation,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.01634210741026232,0.011187471041550157,0.08613906130126252,2.017833438906327,0.01634210741026232,0.011187471041550157,0.08613906130126252,2.017833438906327,6904475.802048418,3960800.552258229,2943675.2497901893,2.7574946125098996,0.0,11.592208537285016,33,3,131,24,2019-11-01,2019-12-04,1016342107.4102623,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6904475.802048418,1016342107.4102623,0,0,0,0,0,0,0.201002378531381,0.09424224088256716,0.8599371425171456,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01634210741026232,,0.011187471041550157,2.779509159479459,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,validation,24,2019-10-31,tune_39cb12870b20,validation,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.052019738024047246,0.008285113869469285,0.09337081216348071,5.753457223540078,0.052019738024047246,0.008285113869469285,0.0935766374751254,5.741000454728771,7402449.3307493385,4174509.104870848,3227940.225878491,2.8704559398652583,0.0,179.90331491712706,51,16,145,24,2019-12-02,2020-01-03,1052019738.0240471,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7402449.3307493385,1052019738.0240471,0,0,0,0,0,0,0.20447999432433106,0.09001615105450189,0.8529204452360757,22,30,True,0,0,0,COMPLETE,True,PASS,,0.052019738024047246,,0.008285113869469285,2.9294800735935773,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-12-02,monthly,validation,24,2019-11-29,tune_39cb12870b20,validation,2019-12-02,2020-01-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.007995137929951879,0.0704933580367727,0.27390050510301445,-0.1745999087416421,-0.007995137929951879,0.0704933580367727,0.27390050510301445,-0.1745999087416421,6623723.516516102,3805799.573081039,2817923.9434350627,2.707772157997248,0.0,2.100075382274734,28,4,127,24,2020-01-02,2020-02-13,992004862.0700481,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,2,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6623723.516516102,992004862.0700481,0,0,0,0,0,0,0.2066293932849032,0.08481509803388597,0.8599282430373623,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.007995137929951879,,0.0704933580367727,2.6707365425130094,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-01-02,monthly,validation,24,2019-12-31,tune_39cb12870b20,validation,2020-01-02,2020-02-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.014354459166226907,0.06171619836200515,0.16902517636655964,-0.8167096565176413,-0.014354459166226907,0.06171619836200515,0.16902517636655964,-0.8167096565176413,7096087.654677346,4044770.9989362257,3051316.6557411216,2.8540502293051344,0.0,13.610377453110894,33,5,132,24,2020-02-03,2020-03-06,985645540.8337731,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,7096087.654677346,985645540.8337731,2,2,2,0,0,0,1.0,0.09055459721067087,0.7839060572129511,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.014354459166226907,,0.06171619836200515,2.8384357887271756,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-02-03,monthly,validation,24,2020-01-31,tune_39cb12870b20,validation,2020-02-03,2020-03-06,3.0,PASS_INTERNAL_ACCOUNTING
-0.14795648117569304,0.2649960311351185,0.4746383260145253,-3.2998107567964814,-0.14795648117569304,0.2649960311351185,0.4746383260145253,-3.2998107567964814,5322767.351073803,3261789.5468763416,2060977.804197461,2.47725927464955,0.0,,29,6,140,24,2020-03-02,2020-04-06,852043518.824307,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5322767.351073803,852043518.824307,2,2,2,0,0,0,1.0,0.09076902986700128,0.7927058240945212,0,28,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.14795648117569304,,0.2649960311351185,2.2889751206149764,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-03-02,monthly,validation,24,2020-02-27,tune_39cb12870b20,validation,2020-03-02,2020-04-06,3.0,PASS_INTERNAL_ACCOUNTING
0.15962519340898318,0.022848732246707693,0.1901014879616308,8.296074483553165,0.15962519340898318,0.022820006342436416,0.18994661015879916,8.30269066124929,4318751.818665665,2663395.122656533,1655356.6960091311,1.7976032311287815,0.0,,30,6,72,24,2020-04-01,2020-05-07,1159625193.4089832,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,4318751.818665665,1159625193.4089832,0,0,0,0,0,0,0.20172651163645916,0.08827790403022398,0.8775072293879805,23,30,True,0,0,0,COMPLETE,True,PASS,,0.15962519340898318,,0.022820006342436416,1.8690492088817778,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-04-01,monthly,validation,24,2020-03-31,tune_39cb12870b20,validation,2020-04-01,2020-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.06264841842672197,0.033153576792885,0.17643432978862136,3.705361447889452,0.06264841842672197,0.033153576792885,0.17643432978862136,3.705361447889452,7146085.055512974,4131174.0223479266,3014911.033165047,2.819099521011495,0.0,4.9010989010989015,38,6,155,24,2020-05-04,2020-06-04,1062648418.4267219,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,7146085.055512974,1062648418.4267219,0,0,0,0,0,0,0.20694293938199557,0.09351073009981559,0.860246886449371,22,30,True,0,0,0,COMPLETE,True,PASS,,0.06264841842672197,,0.033153576792885,2.8990694893669664,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-05-04,monthly,validation,24,2020-04-30,tune_39cb12870b20,validation,2020-05-04,2020-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.16410091271073668,0.03007377129827693,0.1919514810712241,8.429334720530152,0.16410091271073668,0.03007377129827693,0.17686882324654385,9.133538281106324,6495716.285975585,3809887.782606921,2685828.5033686627,2.579724438601375,0.0,32.62684956673404,22,8,117,24,2020-06-01,2020-07-06,1164100912.7107368,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6495716.285975585,1164100912.7107368,0,0,0,0,0,0,0.20245736590373975,0.08432343168190257,0.8659332748157927,22,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.16410091271073668,,0.03007377129827693,2.6736054614785414,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-06-01,monthly,validation,24,2020-05-29,tune_39cb12870b20,validation,2020-06-01,2020-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08239867216471186,0.058074545283396506,0.22608768252327888,3.791475404853895,0.08239867216471186,0.04837979891101796,0.21831662959511988,3.9187478236129523,6864873.868982115,3912568.2106792475,2952305.658302868,2.6533207061061215,0.0,17.829637341913802,12,1,107,24,2020-07-01,2020-08-03,1082398672.164712,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6864873.868982115,1082398672.164712,0,0,0,0,0,0,0.20665629181500259,0.08590822477306768,0.8639074931217221,22,26,True,0,0,0,COMPLETE,True,PASS,,0.08239867216471186,,0.04837979891101796,2.7456619022310504,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-07-01,monthly,validation,24,2020-06-30,tune_39cb12870b20,validation,2020-07-01,2020-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.004115069519108561,0.06356978041932793,0.22518055959181746,0.30062317477190237,0.004115069519108561,0.06301766389347585,0.22399095937060873,0.3010157345229727,7374691.024787037,4169756.671538893,3204934.3532481436,2.922998209555571,0.0,10.32727994696078,29,4,132,24,2020-08-03,2020-09-03,1004115069.5191085,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7374691.024787037,1004115069.5191085,0,0,0,0,0,0,0.20429056442021365,0.0883500557264625,0.8572602735127763,22,27,True,0,0,0,COMPLETE,True,PASS,,0.004115069519108561,,0.06301766389347585,2.926145032658872,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-08-03,monthly,validation,24,2020-07-31,tune_39cb12870b20,validation,2020-08-03,2020-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.031221009954678136,0.07709679002505598,0.1741529282657967,-1.8273488023397952,-0.031221009954678136,0.07703652767439251,0.17383655586049562,-1.8309755516970165,7431824.4958151,4204880.14824589,3226944.3475692114,2.997550351907884,0.0,2.6936255492295444,37,5,138,24,2020-09-01,2020-10-06,968778990.0453218,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7431824.4958151,968778990.0453218,0,0,0,0,0,0,0.2048132679389941,0.09417263168780722,0.8549851649020836,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.031221009954678136,,0.07703652767439251,2.950793086488343,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-09-01,monthly,validation,24,2020-08-31,tune_39cb12870b20,validation,2020-09-01,2020-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.021412650617784523,0.03150756725645254,0.11307378717890762,2.0225135766343905,0.021412650617784523,0.03150756725645254,0.11307378717890762,2.0225135766343905,7162327.508005513,4064010.9397011083,3098316.5683044037,2.842060592453569,0.0,12.052515085429876,26,6,130,24,2020-10-05,2020-11-06,1021412650.6177845,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7162327.508005513,1021412650.6177845,0,0,0,0,0,0,0.2090643537510927,0.08615573866463125,0.8519819096714181,22,30,True,0,0,0,COMPLETE,True,PASS,,0.021412650617784523,,0.03150756725645254,2.8519375015446378,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-10-05,monthly,validation,24,2020-09-30,tune_39cb12870b20,validation,2020-10-05,2020-11-06,1.0,PASS_INTERNAL_ACCOUNTING
0.12063630935705438,0.010005182654634792,0.12222741185680515,9.865940132392172,0.12063630935705438,0.010005182654634792,0.12222741185680515,9.865940132392172,7460457.458312316,4209206.475138221,3251250.9831740935,2.8484475676333125,0.0,5.359712326982622,24,5,130,24,2020-11-02,2020-12-03,1120636309.3570545,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7460457.458312316,1120636309.3570545,0,0,0,0,0,0,0.20309599247033827,0.08702589080239335,0.8595363763883634,22,30,True,0,0,0,COMPLETE,True,PASS,,0.12063630935705438,,0.010005182654634792,2.9538291053601555,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-11-02,monthly,validation,24,2020-10-30,tune_39cb12870b20,validation,2020-11-02,2020-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.11477980642478713,0.036731288233924464,0.21225239004891874,5.489332719440598,0.11477980642478713,0.036731288233924464,0.21225239004891874,5.489332719440598,6871393.2262157975,3989196.059922414,2882197.1662933836,2.723630716904447,0.0,0.6608336139636222,16,0,123,24,2020-12-01,2021-01-04,1114779806.424787,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6871393.2262157975,1114779806.424787,0,0,0,0,0,0,0.20019717443700938,0.07915096851159428,0.8650583744149792,22,28,True,0,0,0,COMPLETE,True,PASS,,0.11477980642478713,,0.036731288233924464,2.7994358315245007,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-12-01,monthly,validation,24,2020-11-30,tune_39cb12870b20,validation,2020-12-01,2021-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.02450985701736741,0.07553415814961006,0.22870712800989523,-1.0288393167373278,-0.02450985701736741,0.074823871761314,0.2281189983880155,-1.032070674180788,6511443.65845562,3754296.666905469,2757146.991550151,2.642430947965935,0.0,0.35167464114832536,7,0,137,24,2021-01-04,2021-02-04,975490142.9826326,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6511443.65845562,975490142.9826326,0,0,0,0,0,0,0.2023274149598966,0.08179006882830575,0.8494563189916247,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.02450985701736741,,0.074823871761314,2.634594152214364,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-01-04,monthly,validation,24,2020-12-31,tune_39cb12870b20,validation,2021-01-04,2021-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04955458235004362,0.05644708350506045,0.18344729012020686,2.8588486355481066,0.04955458235004362,0.05644708350506045,0.18344729012020686,2.8588486355481066,6417567.2189276405,3774160.11830629,2643407.100621351,2.5895356104525105,0.0,7.7543984873911285,15,3,148,24,2021-02-01,2021-03-16,1049554582.3500435,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6417567.2189276405,1049554582.3500435,0,0,0,0,0,0,0.19588541734662343,0.08881827051378158,0.8653953125685078,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04955458235004362,,0.05644708350506045,2.6485334163552903,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-02-01,monthly,validation,24,2021-01-29,tune_39cb12870b20,validation,2021-02-01,2021-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.05179611310668797,0.04156541660014601,0.16935565260922122,3.2157365597294287,0.05179611310668797,0.04156541660014601,0.16935565260922122,3.2157365597294287,7092449.51844633,4050575.9242821885,3041873.594164142,2.882360355885945,0.0,4.898876404494382,22,4,149,24,2021-03-02,2021-04-07,1051796113.106688,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7092449.51844633,1051796113.106688,0,0,0,0,0,0,0.20511742034829616,0.08485971496896205,0.8586609873057119,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05179611310668797,,0.04156541660014601,2.8425094205489043,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-03-02,monthly,validation,24,2021-02-26,tune_39cb12870b20,validation,2021-03-02,2021-04-07,1.0,PASS_INTERNAL_ACCOUNTING
0.16478124235189173,0.052766618774228946,0.2631456653820838,6.232077933681237,0.16478124235189173,0.052766618774228946,0.2631456653820838,6.232077933681237,6801525.069470321,3955233.392266743,2846291.677203578,2.5990667427405,0.0,7.0371850199297175,13,2,130,24,2021-04-01,2021-05-10,1164781242.3518918,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6801525.069470321,1164781242.3518918,0,0,0,0,0,0,0.2050556580957847,0.07927990106669211,0.8685020741830489,22,30,True,0,0,0,COMPLETE,True,PASS,,0.16478124235189173,,0.052766618774228946,2.7756023805380647,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-04-01,monthly,validation,24,2021-03-31,tune_39cb12870b20,validation,2021-04-01,2021-05-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.035635735561879045,0.15823668914593791,0.3481167395930715,-0.9260886371008729,-0.035635735561879045,0.15823668914593791,0.3481167395930715,-0.9260886371008729,6781436.9280100465,3889593.3116153358,2891843.6163947117,2.900335907902721,0.0,1.1267446937367078,8,1,126,24,2021-05-03,2021-06-03,964364264.438121,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6781436.9280100465,964364264.438121,0,0,0,0,0,0,0.21213329968755076,0.08852991448431755,0.8562452102649974,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.035635735561879045,,0.15823668914593791,2.729539166045849,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-05-03,monthly,validation,24,2021-04-29,tune_39cb12870b20,validation,2021-05-03,2021-06-03,1.0,PASS_INTERNAL_ACCOUNTING
