total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.04535605183610225,0.03486418014767145,0.1524869459140009,3.1300673589238452,0.04535605183610225,0.03486418014767145,0.1524869459140009,3.1300673589238452,6296713.773795482,3668970.911484661,2627742.862310821,2.566037791038141,0.0,6.290946479959866,55,12,116,24,2014-11-03,2014-12-04,1045356051.8361022,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6296713.773795482,1045356051.8361022,0,0,0,0,0,0,0.1944780319909782,0.09521539926414103,0.8631970451060966,23,29,True,0,0,0,COMPLETE,True,PASS,,0.04535605183610225,,0.03486418014767145,2.574716429112043,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_3c51195e9343,screen_E,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04481471748212695,0.12346238258557463,0.23004683576779658,-1.979541525100227,-0.04481471748212695,0.11466862474163186,0.21734817193862774,-2.1075850951676016,6406398.637173825,3778904.2140946677,2627494.423079157,2.7430064405910057,0.0,21.63441574620048,62,10,137,24,2015-08-03,2015-09-03,955185282.517873,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6406398.637173825,955185282.517873,2,2,2,0,0,0,1.0,0.08813673172758539,0.7877307241588785,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.04481471748212695,,0.11466862474163186,2.651862606382223,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_3c51195e9343,screen_E,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.010326468059246752,0.03880444822776663,0.15735472154007676,0.7616137894422254,0.010326468059246752,0.03880444822776663,0.16203659497496073,0.7440929751970906,7083308.512123203,4085115.3076481195,2998193.2044750843,2.8521046803748775,0.0,,74,19,124,24,2016-06-01,2016-07-06,1010326468.0592468,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7083308.512123203,1010326468.0592468,0,0,0,0,0,0,0.20808216347303382,0.09571303206301451,0.8593157579989296,22,30,True,0,0,0,COMPLETE,True,PASS,,0.010326468059246752,,0.03880444822776663,2.8667475843144694,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_3c51195e9343,screen_E,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.0019111054057057153,0.037197450983323166,0.15302202164586018,-0.0576929130550095,-0.0019111054057057153,0.037197450983323166,0.15302202164586018,-0.0576929130550095,7204082.134579286,4104968.046113684,3099114.088465603,2.8842813577055084,0.0,2.9568293966787405,60,4,137,24,2017-04-05,2017-05-09,998088894.5942943,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7204082.134579286,998088894.5942943,0,0,0,0,0,0,0.20452263103312887,0.08399729985223135,0.8585167845789448,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0019111054057057153,,0.037197450983323166,2.880679330606094,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_3c51195e9343,screen_E,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.012953743855494526,0.027494944393411935,0.1275645643732921,1.1207564383995985,0.012953743855494526,0.027494944393411935,0.1275645643732921,1.1207564383995985,6857743.325377659,3937225.4753917516,2920517.849985908,2.7222909622346885,0.0,6.727115141204294,39,6,123,24,2018-01-02,2018-02-02,1012953743.8554945,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6857743.325377659,1012953743.8554945,0,0,0,0,0,0,0.20385144535536298,0.09484557824047492,0.8603114113125329,22,30,True,0,0,0,COMPLETE,True,PASS,,0.012953743855494526,,0.027494944393411935,2.7629652458889478,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_3c51195e9343,screen_E,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07831172058224989,0.02226666008079836,0.16021473340907771,5.025421551203823,0.07831172058224989,0.02226666008079836,0.16021473340907771,5.025421551203823,6733716.6277296655,3884638.7653132267,2849077.8624164397,2.7038704490895538,0.0,29.389788293897883,60,15,147,24,2018-11-01,2018-12-04,1078311720.5822499,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6733716.6277296655,1078311720.5822499,2,2,2,0,0,0,1.0,0.09130152291040401,0.7855468410828512,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.07831172058224989,,0.02226666008079836,2.7260622914478785,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_3c51195e9343,screen_E,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.11974382028000863,0.13010612378239284,0.22778948127593973,-5.752887562007436,-0.11974382028000863,0.13010612378239284,0.22778948127593973,-5.752887562007436,7021811.943977345,4020797.994412015,3001013.9495653296,2.932283941752691,0.0,3.7280000000000006,44,8,132,24,2010-01-04,2010-02-04,880256179.7199913,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7021811.943977345,880256179.7199913,0,0,0,0,0,0,0.20356225237312514,0.09453695510158383,0.8553830187231338,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.11974382028000863,,0.13010612378239284,2.821612627657555,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_48681dd597a1,screen_E,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.020804552421375133,0.03685529014317024,0.11799015174758208,1.8896095619547162,0.020804552421375133,0.03685529014317024,0.11799015174758208,1.8896095619547162,7319289.044300513,4218212.564985502,3101076.4793150118,2.994460592861998,0.0,308.13953488372096,40,5,127,24,2010-11-01,2010-12-02,1020804552.4213752,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7319289.044300513,1020804552.4213752,0,0,0,0,0,0,0.20253740142231694,0.09205643001678156,0.8591932527791202,22,30,True,0,0,0,COMPLETE,True,PASS,,0.020804552421375133,,0.03685529014317024,2.960149168410878,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_48681dd597a1,screen_E,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.07930376752629087,0.134467384394781,0.29523236373093614,-2.790216869258508,-0.07930376752629087,0.12684368028360526,0.292795469702402,-2.815912902852421,6307336.880127298,3691565.2053231685,2615771.6748041296,2.744522984785888,0.0,225.28059191731268,50,18,130,24,2011-08-01,2011-09-01,920696232.4737091,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6307336.880127298,920696232.4737091,0,0,0,0,0,0,0.2030295529297064,0.08944217256044636,0.8593609286199655,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07930376752629087,,0.12684368028360526,2.5905720739109954,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_48681dd597a1,screen_E,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.007349062501438297,0.047349744480542744,0.177990906815381,0.5174878213894135,0.007349062501438297,0.047349744480542744,0.175612480541484,0.5222236496668645,6734043.999835161,3879123.362528078,2854920.637307083,2.7593722987082656,0.0,18.202509290138163,71,23,128,24,2012-06-01,2012-07-04,1007349062.5014384,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6734043.999835161,1007349062.5014384,0,0,0,0,0,0,0.20498562800094305,0.09695524023801826,0.8571880717225251,23,30,True,0,0,0,COMPLETE,True,PASS,,0.007349062501438297,,0.047349744480542744,2.722191833353037,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_48681dd597a1,screen_E,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04772600604199084,0.018829042699573417,0.10396655630431732,4.762914370307184,0.04772600604199084,0.018829042699573417,0.10396655630431732,4.762914370307184,7314714.281377753,4134853.4331824374,3179860.8481953144,2.8821965729826333,0.0,11.880438895194855,80,18,123,24,2013-04-01,2013-05-07,1047726006.0419909,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7314714.281377753,1047726006.0419909,0,0,0,0,0,0,0.20441643346946672,0.09342420559931612,0.8572384831211757,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04772600604199084,,0.018829042699573417,2.9016515320578513,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_48681dd597a1,screen_E,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.05113008670544561,0.02539918183228662,0.10546917321926143,5.020221408622811,0.05113008670544561,0.02539918183228662,0.10546917321926143,5.020221408622811,6998419.26589134,3980180.8118990506,3018238.4539922895,2.74518772395434,0.0,,69,14,142,24,2014-01-02,2014-02-12,1051130086.7054455,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6998419.26589134,1051130086.7054455,0,0,0,0,0,0,0.20503902660363707,0.09169161553909981,0.8596028970661997,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05113008670544561,,0.02539918183228662,2.793109341683544,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_48681dd597a1,screen_E,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.036044251464632415,0.038662621054756374,0.14875734146290673,2.572388217098975,0.036044251464632415,0.038662621054756374,0.14875734146290673,2.572388217098975,6645011.453045556,3809796.6047924617,2835214.8482530946,2.6821548969574307,0.0,3.5769455153978513,53,11,123,24,2014-11-03,2014-12-04,1036044251.4646325,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6645011.453045556,1036044251.4646325,0,0,0,0,0,0,0.20545371399192264,0.09530004661441423,0.8603744424551633,22,30,True,0,0,0,COMPLETE,True,PASS,,0.036044251464632415,,0.038662621054756374,2.6735414770473414,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_48681dd597a1,screen_E,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04552374046390184,0.12345343622649319,0.2315677287775164,-1.99887925381948,-0.04552374046390184,0.11635565712235552,0.21893168990372525,-2.126516791583364,6598100.248000194,3802296.6393407425,2795803.608659452,2.7630461004925495,0.0,5.945525291828794,58,7,137,24,2015-08-03,2015-09-03,954476259.5360981,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6598100.248000194,954476259.5360981,2,2,2,0,0,0,1.0,0.09494819609978748,0.7838961725663656,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.04552374046390184,,0.11635565712235552,2.668278343397012,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_48681dd597a1,screen_E,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.009341143991437706,0.04252342432025635,0.16659272407448922,0.6665520847581476,0.009341143991437706,0.04252342432025635,0.16840937187831698,0.6611151759378958,6950068.423269466,4010401.279740445,2939667.143529021,2.802558101497606,0.0,,73,19,117,24,2016-06-01,2016-07-06,1009341143.9914377,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6950068.423269466,1009341143.9914377,0,0,0,0,0,0,0.20321362446321084,0.09167036120887906,0.860250242722515,22,29,True,0,0,0,COMPLETE,True,PASS,,0.009341143991437706,,0.04252342432025635,2.814316687537154,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_48681dd597a1,screen_E,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.009898458211573868,0.040344846869168616,0.1593926384601281,-0.5785907900593145,-0.009898458211573868,0.040344846869168616,0.1593926384601281,-0.5785907900593145,6946597.326650274,3976224.293785458,2970373.032864816,2.8033173897375456,0.0,2.9568293966787405,54,3,121,24,2017-04-05,2017-05-09,990101541.7884262,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6946597.326650274,990101541.7884262,0,0,0,0,0,0,0.20475910281737203,0.08409491371527271,0.8593319128079551,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.009898458211573868,,0.040344846869168616,2.7903328377441805,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_48681dd597a1,screen_E,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.019191710167563825,0.025570597399790285,0.14314149766435885,1.463401798873081,0.019191710167563825,0.025570597399790285,0.14314149766435885,1.463401798873081,7041076.539178468,4028281.868456887,3012794.670721581,2.7858426299147676,0.0,2.6171382716049383,34,5,123,24,2018-01-02,2018-02-02,1019191710.1675639,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7041076.539178468,1019191710.1675639,0,0,0,0,0,0,0.20558293051154303,0.08900520543419516,0.8604054884347672,22,30,True,0,0,0,COMPLETE,True,PASS,,0.019191710167563825,,0.025570597399790285,2.826864469092553,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_48681dd597a1,screen_E,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.06512844475692825,0.020650217369870827,0.1809535610124106,3.752180220291762,0.06512844475692825,0.020650217369870827,0.1809535610124106,3.752180220291762,6516212.739645755,3776699.394794795,2739513.344850961,2.6439970928101766,0.0,,62,9,135,24,2018-11-01,2018-12-04,1065128444.7569282,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6516212.739645755,1065128444.7569282,1,1,1,0,0,0,1.0,0.04722967156911671,0.8257362270347284,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.06512844475692825,,0.020650217369870827,2.650315364768278,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_48681dd597a1,screen_E,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.0992183539156013,0.11203971142703895,0.21216943986458395,-5.057238512364196,-0.0992183539156013,0.11203971142703895,0.21216943986458395,-5.057238512364196,6487220.657463135,3773916.276061125,2713304.38140201,2.7220387753154913,0.0,44.47326726880802,42,5,144,24,2010-01-04,2010-02-04,900781646.0843987,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6487220.657463135,900781646.0843987,0,0,0,0,0,0,0.20375909366478162,0.09541436618087842,0.8598623515469159,21,29,True,0,0,0,COMPLETE,True,PASS,,-0.0992183539156013,,0.11203971142703895,2.648362298990263,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_4bdad17c2c61,screen_E,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.022840514155367142,0.038132159736741444,0.12050968258474724,2.0262538439329556,0.022840514155367142,0.038132159736741444,0.12050968258474724,2.0262538439329556,7079779.9104921855,4101250.6232341584,2978529.287258027,2.912838084454269,0.0,308.13953488372096,44,4,121,24,2010-11-01,2010-12-02,1022840514.1553671,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7079779.9104921855,1022840514.1553671,0,0,0,0,0,0,0.20253740142231694,0.09205643001678156,0.860180636624708,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022840514155367142,,0.038132159736741444,2.8780706127959004,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_4bdad17c2c61,screen_E,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.09404264742023138,0.1421603094152717,0.2995122042327839,-3.309828554287206,-0.09404264742023138,0.13379541291070063,0.2964742260751826,-3.3468201894501104,6293457.953198951,3663548.840661376,2629909.112537574,2.736772292896064,0.0,222.31897563503102,46,14,124,24,2011-08-01,2011-09-01,905957352.5797687,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6293457.953198951,905957352.5797687,0,0,0,0,0,0,0.19962434971061593,0.08900355990001872,0.8579972110806522,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09404264742023138,,0.13379541291070063,2.57091146713079,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_4bdad17c2c61,screen_E,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.02265446375351332,0.042879085440493236,0.1735807714217856,1.4388951772391112,0.02265446375351332,0.042879085440493236,0.1712857665700068,1.4559890052358244,6603777.6996315,3816576.5881975545,2787201.1114339456,2.6972295890002247,0.0,16.535947712418306,76,19,131,24,2012-06-01,2012-07-04,1022654463.7535132,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6603777.6996315,1022654463.7535132,0,0,0,0,0,0,0.2037492777211134,0.09663501328423667,0.8599625817777116,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02265446375351332,,0.042879085440493236,2.678299360138635,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_4bdad17c2c61,screen_E,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03857678035945389,0.025352634151615372,0.10186004230825847,3.953736906864674,0.03857678035945389,0.025352634151615372,0.10186004230825847,3.953736906864674,7188422.622453373,4124748.27325448,3063674.3491988927,2.886078709278962,0.0,11.880438895194855,84,17,126,24,2013-04-01,2013-05-07,1038576780.3594539,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7188422.622453373,1038576780.3594539,0,0,0,0,0,0,0.2016904828881309,0.0921489591845239,0.8594039765285538,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03857678035945389,,0.025352634151615372,2.89456019175753,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_4bdad17c2c61,screen_E,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.04313580288133845,0.03431519934745675,0.11607823546454561,3.8791234477366854,0.04313580288133845,0.03431519934745675,0.11607823546454561,3.8791234477366854,6892558.05787354,3933283.89611444,2959274.1617591,2.7221047156389124,0.0,,63,11,133,24,2014-01-02,2014-02-12,1043135802.8813385,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6892558.05787354,1043135802.8813385,0,0,0,0,0,0,0.2037732950703223,0.0927270864418864,0.859593597137007,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04313580288133845,,0.03431519934745675,2.760199225343466,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_4bdad17c2c61,screen_E,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.050150575897969896,0.03222170436179539,0.14595464496303848,3.593625528024196,0.050150575897969896,0.03222170436179539,0.14595464496303848,3.593625528024196,6156656.95608909,3627463.439269209,2529193.51681988,2.534865176176935,0.0,6.312741885087286,52,12,115,24,2014-11-03,2014-12-04,1050150575.89797,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6156656.95608909,1050150575.89797,0,0,0,0,0,0,0.19342338202272263,0.09341571354732993,0.8648586450406662,23,29,True,0,0,0,COMPLETE,True,PASS,,0.050150575897969896,,0.03222170436179539,2.5455883784345326,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_4bdad17c2c61,screen_E,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03956755837942516,0.1198708304945505,0.23196095518224408,-1.7140579324137806,-0.03956755837942516,0.11277112880215867,0.21903989148686284,-1.8277102951437731,6676974.946968257,3844603.5135360453,2832371.433432212,2.788637032094089,0.0,,65,10,150,24,2015-08-03,2015-09-03,960432441.6205748,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6676974.946968257,960432441.6205748,2,2,2,0,0,0,1.0,0.09494819609978748,0.7833614472928856,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.03956755837942516,,0.11277112880215867,2.6979673779200315,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_4bdad17c2c61,screen_E,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.009304322151498345,0.038462622136876345,0.15630234633776408,0.6977014539221849,0.009304322151498345,0.03671259702680918,0.1588741365702304,0.6888466735401911,7089348.974672538,4086546.506592867,3002802.46807967,2.8553288091302926,0.0,,72,19,123,24,2016-06-01,2016-07-06,1009304322.1514983,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7089348.974672538,1009304322.1514983,0,0,0,0,0,0,0.20720564444198467,0.09697606137907529,0.8591206906346807,22,29,True,0,0,0,COMPLETE,True,PASS,,0.009304322151498345,,0.03671259702680918,2.867751934451135,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_4bdad17c2c61,screen_E,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
