total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.002371748143072394,0.02550901112371029,0.10293411182060895,-0.19278736075324968,-0.002371748143072394,0.025475321059181932,0.10176114215048569,-0.1961446540600229,7769519.761732493,4386430.153683272,3383089.6080492204,3.066685637564961,0.0,304.53457885808683,67,20,142,24,2012-09-03,2012-10-04,997628251.8569276,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7769519.761732493,997628251.8569276,0,0,0,0,0,0,0.20517931051412286,0.0945492948115247,0.8545435334576323,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.002371748143072394,,0.025475321059181932,3.07819659907598,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-09-03,monthly,development,24,2012-08-31,tune_55ee93a8d6d6,development,2012-09-03,2012-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.061988088483258985,0.06764881132505873,0.09049343002103158,-7.3715623969497095,-0.061988088483258985,0.06764881132505873,0.09049343002103158,-7.3715623969497095,7437436.224969469,4224062.280103216,3213373.944866254,3.0332592894740147,0.0,317.6698269776168,78,18,162,24,2012-10-01,2012-11-02,938011911.516741,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7437436.224969469,938011911.516741,0,0,0,0,0,0,0.20511206399357404,0.08879466894789965,0.8539437222015891,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.061988088483258985,,0.06764881132505873,2.96425423165138,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-10-01,monthly,development,24,2012-09-28,tune_55ee93a8d6d6,development,2012-10-01,2012-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.05583806413550141,0.030176574207894546,0.12293856020128575,4.704788104772487,0.05583806413550141,0.030176574207894546,0.12293856020128575,4.704788104772487,6438609.582972087,3738511.4575438453,2700098.1254282417,2.6171169694876997,0.0,23.545552674851454,60,17,130,24,2012-11-01,2012-12-04,1055838064.1355014,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6438609.582972087,1055838064.1355014,2,2,2,0,0,0,1.0,0.09543359413953105,0.7886349948847513,0,28,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.05583806413550141,,0.030176574207894546,2.6235168123114705,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-11-01,monthly,development,24,2012-10-31,tune_55ee93a8d6d6,development,2012-11-01,2012-12-04,3.0,PASS_INTERNAL_ACCOUNTING
0.038678507029627385,0.03512610076935252,0.13958501207325338,2.9237408190943626,0.038678507029627385,0.03512610076935252,0.13958501207325338,2.9237408190943626,6496283.5222224165,3738244.210841602,2758039.3113808148,2.5946245407235624,0.0,14.646470810804214,67,21,114,24,2012-12-03,2013-01-07,1038678507.0296273,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6496283.5222224165,1038678507.0296273,0,0,0,0,0,0,0.20146631083702185,0.09507775262006074,0.8565293493792234,22,30,True,0,0,0,COMPLETE,True,PASS,,0.038678507029627385,,0.03512610076935252,2.623329270766036,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-12-03,monthly,development,24,2012-11-30,tune_55ee93a8d6d6,development,2012-12-03,2013-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0006408996630937747,0.034130721944442555,0.11149393040898686,0.11401721850284097,0.0006408996630937747,0.034130721944442555,0.11149393040898686,0.11401721850284097,6516114.904242554,3759545.5976565694,2756569.3065859843,2.644163816184106,0.0,14.30394954197327,63,11,127,24,2013-01-02,2013-02-04,1000640899.6630938,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6516114.904242554,1000640899.6630938,0,0,0,0,0,0,0.20437377016089267,0.0899735443287304,0.8611895014891355,22,29,True,0,0,0,COMPLETE,True,PASS,,0.0006408996630937747,,0.034130721944442555,2.638277612390575,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-01-02,monthly,development,24,2012-12-28,tune_55ee93a8d6d6,development,2013-01-02,2013-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.007861329171375608,0.04000769967889373,0.12744883723726755,0.7063048630959617,0.007861329171375608,0.04000769967889373,0.12744883723726755,0.7063048630959617,7455483.969788397,4211148.277138472,3244335.6926499265,2.9191244606996944,0.0,2.4608743314979584,57,6,140,24,2013-02-01,2013-03-18,1007861329.1713755,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7455483.969788397,1007861329.1713755,0,0,0,0,0,0,0.20491052992410008,0.09640381716478,0.8565988013769106,22,30,True,0,0,0,COMPLETE,True,PASS,,0.007861329171375608,,0.04000769967889373,2.9551917734305064,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-02-01,monthly,development,24,2013-01-31,tune_55ee93a8d6d6,development,2013-02-01,2013-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.022868441263957262,0.040796764511776606,0.11094702256706089,2.1940722186200983,0.022868441263957262,0.040796764511776606,0.11094702256706089,2.1940722186200983,7367861.700988309,4187515.5505184215,3180346.1504698885,2.9211697262552976,0.0,44.6657978030162,65,8,125,24,2013-03-01,2013-04-03,1022868441.2639573,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7367861.700988309,1022868441.2639573,0,0,0,0,0,0,0.20570676635209925,0.09138104194703535,0.8575213294237606,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022868441263957262,,0.040796764511776606,2.938607403872577,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-03-01,monthly,development,24,2013-02-27,tune_55ee93a8d6d6,development,2013-03-01,2013-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.03857678035945389,0.025352634151615372,0.10186004230825847,3.953736906864674,0.03857678035945389,0.025352634151615372,0.10186004230825847,3.953736906864674,7188422.622453373,4124748.27325448,3063674.3491988927,2.886078709278962,0.0,11.880438895194855,84,17,126,24,2013-04-01,2013-05-07,1038576780.3594539,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7188422.622453373,1038576780.3594539,0,0,0,0,0,0,0.2016904828881309,0.0921489591845239,0.8594039765285538,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03857678035945389,,0.025352634151615372,2.89456019175753,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_55ee93a8d6d6,development,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.04681884796552094,0.020902476334337505,0.10379738439866817,4.682682920692112,0.04681884796552094,0.020902476334337505,0.10379738439866817,4.682682920692112,6887895.078885333,3927267.978815925,2960627.1000694083,2.7024658108109563,0.0,107.60302690570028,49,10,129,24,2013-05-02,2013-06-04,1046818847.9655209,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6887895.078885333,1046818847.9655209,0,0,0,0,0,0,0.20530525257040735,0.09700354107667875,0.8596539073192608,22,28,True,0,0,0,COMPLETE,True,PASS,,0.04681884796552094,,0.020902476334337505,2.7559775289936312,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-05-02,monthly,development,24,2013-04-30,tune_55ee93a8d6d6,development,2013-05-02,2013-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.025197943838605963,0.06543744574081767,0.1630964740360456,-1.5637915280540826,-0.025197943838605963,0.06360177072022632,0.16204496804906854,-1.5749580294126426,7324132.760604473,4151445.139067257,3172687.6215372155,2.9768707126390797,0.0,180.17775940471267,72,19,129,24,2013-06-03,2013-07-05,974802056.161394,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7324132.760604473,974802056.161394,0,0,0,0,0,0,0.2057345311856159,0.09614030109776887,0.8542746078784549,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.025197943838605963,,0.06360177072022632,2.9132948344331626,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-06-03,monthly,development,24,2013-05-31,tune_55ee93a8d6d6,development,2013-06-03,2013-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.048080139000052924,0.01624208473855593,0.11256097873362696,4.438717300964897,0.048080139000052924,0.016119912817900817,0.1065176267947757,4.684586206248606,6069591.032435543,3538776.524890122,2530814.507545421,2.455933106696289,0.0,,66,16,122,24,2013-07-01,2013-08-01,1048080139.0000529,0,0,1,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6069591.032435543,1048080139.0000529,0,0,0,0,0,0,0.20126177190734332,0.09716857602479735,0.8569395114276916,22,30,True,0,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.048080139000052924,,0.016119912817900817,2.4833519472913137,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-07-01,monthly,development,24,2013-06-28,tune_55ee93a8d6d6,development,2013-07-01,2013-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.04936199157279786,0.02559467341236321,0.12710256940942247,4.045360247104665,0.04936199157279786,0.02559467341236321,0.1261188846034264,4.075971140175988,7246506.700881556,4124139.2125003347,3122367.488381222,2.8802461083681647,0.0,,60,18,124,24,2013-08-01,2013-09-04,1049361991.5727978,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7246506.700881556,1049361991.5727978,0,0,0,0,0,0,0.20335374860387534,0.09837206134702323,0.8563584076009357,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04936199157279786,,0.02559467341236321,2.894132780701989,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-08-01,monthly,development,24,2013-07-31,tune_55ee93a8d6d6,development,2013-08-01,2013-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05651942609987981,0.02059682259386475,0.11698023536350616,4.996808759338734,0.05651942609987981,0.02059682259386475,0.11698023536350616,4.996808759338734,7813729.97220722,4376149.266523486,3437580.7056837343,2.993967828536796,0.0,63.63636363636363,72,18,147,24,2013-09-02,2013-10-07,1056519426.0998797,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7813729.97220722,1056519426.0998797,0,0,0,0,0,0,0.2015342016470375,0.0958972805951713,0.8549705168781367,22,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.05651942609987981,,0.02059682259386475,3.0709819414199906,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-09-02,monthly,development,24,2013-08-30,tune_55ee93a8d6d6,development,2013-09-02,2013-10-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.023711874521615606,0.03264001405691919,0.10609737673723087,-2.3228577509174078,-0.023711874521615606,0.03264001405691919,0.10609737673723087,-2.3228577509174078,7324148.941000737,4147451.93914864,3176697.0018520975,2.9326967987033097,0.0,,87,34,138,24,2013-10-01,2013-11-04,976288125.4783844,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7324148.941000737,976288125.4783844,0,0,0,0,0,0,0.20483836502620634,0.09581870015328292,0.8559557562912984,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.023711874521615606,,0.03264001405691919,2.910492588876239,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-10-01,monthly,development,24,2013-09-30,tune_55ee93a8d6d6,development,2013-10-01,2013-11-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.02081637099674205,0.06406924942913139,0.11918418119781495,-1.7952302636199589,-0.02081637099674205,0.06406924942913139,0.11918418119781495,-1.7952302636199589,6811614.408805697,3922794.452844402,2888819.955961295,2.8368229372201608,0.0,9.80882920867258,66,26,113,24,2013-11-01,2013-12-04,979183629.003258,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6811614.408805697,979183629.003258,0,0,0,0,0,0,0.20309905457718846,0.09477791624140373,0.8580744134994915,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.02081637099674205,,0.06406924942913139,2.7528382125223874,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-11-01,monthly,development,24,2013-10-31,tune_55ee93a8d6d6,development,2013-11-01,2013-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0028409911630172813,0.03133860937415833,0.07058426100441624,-0.38934418260666964,-0.0028409911630172813,0.03133860937415833,0.07058426100441624,-0.38934418260666964,6915710.485845624,3956859.324753377,2958851.161092247,2.80836357727832,0.0,31.715569531472788,68,12,121,24,2013-12-02,2014-01-03,997159008.8369827,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6915710.485845624,997159008.8369827,0,0,0,0,0,0,0.20300933371534782,0.09190033625751826,0.8584512394478949,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0028409911630172813,,0.03133860937415833,2.7767433857918435,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-12-02,monthly,development,24,2013-11-29,tune_55ee93a8d6d6,development,2013-12-02,2014-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.04313580288133845,0.03431519934745675,0.11607823546454561,3.8791234477366854,0.04313580288133845,0.03431519934745675,0.11607823546454561,3.8791234477366854,6892558.05787354,3933283.89611444,2959274.1617591,2.7221047156389124,0.0,,63,11,133,24,2014-01-02,2014-02-12,1043135802.8813385,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6892558.05787354,1043135802.8813385,0,0,0,0,0,0,0.2037732950703223,0.0927270864418864,0.859593597137007,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04313580288133845,,0.03431519934745675,2.760199225343466,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_55ee93a8d6d6,development,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.14112982016758724,0.009859036571172042,0.10935049198297354,12.763835766371654,0.14112982016758724,0.009859036571172042,0.10935049198297354,12.763835766371654,7015721.3750645025,3976049.794144272,3039671.580920231,2.6639782039926105,0.0,18.99792043223913,60,14,123,24,2014-02-05,2014-03-11,1141129820.1675873,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7015721.3750645025,1141129820.1675873,0,0,0,0,0,0,0.20260642411883048,0.09302093098248279,0.8592608064791899,22,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.14112982016758724,,0.009859036571172042,2.7902103818556294,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-02-05,monthly,development,24,2014-01-27,tune_55ee93a8d6d6,development,2014-02-05,2014-03-11,1.0,PASS_INTERNAL_ACCOUNTING
0.10721609792951603,0.024034394239608625,0.1447379027965371,7.473360234290379,0.10721609792951603,0.024034394239608625,0.1447379027965371,7.473360234290379,7599224.419063185,4267287.921698818,3331936.497364367,2.8976696389975314,0.0,18.917912382676416,55,9,140,24,2014-03-03,2014-04-03,1107216097.929516,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7599224.419063185,1107216097.929516,0,0,0,0,0,0,0.2038247634406348,0.09714627062370686,0.8564574225883301,22,30,True,0,0,0,COMPLETE,True,PASS,,0.10721609792951603,,0.024034394239608625,2.994588015227241,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-03-03,monthly,development,24,2014-02-27,tune_55ee93a8d6d6,development,2014-03-03,2014-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.031594720255992303,0.029004800726851743,0.15950337103703285,2.1254970300762035,0.031594720255992303,0.029004800726851743,0.15950337103703285,2.1254970300762035,7339139.514991565,4148490.8916807077,3190648.623310857,2.9012166818758978,0.0,110.54154189717302,59,10,117,24,2014-04-01,2014-05-06,1031594720.2559924,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7339139.514991565,1031594720.2559924,0,0,0,0,0,0,0.205605698709997,0.09568062421513039,0.8560236694270286,22,28,True,0,0,0,COMPLETE,True,PASS,,0.031594720255992303,,0.029004800726851743,2.9112216783724265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-04-01,monthly,development,24,2014-03-31,tune_55ee93a8d6d6,development,2014-04-01,2014-05-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08211748341330671,0.017419627642185964,0.11003748881167746,7.595560800591588,0.08211748341330671,0.017419627642185964,0.11003748881167746,7.595560800591588,7052186.326909955,4025417.547201162,3026768.779708792,2.78059632178593,0.0,,53,11,140,24,2014-05-02,2014-06-05,1082117483.4133067,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7052186.326909955,1082117483.4133067,0,0,0,0,0,0,0.20158684767819018,0.08799773849795078,0.8602362909132206,22,30,True,0,0,0,COMPLETE,True,PASS,,0.08211748341330671,,0.017419627642185964,2.8248544190885347,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-05-02,monthly,development,24,2014-04-30,tune_55ee93a8d6d6,development,2014-05-02,2014-06-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0028219592813139016,0.03249558249095452,0.12635733911561425,-0.17404801577613774,-0.0028219592813139016,0.030868970158013154,0.12425326680246615,-0.17908969325280294,7036685.9922238365,4005522.770925386,3031163.2212984506,2.8335782303311943,0.0,20.77877578991165,53,6,117,24,2014-06-03,2014-07-04,997178040.7186861,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7036685.9922238365,997178040.7186861,0,0,0,0,0,0,0.20497746831371103,0.09734289437457916,0.8570188868312202,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0028219592813139016,,0.030868970158013154,2.810893172579218,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,tune_55ee93a8d6d6,development,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.018979318855808502,0.04114238136176429,0.11805380677796336,-1.6471835328711917,-0.018979318855808502,0.025341247943223233,0.09419931739565633,-2.089887181490713,6776011.721535571,3905845.5279429853,2870166.1935925856,2.769830058017784,0.0,584.3997562461914,51,4,122,24,2014-07-01,2014-08-04,981020681.1441915,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6776011.721535571,981020681.1441915,0,0,0,0,0,0,0.20106536140047904,0.09639479375416504,0.8583060278088441,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.018979318855808502,,0.025341247943223233,2.7409442301354283,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,tune_55ee93a8d6d6,development,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.027347235785302848,0.021178539717437772,0.10428306306329477,2.7681095778754905,0.027347235785302848,0.01939675092077775,0.09643180774480531,2.985621344686069,6292277.7289897315,3659220.45532922,2633057.2736605126,2.5627619209978096,0.0,49.96617992281064,48,11,139,24,2014-08-01,2014-09-03,1027347235.7853029,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6292277.7289897315,1027347235.7853029,0,0,0,0,0,0,0.2033215773921307,0.09689839425848254,0.8617398575117811,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.027347235785302848,,0.01939675092077775,2.5678740037398033,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,tune_55ee93a8d6d6,development,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05499321697023474,0.06859805658028384,0.11826840383528003,-4.958983254819614,-0.05499321697023474,0.06557021361912396,0.11043303428926188,-5.3186122192435805,7336813.2766569555,4161371.4682550486,3175441.8084019073,3.014884747184928,0.0,6.795216464262539,66,8,137,24,2014-09-01,2014-10-03,945006783.0297652,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7336813.2766569555,945006783.0297652,0,0,0,0,0,0,0.20303666016346975,0.0966859881876186,0.853673820907815,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.05499321697023474,,0.06557021361912396,2.9202606794772272,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,tune_55ee93a8d6d6,development,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2014-10-01,2014-11-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,tune_55ee93a8d6d6,development,2014-10-01,2014-10-03,,PASS_INTERNAL_ACCOUNTING
0.050150575897969896,0.03222170436179539,0.14595464496303848,3.593625528024196,0.050150575897969896,0.03222170436179539,0.14595464496303848,3.593625528024196,6156656.95608909,3627463.439269209,2529193.51681988,2.534865176176935,0.0,6.312741885087286,52,12,115,24,2014-11-03,2014-12-04,1050150575.89797,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6156656.95608909,1050150575.89797,0,0,0,0,0,0,0.19342338202272263,0.09341571354732993,0.8648586450406662,23,29,True,0,0,0,COMPLETE,True,PASS,,0.050150575897969896,,0.03222170436179539,2.5455883784345326,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_55ee93a8d6d6,development,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05579355251850737,0.028127399895971128,0.17436299215502865,3.355633889499304,0.05579355251850737,0.028127399895971128,0.17436299215502865,3.355633889499304,6034872.186950993,3535459.372973323,2499412.81397767,2.4158635356040934,0.0,59.65557224609141,47,9,105,24,2014-12-01,2015-01-05,1055793552.5185074,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6034872.186950993,1055793552.5185074,0,0,0,0,0,0,0.18006950208084246,0.09840331905825411,0.8639468973730359,23,30,True,0,0,0,COMPLETE,True,PASS,,0.05579355251850737,,0.028127399895971128,2.481024121384788,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,tune_55ee93a8d6d6,development,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
