total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.05440446499557927,0.02223860345909001,0.15700440952977768,3.6216730910773034,0.05440446499557927,0.02223860345909001,0.15700440952977768,3.6216730910773034,6594392.448550604,3859200.7515609423,2735191.696989662,2.716628599463392,0.0,,61,18,141,24,2018-11-01,2018-12-04,1054404464.9955792,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6594392.448550604,1054404464.9955792,1,1,1,0,0,0,1.0,0.09572721983870576,0.8250898654307487,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.05440446499557927,,0.02223860345909001,2.708211053726977,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_9d3f3f03ffc1,screen_D,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.08924726048917198,0.11294390691519174,0.22400125017016495,-4.26529660786782,-0.08924726048917198,0.11294390691519174,0.22400125017016495,-4.26529660786782,6715026.434952533,3884464.547578849,2830561.887373683,2.795818172884096,0.0,40.57420463871803,53,3,131,24,2010-01-04,2010-02-04,910752739.510828,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6715026.434952533,910752739.510828,0,0,0,0,0,0,0.20568859744797927,0.09565984042627344,0.8584469370922876,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.08924726048917198,,0.11294390691519174,2.725940033388666,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_a6c3f808a73b,screen_D,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.0035932693359046475,0.04690957916476657,0.11184602604156793,0.3902683699707965,0.0035932693359046475,0.04690957916476657,0.11184602604156793,0.3902683699707965,7307511.888116518,4140953.501456133,3166558.386660384,2.9620052137873314,0.0,366.4241896470588,44,5,126,24,2010-11-01,2010-12-02,1003593269.3359046,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7307511.888116518,1003593269.3359046,0,0,0,0,0,0,0.20555323896047784,0.09149728465937702,0.8552112624833319,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0035932693359046475,,0.04690957916476657,2.9059322817236017,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_a6c3f808a73b,screen_D,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.09878303574910152,0.14709658999413555,0.3055396187786614,-3.4187660338820067,-0.09878303574910152,0.14170240411589208,0.30158677292799707,-3.4674571920374433,6210751.892003848,3639256.719294648,2571495.1727092,2.722034714272924,0.0,197.11783473813077,54,19,136,24,2011-08-01,2011-09-01,901216964.2508985,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6210751.892003848,901216964.2508985,0,0,0,0,0,0,0.2025203481397751,0.08881706183228615,0.8589389079735718,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09878303574910152,,0.14170240411589208,2.5538643644172976,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_a6c3f808a73b,screen_D,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.01122679502999202,0.043518323998384956,0.1710054410052253,0.7677203320435482,0.01122679502999202,0.043518323998384956,0.1686491398108309,0.7761893752854544,6996978.562789844,4007785.5956669506,2989192.967122894,2.8450862072827805,0.0,36.69792050061216,67,25,113,24,2012-06-01,2012-07-04,1011226795.0299921,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6996978.562789844,1011226795.0299921,0,0,0,0,0,0,0.2051888009987123,0.09717665755919731,0.8567124858036466,22,28,True,0,0,0,COMPLETE,True,PASS,,0.01122679502999202,,0.043518323998384956,2.8124811197662813,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_a6c3f808a73b,screen_D,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.04573725338058332,0.01821263913664206,0.10528149242887766,4.514815341136661,0.04573725338058332,0.01821263913664206,0.10528149242887766,4.514815341136661,6966912.746609311,3998620.0961093595,2968292.65049995,2.77981842319722,0.0,11.880438895194855,68,12,125,24,2013-04-01,2013-05-07,1045737253.3805834,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6966912.746609311,1045737253.3805834,0,0,0,0,0,0,0.20239177466969793,0.09443246186251826,0.8607049658984648,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04573725338058332,,0.01821263913664206,2.806049190252182,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_a6c3f808a73b,screen_D,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.009977251844883961,0.038793196476666014,0.10533796913488021,1.0404223332545668,0.009977251844883961,0.038793196476666014,0.10533796913488021,1.0404223332545668,7106021.928457638,4117063.864615258,2988958.063842381,2.886070391392261,0.0,5.457300275482096,65,8,149,24,2014-01-02,2014-02-12,1009977251.844884,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7106021.928457638,1009977251.844884,0,0,0,0,0,0,0.2039522951504538,0.09541310245588347,0.85527276862014,22,30,True,0,0,0,COMPLETE,True,PASS,,0.009977251844883961,,0.038793196476666014,2.889167624291409,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_a6c3f808a73b,screen_D,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.01826954318503593,0.023507456163797902,0.12362728177707913,1.5973243287414969,0.01826954318503593,0.023507456163797902,0.12362728177707913,1.5973243287414969,6571909.361376731,3853416.285656235,2718493.0757204955,2.6990910595019466,0.0,1.8105023577658197,53,3,131,24,2014-11-03,2014-12-04,1018269543.1850358,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6571909.361376731,1018269543.1850358,0,0,0,0,0,0,0.20142060479082813,0.0954019344838138,0.8633480155062294,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01826954318503593,,0.023507456163797902,2.7041517794078844,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_a6c3f808a73b,screen_D,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.03957060649941457,0.12240566681370313,0.23578580813923192,-1.6827045204836664,-0.03957060649941457,0.11567317947784472,0.2237545858192722,-1.7848358283204995,6474324.764341118,3751038.381098298,2723286.3832428195,2.7199293410270187,0.0,,63,12,148,24,2015-08-03,2015-09-03,960429393.5005854,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6474324.764341118,960429393.5005854,2,2,2,0,0,0,1.0,0.09494819609978748,0.7851868265188583,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.03957060649941457,,0.11567317947784472,2.6323076358584547,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_a6c3f808a73b,screen_D,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.0011085104044825655,0.04177551056041828,0.14555538095282097,0.1503931724615789,0.0011085104044825655,0.04001672563477865,0.14771853233014098,0.15021298624318805,7327864.350221643,4169899.2426507203,3157965.1075709225,2.920459845580017,0.0,,67,17,113,24,2016-06-01,2016-07-06,1001108510.4044826,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7327864.350221643,1001108510.4044826,0,0,0,0,0,0,0.21017975518568172,0.09694272723679649,0.856324204909672,22,28,True,0,0,0,COMPLETE,True,PASS,,0.0011085104044825655,,0.04001672563477865,2.926245082561909,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_a6c3f808a73b,screen_D,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.023075784923069054,0.03766840332341603,0.13399591619949447,-1.7641187796444586,-0.023075784923069054,0.03766840332341603,0.13399591619949447,-1.7641187796444586,6875503.304366555,3937625.6735418155,2937877.63082474,2.7798353247393237,0.0,14.074874010079192,49,6,144,24,2017-04-05,2017-05-09,976924215.076931,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6875503.304366555,976924215.076931,0,0,0,0,0,0,0.2043450663869072,0.08380348651165503,0.8549358541001345,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.023075784923069054,,0.03766840332341603,2.763246086696011,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_a6c3f808a73b,screen_D,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.01833793806652828,0.027387997389882845,0.12620517889101016,1.5729769695322084,0.01833793806652828,0.027387997389882845,0.12620517889101016,1.5729769695322084,7221813.6942408625,4113082.7068862924,3108730.98735457,2.8335474573874757,0.0,12.483057900368564,38,5,130,24,2018-01-02,2018-02-02,1018337938.0665283,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7221813.6942408625,1018337938.0665283,0,0,0,0,0,0,0.2034442375310954,0.09611038231697586,0.8583985345618256,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01833793806652828,,0.027387997389882845,2.88637382939389,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_a6c3f808a73b,screen_D,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.0663820864392104,0.018175460395516874,0.14043054768494442,4.8791241907817655,0.0663820864392104,0.018175460395516874,0.14043054768494442,4.8791241907817655,6163285.228681553,3646997.096062699,2516288.132618854,2.557619693065086,0.0,7.262982763541988,50,14,158,24,2018-11-01,2018-12-04,1066382086.4392103,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6163285.228681553,1066382086.4392103,1,1,1,0,0,0,1.0,0.09731591520904262,0.8274115153005376,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.0663820864392104,,0.018175460395516874,2.559296207763297,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_a6c3f808a73b,screen_D,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.09669703481565906,0.11810588278761991,0.23257141802516498,-4.469175298874508,-0.09669703481565906,0.11810588278761991,0.23257141802516498,-4.469175298874508,6810998.623953461,3925359.157342528,2885639.4666109323,2.833629460489308,0.0,46.21653417850696,52,8,151,24,2010-01-04,2010-02-04,903302965.184341,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6810998.623953461,903302965.184341,0,0,0,0,0,0,0.2046223943122004,0.09481073191421809,0.8575207506172327,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.09669703481565906,,0.11810588278761991,2.754638005152651,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_aabb2775e999,screen_D,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.022775682121519036,0.038171108500139495,0.11090202712320334,2.1862301204603707,0.022775682121519036,0.038171108500139495,0.11090202712320334,2.1862301204603707,7408929.350290177,4262170.261800056,3146759.08849012,3.027376339351468,0.0,505.8139534883721,47,8,135,24,2010-11-01,2010-12-02,1022775682.121519,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7408929.350290177,1022775682.121519,0,0,0,0,0,0,0.20342885600185048,0.09456604829774866,0.8561774203876195,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022775682121519036,,0.038171108500139495,2.9909966749474077,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_aabb2775e999,screen_D,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.08057961355582743,0.13597106449513474,0.2928786569538226,-2.8645726573218413,-0.08057961355582743,0.12834828744449966,0.2821508925156737,-2.984150451440762,6322975.129782813,3706183.605486477,2616791.524296336,2.7596698964289237,0.0,820.9084509980382,52,16,129,24,2011-08-01,2011-09-01,919420386.4441726,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6322975.129782813,919420386.4441726,0,0,0,0,0,0,0.20421764724016522,0.0899437227958889,0.858679640730902,21,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08057961355582743,,0.12834828744449966,2.6008306003413875,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_aabb2775e999,screen_D,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.009313412692164569,0.045182174936482355,0.17713266862545918,0.6346318373605648,0.009313412692164569,0.045182174936482355,0.17455675684962868,0.6415332717196814,7227265.353436931,4122835.10006367,3104430.2533732606,2.926443762894552,0.0,35.98449353829411,67,19,120,24,2012-06-01,2012-07-04,1009313412.6921647,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7227265.353436931,1009313412.6921647,0,0,0,0,0,0,0.20535842203350532,0.09675370682756061,0.8559323671564093,22,28,True,0,0,0,COMPLETE,True,PASS,,0.009313412692164569,,0.045182174936482355,2.8932176140797683,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_aabb2775e999,screen_D,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.04161681891312785,0.021826489178157216,0.10963606703506285,3.960893017383002,0.04161681891312785,0.021826489178157216,0.10963606703506285,3.960893017383002,6987363.746809756,4007953.903416385,2979409.8433933714,2.797713569211475,0.0,11.880438895194855,70,12,122,24,2013-04-01,2013-05-07,1041616818.9131279,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6987363.746809756,1041616818.9131279,0,0,0,0,0,0,0.2028838095577707,0.09314543848633101,0.8604323503226426,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04161681891312785,,0.021826489178157216,2.8125992304676384,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_aabb2775e999,screen_D,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.03324881004907332,0.03140870360589232,0.10571254915521708,3.301685814888969,0.03324881004907332,0.03140870360589232,0.10571254915521708,3.301685814888969,7455165.610333679,4206642.194355097,3248523.415978583,2.9377272213185717,0.0,10.65830158841287,65,10,134,24,2014-01-02,2014-02-12,1033248810.0490732,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7455165.610333679,1033248810.0490732,0,0,0,0,0,0,0.20491742870284063,0.09394360054100544,0.8557377561021321,22,29,True,0,0,0,COMPLETE,True,PASS,,0.03324881004907332,,0.03140870360589232,2.9520296100737515,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_aabb2775e999,screen_D,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.04189968059211857,0.019716702419537824,0.13792761015145497,3.193001100333824,0.04189968059211857,0.019716702419537824,0.13792761015145497,3.193001100333824,6363379.715454781,3672716.862494227,2690662.852960556,2.5693609722748754,0.0,3.769344924367226,46,10,122,24,2014-11-03,2014-12-04,1041899680.5921185,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6363379.715454781,1041899680.5921185,0,0,0,0,0,0,0.20431527493591528,0.09323934407515495,0.8638296228526645,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04189968059211857,,0.019716702419537824,2.577345166662615,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_aabb2775e999,screen_D,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.03719993876354544,0.12009469407946594,0.23454614432859497,-1.5825318024952688,-0.03719993876354544,0.11336220674360764,0.22197220676581755,-1.6843762612894828,6611363.921367039,3808166.9493560744,2803196.972010964,2.7612339199616702,0.0,,67,10,140,24,2015-08-03,2015-09-03,962800061.2364546,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6611363.921367039,962800061.2364546,2,2,2,0,0,0,1.0,0.09494819609978748,0.7836116250677012,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.03719993876354544,,0.11336220674360764,2.672397859197245,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_aabb2775e999,screen_D,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
-0.0033652774240310324,0.042305246148028886,0.14813716052578693,-0.16722743598116252,-0.0033652774240310324,0.04054988873775134,0.15059270058917956,-0.16218709654310715,7096123.195124965,4080894.230630001,3015228.964494964,2.8546435806509285,0.0,,67,19,117,24,2016-06-01,2016-07-06,996634722.575969,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7096123.195124965,996634722.575969,0,0,0,0,0,0,0.20970629920851178,0.09569451020397263,0.8587751434175713,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.0033652774240310324,,0.04054988873775134,2.8637854250035093,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_aabb2775e999,screen_D,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.02235113418118584,0.0429147892561762,0.14851334756906076,-1.52604787978372,-0.02235113418118584,0.0429147892561762,0.14851334756906076,-1.52604787978372,6894599.580583,3949139.343125915,2945460.2374570845,2.7860099949755703,0.0,2.930125682915632,47,4,127,24,2017-04-05,2017-05-09,977648865.8188142,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6894599.580583,977648865.8188142,0,0,0,0,0,0,0.2017782198484744,0.09199647320146387,0.8589168520241802,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.02235113418118584,,0.0429147892561762,2.771325854825204,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_aabb2775e999,screen_D,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.011585061125204854,0.031869963080664365,0.1359925038882317,0.9548302806300684,0.011585061125204854,0.031869963080664365,0.1359925038882317,0.9548302806300684,6588852.939394111,3809237.414182634,2779615.5252114763,2.627290296685212,0.0,6.727115141204294,39,6,118,24,2018-01-02,2018-02-02,1011585061.1252048,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6588852.939394111,1011585061.1252048,0,0,0,0,0,0,0.20243987478450687,0.09573389813994551,0.8615250958580434,22,29,True,0,0,0,COMPLETE,True,PASS,,0.011585061125204854,,0.031869963080664365,2.6731490625843044,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_aabb2775e999,screen_D,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.07158067625045672,0.01806628155463963,0.14672104105147907,5.024754558472743,0.07158067625045672,0.01806628155463963,0.14672104105147907,5.024754558472743,6444545.905098388,3787761.9057615204,2656783.9993368676,2.6428301771086793,0.0,7.799656366759376,54,15,159,24,2018-11-01,2018-12-04,1071580676.2504568,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6444545.905098388,1071580676.2504568,1,1,1,0,0,0,1.0,0.0964487578898864,0.8265372092491025,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.07158067625045672,,0.01806628155463963,2.658078530358962,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_aabb2775e999,screen_D,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.09882339266826323,0.11816445670937914,0.22474074157921725,-4.742268012963889,-0.09882339266826323,0.11816445670937914,0.22474074157921725,-4.742268012963889,6743205.991236402,3897699.3343818868,2845506.6568545154,2.806214087154472,0.0,44.16719750603645,51,6,148,24,2010-01-04,2010-02-04,901176607.3317368,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6743205.991236402,901176607.3317368,0,0,0,0,0,0,0.20663037606609438,0.09553235792847459,0.8583896029369906,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.09882339266826323,,0.11816445670937914,2.735227603075008,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_b1a693b302cb,screen_D,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.023888525765892732,0.03633482000782062,0.12112530686486263,2.105401328825718,0.023888525765892732,0.03633482000782062,0.12112530686486263,2.105401328825718,6878504.722711872,4004319.5582021987,2874185.164509673,2.846019053706215,0.0,2.859154929577465,42,3,111,24,2010-11-01,2010-12-02,1023888525.7658927,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6878504.722711872,1023888525.7658927,0,0,0,0,0,0,0.20399170105233144,0.0957272634117935,0.8596188840920277,22,29,True,0,0,0,COMPLETE,True,PASS,,0.023888525765892732,,0.03633482000782062,2.810048812773472,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_b1a693b302cb,screen_D,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
