total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.08891649204743679,0.1373829518508881,0.2831958884118975,-3.3088891501914177,-0.08891649204743679,0.13347406726452415,0.28014753526311337,-3.34788858529546,6712028.601208726,3864984.316874954,2847044.284333772,2.8751888293096743,0.0,22.40492488932667,55,19,198,24,2011-08-01,2011-09-01,911083507.9525632,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6712028.601208726,911083507.9525632,0,0,0,0,0,0,0.2032701656315991,0.0926475718470596,0.8555702549916322,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08891649204743679,,0.13347406726452415,2.712269696052599,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_e722d4dacdc9,screen_A,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.008235835109281053,0.03992232771589599,0.16402789562892506,0.6037227185889251,0.008235835109281053,0.03992232771589599,0.16146171867658565,0.6108533208618979,7298262.073398105,4153974.610086651,3144287.4633114533,2.9461254408600013,0.0,29.60714285714287,78,17,164,24,2012-06-01,2012-07-04,1008235835.1092811,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7298262.073398105,1008235835.1092811,0,0,0,0,0,0,0.20358831797293575,0.09653195220890551,0.855901352094385,22,30,True,0,0,0,COMPLETE,True,PASS,,0.008235835109281053,,0.03992232771589599,2.9150699018151935,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_e722d4dacdc9,screen_A,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03714685002558116,0.019942676341324295,0.10931548902066836,3.5584464287884665,0.03714685002558116,0.019942676341324295,0.10931548902066836,3.5584464287884665,5695138.173141176,3401382.368344117,2293755.80479706,2.379573999816059,0.0,28.872783512570585,70,14,139,24,2013-04-01,2013-05-07,1037146850.0255811,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5695138.173141176,1037146850.0255811,0,0,0,0,0,0,0.19592289705134772,0.09624025162395734,0.8662021206604933,23,30,True,0,0,0,COMPLETE,True,PASS,,0.03714685002558116,,0.019942676341324295,2.386934995329205,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_e722d4dacdc9,screen_A,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.015920764412001853,0.03875856247279452,0.10254558190695194,1.667011064726945,0.015920764412001853,0.03875856247279452,0.10254558190695194,1.667011064726945,6250979.249332203,3698260.2372446433,2552719.0120875603,2.5935453051402675,0.0,42.58677543988198,60,8,156,24,2014-01-02,2014-02-12,1015920764.4120018,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6250979.249332203,1015920764.4120018,0,0,0,0,0,0,0.20412123696247542,0.0948488014192221,0.8647505849442668,22,30,True,0,0,0,COMPLETE,True,PASS,,0.015920764412001853,,0.03875856247279452,2.5952703419260654,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_e722d4dacdc9,screen_A,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.036985788291165056,0.019507612997122337,0.1317092410550812,2.960375292436755,0.036985788291165056,0.019507612997122337,0.1317092410550812,2.960375292436755,5857079.241449755,3506295.114958477,2350784.1264912775,2.450909913794465,0.0,1.1348590883298657,45,2,141,24,2014-11-03,2014-12-04,1036985788.291165,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5857079.241449755,1036985788.291165,0,0,0,0,0,0,0.20168566456619788,0.0889551212760616,0.8669757413782728,22,30,True,0,0,0,COMPLETE,True,PASS,,0.036985788291165056,,0.019507612997122337,2.4605579754094573,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_e722d4dacdc9,screen_A,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_e722d4dacdc9,screen_A,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.022380270720434803,0.03458314491774339,0.14945496046119128,1.6279023829134784,0.022380270720434803,0.0328067671640091,0.15188892138043558,1.6040868605625365,6222293.208658282,3681587.5356458984,2540705.6730123833,2.561169595062195,0.0,,70,18,185,24,2016-06-01,2016-07-06,1022380270.7204348,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6222293.208658282,1022380270.7204348,0,0,0,0,0,0,0.19974279089718125,0.08891303262811599,0.8646052507891696,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022380270720434803,,0.0328067671640091,2.583570200453262,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_e722d4dacdc9,screen_A,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.02133135118840368,0.04699914817743478,0.14502030885220574,-1.4907327553364744,-0.02133135118840368,0.04699914817743478,0.14502030885220574,-1.4907327553364744,5924942.663950585,3465605.2502031187,2459337.4137474657,2.4542717635859628,0.0,2.8797904764112134,39,3,164,24,2017-04-05,2017-05-09,978668648.8115963,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5924942.663950585,978668648.8115963,0,0,0,0,0,0,0.20602442824695347,0.09260148769088855,0.8623695376966832,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.02133135118840368,,0.04699914817743478,2.4320036843530657,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_e722d4dacdc9,screen_A,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.01472518285495883,0.02368945564759839,0.12372184303287101,1.3003901924914443,0.01472518285495883,0.02368945564759839,0.12372184303287101,1.3003901924914443,5871684.859887094,3517025.1170657338,2354659.7428213595,2.4313073683488113,0.0,10.40482701224587,44,5,179,24,2018-01-02,2018-02-02,1014725182.8549588,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5871684.859887094,1014725182.8549588,0,0,0,0,0,0,0.20784360429328858,0.09442327557280791,0.8674240377166611,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01472518285495883,,0.02368945564759839,2.4680878014496375,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_e722d4dacdc9,screen_A,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07527693925903933,0.028301284629148826,0.1670304632231828,4.649183402863445,0.07527693925903933,0.028301284629148826,0.1670304632231828,4.649183402863445,5649010.524029439,3397311.070398705,2251699.4536307342,2.3761562227272797,0.0,51.95563339171045,46,11,107,24,2018-11-01,2018-12-04,1075276939.2590394,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5649010.524029439,1075276939.2590394,2,2,2,0,0,0,1.0,0.09640322255441801,0.7928625415641767,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.07527693925903933,,0.028301284629148826,2.3840779441394426,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_e722d4dacdc9,screen_A,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.08894120591923704,0.11154977813742029,0.2164696507317892,-4.404643091775055,-0.08894120591923704,0.11154977813742029,0.2164696507317892,-4.404643091775055,6508377.257506531,3771293.9204195575,2737083.337086973,2.7202880602623316,0.0,22.01540541771146,48,6,137,24,2010-01-04,2010-02-04,911058794.080763,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6508377.257506531,911058794.080763,0,0,0,0,0,0,0.19755905238651053,0.09397569751619834,0.8597231740098844,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.08894120591923704,,0.11154977813742029,2.6465220494172335,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_fe07d2bdffb6,screen_A,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02447576279174113,0.03693771745457153,0.1217149763607799,2.145345043072867,0.02447576279174113,0.03693771745457153,0.1217149763607799,2.145345043072867,6507707.896378749,3821347.904299548,2686359.992079201,2.719539889649388,0.0,395.3488372093023,45,6,141,24,2010-11-01,2010-12-02,1024475762.7917411,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6507707.896378749,1024475762.7917411,0,0,0,0,0,0,0.2010683801039163,0.08998466100240628,0.8640597522171776,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02447576279174113,,0.03693771745457153,2.681647652140034,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_fe07d2bdffb6,screen_A,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.08696275590214186,0.1329870533636478,0.2868136133336972,-3.185560221083566,-0.08696275590214186,0.1252734198808383,0.2823669549924236,-3.2401328726548098,6973849.807005098,3999982.116360169,2973867.69064493,2.9749005997955633,0.0,63.67973810684683,60,12,136,24,2011-08-01,2011-09-01,913037244.0978582,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6973849.807005098,913037244.0978582,0,0,0,0,0,0,0.20354949836526295,0.08694986152379089,0.8543733199446691,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08696275590214186,,0.1252734198808383,2.8070049939369612,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_fe07d2bdffb6,screen_A,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.018858781312763417,0.04499900086360187,0.17423716584882484,1.2099190220062794,0.018858781312763417,0.04499900086360187,0.17057854566395683,1.2323657658495424,6796285.74396924,3888813.6121094245,2907472.131859815,2.752289733028941,0.0,18.830065359477132,79,19,133,24,2012-06-01,2012-07-04,1018858781.3127635,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6796285.74396924,1018858781.3127635,0,0,0,0,0,0,0.20394617504999424,0.09660210069819473,0.858495798517671,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.018858781312763417,,0.04499900086360187,2.728992008497842,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_fe07d2bdffb6,screen_A,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04228444261844255,0.020444735637910272,0.11875077528702496,3.7220204891841955,0.04228444261844255,0.020444735637910272,0.11875077528702496,3.7220204891841955,7169753.806763397,4083484.8277807347,3086268.978982662,2.8434367961237426,0.0,13.526295875898601,61,14,146,24,2013-04-01,2013-05-07,1042284442.6184427,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7169753.806763397,1042284442.6184427,0,0,0,0,0,0,0.19963445415041797,0.09247916860300079,0.8583705286431003,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04228444261844255,,0.020444735637910272,2.865603387916305,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_fe07d2bdffb6,screen_A,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.012487824154379545,0.03259429242140366,0.10462120301031953,1.2961377331934643,0.012487824154379545,0.03259429242140366,0.10462120301031953,1.2961377331934643,6561131.907096398,3789887.220101944,2771244.686994454,2.662287156433326,0.0,,69,9,148,24,2014-01-02,2014-02-12,1012487824.1543795,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6561131.907096398,1012487824.1543795,0,0,0,0,0,0,0.19931611430777954,0.09170744556003231,0.8617184376155755,21,30,True,0,0,0,COMPLETE,True,PASS,,0.012487824154379545,,0.03259429242140366,2.659569979018908,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_fe07d2bdffb6,screen_A,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.029906026976389333,0.023020938259976087,0.13513532061475486,2.3555527147193684,0.029906026976389333,0.023020938259976087,0.13513532061475486,2.3555527147193684,6153835.6303889975,3646077.3202502187,2507758.3101387788,2.5528435985570797,0.0,1.5737682656540233,38,5,122,24,2014-11-03,2014-12-04,1029906026.9763894,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6153835.6303889975,1029906026.9763894,0,0,0,0,0,0,0.2016686400946771,0.09280504184884592,0.8654530059602168,20,29,True,0,0,0,COMPLETE,True,PASS,,0.029906026976389333,,0.023020938259976087,2.5586507510527854,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_fe07d2bdffb6,screen_A,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_fe07d2bdffb6,screen_A,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.011437224570087112,0.03766826115712529,0.15318650803166695,0.8537643544625158,0.011437224570087112,0.035698855999828916,0.1563239109730453,0.8395606704573507,6067470.387445047,3553024.663379218,2514445.7240658286,2.4748646203143294,0.0,,59,11,122,24,2016-06-01,2016-07-06,1011437224.5700871,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6067470.387445047,1011437224.5700871,0,0,0,0,0,0,0.18591571640705593,0.09642001130884645,0.8647087721739293,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.011437224570087112,,0.035698855999828916,2.4933506409678725,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_fe07d2bdffb6,screen_A,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.0276924815438786,0.04756150612596677,0.15488971027359721,-1.82814539037156,-0.0276924815438786,0.04756150612596677,0.15488971027359721,-1.82814539037156,6173645.557330234,3600669.2776730307,2572976.2796572037,2.5545726533858835,0.0,3.1579191340927792,37,5,128,24,2017-04-05,2017-05-09,972307518.4561214,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6173645.557330234,972307518.4561214,0,0,0,0,0,0,0.20216499752597095,0.0898324157000129,0.8629968809013953,21,29,True,0,0,0,COMPLETE,True,PASS,,-0.0276924815438786,,0.04756150612596677,2.5267854580161617,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_fe07d2bdffb6,screen_A,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.013212174598040027,0.027123810427586048,0.14331851962605457,1.0306126358064862,0.013212174598040027,0.027123810427586048,0.14331851962605457,1.0306126358064862,6338701.97366355,3664406.2165592182,2674295.7571043316,2.53817210686452,0.0,4.230621046221151,38,7,116,24,2018-01-02,2018-02-02,1013212174.5980401,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6338701.97366355,1013212174.5980401,0,0,0,0,0,0,0.20233866786065913,0.09331098657920454,0.8633488934043018,21,30,True,0,0,0,COMPLETE,True,PASS,,0.013212174598040027,,0.027123810427586048,2.5715131344275224,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_fe07d2bdffb6,screen_A,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07748428021878784,0.029044965236198816,0.16788557481862879,4.754996830088549,0.07748428021878784,0.029044965236198816,0.16788557481862879,4.754996830088549,6338443.850237305,3665365.2307311664,2673078.6195061393,2.5554619902618594,0.0,,59,13,137,24,2018-11-01,2018-12-04,1077484280.218788,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6338443.850237305,1077484280.218788,2,2,2,0,0,0,1.0,0.0981424784487512,0.7877818105689208,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.07748428021878784,,0.029044965236198816,2.572186126828889,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_fe07d2bdffb6,screen_A,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.08948744663447494,0.11070749248409661,0.22170077358536827,-4.323878553749288,-0.08948744663447494,0.11070749248409661,0.22170077358536827,-4.323878553749288,6426825.969580942,3727650.76642314,2699175.203157802,2.692508867038828,0.0,23.38772951817326,47,6,132,24,2010-01-04,2010-02-04,910512553.365525,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6426825.969580942,910512553.365525,0,0,0,0,0,0,0.19766602784134263,0.08882753077096352,0.8622965596943875,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.08948744663447494,,0.11070749248409661,2.6158952746829054,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,x0352_daily_baseline,screen_A,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03144055902652054,0.037562317929380806,0.12390939279153104,2.684183219515667,0.03144055902652054,0.037562317929380806,0.12390939279153104,2.684183219515667,6638211.158622621,3886829.4974008496,2751381.661221771,2.7706065430240185,0.0,447.9571270588235,38,5,169,24,2010-11-01,2010-12-02,1031440559.0265205,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6638211.158622621,1031440559.0265205,0,0,0,0,0,0,0.20223432072145425,0.08518194426442251,0.8668453938692557,20,30,True,0,0,0,COMPLETE,True,PASS,,0.03144055902652054,,0.037562317929380806,2.7275996472988413,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,x0352_daily_baseline,screen_A,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.09593287540868844,0.149531398315212,0.3106299035222041,-3.2515819302255347,-0.09593287540868844,0.14466820390307555,0.3068072031087162,-3.295857745335126,5810861.022406654,3426949.6785253636,2383911.343881292,2.5595172562975046,0.0,20.976343068540697,45,16,111,24,2011-08-01,2011-09-01,904067124.5913116,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5810861.022406654,904067124.5913116,0,0,0,0,0,0,0.20074147882544804,0.025265248290032516,0.8698614855629733,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09593287540868844,,0.14466820390307555,2.4048769673862194,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,x0352_daily_baseline,screen_A,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.03830540604788135,0.042973393126035875,0.17816754640009194,2.3024477610667806,0.03830540604788135,0.042973393126035875,0.17280856342489131,2.3687056541167024,4008577.774010514,2535654.9096638607,1472922.8643466532,1.7731071007093744,0.0,36.181818181818194,46,15,78,24,2012-06-01,2012-07-04,1038305406.0478812,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4008577.774010514,1038305406.0478812,0,0,0,0,0,0,0.1942340503028088,0.07671373689580097,0.8804334181816947,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03830540604788135,,0.042973393126035875,1.7794069541500779,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,x0352_daily_baseline,screen_A,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0198711080485241,0.025030428760699053,0.10568897995290027,2.006394961441374,0.0198711080485241,0.025030428760699053,0.10568897995290027,2.006394961441374,1308417.6894404346,1308417.6894404346,0.0,0.9182036588390428,0.0,14.954597048808173,17,6,49,24,2013-04-01,2013-05-07,1019871108.0485241,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,1308417.6894404346,1019871108.0485241,0,0,0,0,0,0,0.08856335049950102,0.07893520018004845,0.9158419213609306,20,20,True,0,0,0,COMPLETE,True,PASS,,0.0198711080485241,,0.025030428760699053,0.9181878522389015,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,x0352_daily_baseline,screen_A,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.01871248715453322,0.02714767899405912,0.102645246754549,1.9464695906347402,0.01871248715453322,0.02714767899405912,0.102645246754549,1.9464695906347402,6834525.4572709575,3905841.4949938282,2928683.962277129,2.740941394801262,0.0,,58,7,128,24,2014-01-02,2014-02-12,1018712487.1545333,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6834525.4572709575,1018712487.1545333,0,0,0,0,0,0,0.20092033029868084,0.08761867438157257,0.8611242063563155,20,30,True,0,0,0,COMPLETE,True,PASS,,0.01871248715453322,,0.02714767899405912,2.740941399995669,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,x0352_daily_baseline,screen_A,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
