date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2017-12-29,6187.TWO,64.80000305175781,65.0,64.19999694824219,64.3,47.29256820678711,330257.0,0.0,1.0,1.0,1.0,False,True,True,-0.0015527713004930277,,True,81.05434921530494,0.050653631538770005,-0.012288716453369375,-0.0015527713004929167,79.90322392618282,80.53099488970085,79.94276350129905,78.10463625636453,1.2923844033984209,1.7008764526546853,0.5231195489901191,2217.0,True,0.0,1.0,True,False,0,-0.0015527713004929167,0.02063496907552098,0.050653631538770005,0.050653631538770005,0.0,-0.02575752951882082,-0.012288716453369375,0.025518377501585476,80.53529532754946,0.00644504854231176,0.04235955746586351,79.90322392618282,0.014406493662703301,0.02457004802040541,80.06121317401849,0.012404708871045944,0.007724881497888081,80.78182163629626,0.0033736250741618345,0.0006102618426331308,79.94276350129905,0.013904769679219608,0.0013981703856276173,78.10463625636453,0.03776616985012904,0.00190687339035156,1.0,0.2,1.1539236142736713,0.03506004697258223,0.020612973509696188,1.7008728486499167,-1.2495785485148307,0.3,-0.02575752951882082,0.028957706941332102,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,6223.TWO,66.4000015258789,68.0,66.4000015258789,67.8,54.58064651489258,304464.0,0.0,1.0,1.0,1.0,False,True,True,0.021084359844980805,,True,102.3037625030973,0.011940344056086571,-0.0423728795294952,0.021084359844980805,100.58725055779527,101.67971665419236,109.89900230337575,116.73824057611003,0.6454436686489786,1.0950833989402287,0.2374069373621852,2215.0,True,0.0,0.0,True,False,0,0.021084359844980805,0.03196356470411987,0.018018087164116237,0.011940344056086571,0.06436424238166882,0.05116283801174837,-0.0423728795294952,-0.07123283490742804,100.79855572708357,0.014932820863913454,-0.00033562101589534876,100.58725055779527,0.017064905699115007,-5.6521366403328166e-05,100.84874172984398,0.014427753369011365,-0.0022434367154865464,103.88630507124358,-0.015233408937405102,-0.0072561518289213645,109.89900230337575,-0.06911108964676327,-0.008966865409122948,116.73824057611003,-0.1236482407288112,-0.007107954968998853,0.0,0.8,0.4786538825000388,0.01635214762621183,0.014799789543054564,1.104890551223127,3.4569976730350684,0.6,0.0,0.01804139633962907,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,6239.TW,88.0999984741211,88.19999694824219,87.0999984741211,88.0,55.78739547729492,1999073.0,0.0,1.0,1.0,1.0,False,True,True,0.005714285714285783,,True,148.44037680173687,0.0,-0.06283281608097568,0.005714285714285783,147.90447265986538,150.3846589104504,153.1299260859598,150.76867397037628,0.5683320485645673,0.4070151981631689,0.2731471102174532,2219.0,True,0.0,0.0,True,False,0,0.005714285714285783,0.013824849148065699,0.008018292368525914,0.0,0.0011376390487507493,-0.005649717514124464,-0.06283281608097568,-0.015659972057983085,147.64740963358645,0.0053706812067906284,-0.00391529460256046,147.90447265986538,0.0036233126168125906,-0.006052160294130027,149.14078833260115,-0.004696311040694456,-0.007947594839037841,151.98913553397807,-0.023348765816539885,-0.006850111199637299,153.1299260859598,-0.03062464277289878,-0.004028945427923092,150.76867397037628,-0.015442844374268905,-0.0012009248703798159,0.0,0.8,-0.40059889133373516,0.005420488401545364,0.011958495297830713,0.4532751208698178,-0.4724438462713056,0.45,-0.022222222222222254,0.015381565521783724,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,6274.TWO,83.0,84.80000305175781,82.0,83.79999999999998,59.48392868041992,3482441.0,0.0,1.0,1.0,1.0,False,True,True,0.021951256728753865,,True,118.90937584449497,0.11288180153402494,0.06075953230073172,0.021951256728753865,111.50090209040103,111.09028958535953,106.45170665146458,94.70123158270285,1.1094125894642601,1.0657293397454897,1.5162323004266,2217.0,True,1.0,1.0,True,False,0,0.021951256728753865,0.12332446066776015,0.10700140594528396,0.11288180153402494,0.11140585352635335,0.008423641281469996,0.06075953230073172,0.021951256728753643,113.7216849552654,0.04561742900019694,0.05748313082716816,111.50090209040103,0.06644317324076376,0.03041307763866885,110.91653788828773,0.0720617331588318,0.01086018330613836,110.87817835279706,0.07243262480507107,0.0029649005857461663,106.45170665146458,0.1170264863279109,0.005739825479508243,94.70123158270285,0.25562649880272237,0.009544151096177123,1.0,0.85,0.45462725415782046,0.02932517901668982,0.026950817089123162,1.0880998123253527,0.3125560629057743,0.5,0.0,0.03777567366908687,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,6290.TWO,64.0,64.0999984741211,63.099998474121094,63.3,44.042076110839844,965057.0,0.0,1.0,1.0,1.0,False,True,True,-0.00938970695603758,,True,99.85256985796421,-0.01708078047756445,-0.05522389198417077,-0.009389706956037691,99.65176998004185,99.8798634701958,91.62368400478526,78.70031421862005,0.8176303238924183,0.623378718377584,0.184673354345594,2218.0,True,0.0,1.0,True,False,0,-0.009389706956037691,0.004761892651754751,0.036006560030787504,-0.01708078047756445,0.004761892651754973,0.025931903635926012,-0.05522389198417077,-0.03506096479511167,99.93908774175378,-0.0008657061590670034,0.01462742041253473,99.65176998004185,0.002015015668688891,0.0087521855846453,99.65142487581392,0.002018485760750144,0.0032291489919469285,98.84112355956144,0.0102330514059088,0.002918861097708225,91.62368400478526,0.08981177675358665,0.00987047733363089,78.70031421862005,0.2687696465936047,0.014163634114118251,1.0,0.3,0.6905700500740646,0.020617065871334585,0.0320536431249159,0.6432050731640097,0.8090157968898287,0.55,-0.01708078047756445,0.04197538574175831,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,6415.TW,680.0,681.0,670.0,680.0,160.20379638671875,219607.0,0.0,1.0,1.0,4.0,False,True,True,0.014925373134328401,,True,843.2268228177663,0.05426356589147252,0.05590062111801175,0.014925373134328401,810.6863519067206,800.7634118473109,795.0845109638938,754.8650079796126,0.9275321083868682,0.7632602398993754,5.274329139214553,995.0,True,1.0,1.0,True,False,0,0.014925373134328401,0.05263157894736836,0.055900621118012195,0.05426356589147252,0.09677419354838679,0.07086614173228312,0.05590062111801175,-0.018759018759019086,822.3035904502616,0.025444656463250892,0.032714415602049796,810.6863519067206,0.040139408828717915,0.023959563111520144,801.7009014139378,0.05179727418366431,0.0144580111299486,802.8526103016467,0.05028844896070073,0.0041607090883784,795.0845109638938,0.06054993046652224,0.002961395384221799,754.8650079796126,0.11705644572749918,0.0042499302210303735,1.0,0.75,0.15738222501703092,0.010246830186772457,0.01365409514555833,0.7504583846484874,5.190101649125818,0.65,0.0,0.020754106308000748,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,6446.TW,139.51750214033027,139.51750214033027,138.05913647,,112.57682800292969,152369.6228664757,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.0,,True,139.03138338081453,-0.010380584207601906,-0.04666664262432241,0.0,139.5489618674861,141.12488780825132,142.4100399087191,145.12445732629286,0.9009254122519225,1.5911413892517088,-0.021751551795993418,940.0,True,0.0,0.0,True,False,0,0.0,0.00704224968860534,-0.017182088833235576,-0.010380584207601906,-0.0137930960971262,-0.02054793432928881,-0.04666664262432241,-0.030508426845797687,139.02501954384567,4.5774760469408093e-05,-0.015622340074885277,139.5489618674861,-0.003708938280480023,-0.012396441076572118,140.50075694559175,-0.01045811849502154,-0.009409043929323624,141.7081664820067,-0.018889406077609916,-0.005159250932267656,142.4100399087191,-0.023724847841277263,-0.0029747015003230848,145.12445732629286,-0.041985162650971075,-0.0023839612873879368,0.0,0.15,-0.13700560879080537,0.01561290089554274,0.009411038567280558,1.6589987155959867,-2.1833864756147103,0.5,-0.033783766143406724,0.018261566496461747,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,6488.TWO,408.0,409.5,397.5,397.5,290.8580322265625,3946959.0,0.0,1.0,1.0,1.0,False,True,True,-0.016089108910891103,,True,459.5143268281355,0.01532567049808442,-0.011194029850746023,-0.016089108910890992,455.2996397534457,448.81834967720835,395.4101396729072,333.76193321386586,0.8656649733570032,0.8212686728936197,0.7714589072194986,777.0,True,1.0,1.0,True,False,0,-0.016089108910890992,0.033810143042912966,0.0012594458438288658,0.01532567049808442,0.0025220680958384367,0.029792746113989743,-0.011194029850746023,0.2539432176656147,457.25482993643095,0.0049414390921111995,0.005354465224475691,455.2996397534457,0.009256952359927517,0.00446666618688063,453.21143653975105,0.013907173959480712,0.003862136055337251,434.54379653973353,0.057463782677930286,0.01082793943033411,395.4101396729072,0.1621207468484669,0.01623123665084325,333.76193321386586,0.37677272660597527,0.019042282006063393,1.0,0.3,0.23349708127874558,0.027299457794986264,0.03187362592037872,0.8564904998000896,0.9347146819258317,0.5,-0.020935960591133118,0.044963162821498065,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,6505.TW,116.0,117.0,115.5,115.5,88.9439926147461,2968618.0,0.0,1.0,1.0,1.0,False,True,True,-0.004310344827586188,,True,156.5680264136069,0.031249999999999778,0.08962264150943389,-0.004310344827586299,154.8770068758814,151.03622349137143,145.99897205241157,141.90143547365318,1.044988991846692,1.2693331896812263,0.0530552319492954,2219.0,True,1.0,1.0,True,False,0,-0.004310344827586299,0.02666666666666684,0.022123893805309658,0.031249999999999778,0.06944444444444442,0.06944444444444442,0.08962264150943389,0.07943925233644844,156.0552739879784,0.0032857103289440914,0.013428071813669895,154.8770068758814,0.010918467316976876,0.013171561381150498,152.6888559203903,0.025405721130290937,0.013589240216411502,148.88989327278907,0.05156920306706336,0.01024716262589842,145.99897205241157,0.07239129298390656,0.007011966044903284,141.90143547365318,0.10335759388901233,0.004989519710171919,1.0,0.6,0.2513960329878089,0.020049867771754337,0.015544657702180314,1.289823690935447,4.467415479641218,0.4,-0.012820512820512775,0.02019411144744359,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,6510.TWO,1090.0,1155.0,1080.0,1145.0,994.7802734375,525725.0,0.0,1.0,1.0,1.0,False,True,True,0.04566210045662111,,True,1171.9959238403549,0.12807881773399088,-0.04583333333333284,0.04566210045662111,1072.1513251741158,1086.2379882641653,1183.2703618928244,1207.4050379804632,1.3446315051563351,1.3198645007566725,19.274225925510585,721.0,True,0.0,0.0,True,False,0,0.04566210045662111,0.14500000000000002,0.14729458917835703,0.12807881773399088,0.13930348258706515,0.04090909090909145,-0.04583333333333284,-0.0912698412698405,1097.0407790162917,0.06832484831719277,0.06692202122303592,1072.1513251741158,0.09312547242342362,0.033005626249589914,1072.015185638466,0.09326429283960458,0.00747429601271965,1120.0848025950256,0.04634570625818779,-0.00791215855485905,1183.2703618928244,-0.009528201174949014,-0.0092470351773698,1207.4050379804632,-0.029326624476683105,-0.005484705097970943,1.0,1.0,0.756254622821023,0.040554421445938654,0.03161135728594863,1.2829066806304217,1.2941263653767785,0.45,0.0,0.038397619207094724,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,6548.TWO,430.4999828338623,440.00000953674316,428.00002098083496,435.5,12.367073059082031,183046.0,0.0,1.0,1.0,25.0,False,True,True,0.004613605709462121,,True,445.0577178451443,0.04939757084220142,0.027122701453588416,0.004613605709461899,437.33844125498143,431.0931651367162,418.01024273576314,388.3770507346651,2.0757351306817653,1.4786818115713907,1.9515775679800083,594.0,True,1.0,1.0,True,False,0,0.004613605709461899,0.0023015487605799745,0.04186607605781134,0.04939757084220142,0.057038868942229426,0.04062128521345598,0.027122701453588416,0.10807297140509231,442.15701700036647,0.006560341085292354,0.041909430646512646,437.33844125498143,0.017650578732598232,0.029985902904328343,433.1601879899301,0.027466812936859153,0.01743863561385317,427.6278030412593,0.04075954528663628,0.008817751368800364,418.01024273576314,0.06470529270374525,0.0067037894144108545,388.3770507346651,0.14594236967210206,0.007459106049835684,1.0,0.95,1.1786250115248254,0.016468311986001235,0.011131780066843682,1.4793960972201168,3.649127540207843,0.4,-0.010227289845135323,0.016553220459328784,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,6584.TWO,70.1615982055664,70.7503662109375,69.66114044189453,,63.55861282348633,27515.0,0.0,1.0,1.0,1.0,False,True,True,0.021428603956352488,,True,72.07101689559894,0.09999998803856514,0.059259271204286756,0.021428603956352488,67.93984247542004,67.57197045750162,72.97034953599496,80.22785711826266,4.360905927599048,1.2526725633613944,0.7689040033255341,350.0,True,1.0,0.0,True,False,0,0.021428603956352488,0.0916030724635617,0.09176973092488105,0.09999998803856514,0.12598427896312536,0.09999998803856514,0.059259271204286756,-0.10613827968995859,69.30979570979419,0.039838830247981294,0.05151697722578774,67.93984247542004,0.060806358532160765,0.032658187067746036,67.23455539769188,0.07193416345656534,0.015834284192307146,69.00599554366414,0.04441673984683514,-0.0011520642158474592,72.97034953599496,-0.01232463111544213,-0.006288773892471844,80.22785711826266,-0.10167092224138363,-0.00741014539403273,1.0,1.0,71435.0,0.017402294433217176,0.01440043629292845,1.2084560550268073,6.944233216577725,0.35,0.0,0.00763818825995097,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,6669.TW,129.19865284423392,129.86212623024952,128.44038777842567,,27.603525161743164,116996.73232901606,0.0,1.0,1.0,3.5846898597182997,False,True,True,0.005903634198896501,,True,129.1986528442339,0.009703720256367454,0.04853846579832055,0.005903634198896501,129.24546657034512,129.55415978066662,,,0.8286092796974794,0.3440225129793933,-0.08604691533293601,35.0,False,0.0,0.0,True,False,0,0.005903634198896501,-0.001245570392063744,-0.0013918792843571337,0.009703720256367454,0.009703720256367454,-0.0013918792843571337,0.04853846579832055,,129.05369066527618,0.0011232703087407092,-0.0075101935735292225,129.24546657034512,-0.00036220787740937066,-0.004311067090389975,129.41071486426344,-0.001638674357467007,-0.002362881805884842,,,,,,,,,,0.0,0.7,-0.39719027653967853,0.004638834612502078,0.011578016433381624,0.4006588381691561,-0.12021742172900023,0.45,-0.021253646936366444,0.02616407348010575,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,8046.TW,26.200000762939453,26.200000762939453,25.950000762939453,26.1,21.560998916625977,322504.0,0.0,1.0,1.0,1.0,False,True,True,-0.0019120167414884426,,True,35.330523054610744,-0.011363607628614214,0.019531249708961917,-0.0019120167414885536,35.36426131688805,35.34590719334855,34.70449825800098,34.339698858412554,0.7604935645470497,1.3105789270320851,-0.023789347704519147,2219.0,True,0.0,1.0,True,False,0,-0.0019120167414885536,0.0019194297840148256,0.003846168518066184,-0.011363607628614214,0.019531249708961917,0.019531249708961917,0.019531249708961917,0.06967216350480698,35.33914665367149,-0.00024402397560019384,-0.0029173153558603726,35.36426131688805,-0.0009540214052539131,-0.001164177671565958,35.36122653001179,-0.0008682808379112394,-0.00013332334184013028,35.197765046666376,0.003771773797806466,0.0010458696151700586,34.70449825800098,0.018038722011070485,0.0020130563304892046,34.339698858412554,0.028853607606854625,0.0015395644242952589,0.0,0.1,0.0719381137836006,0.01459304837118358,0.010986025355527819,1.3283282988092524,1.7778267459699983,0.5,-0.015094325227557603,0.020704335503133022,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,8069.TWO,48.75,49.25,47.79999923706055,48.0,35.15000915527344,6011018.0,0.0,1.0,1.0,1.0,False,True,True,-0.013360770924809584,,True,58.3444511344939,-0.04382471572716806,-0.06250001396983784,-0.013360770924809584,59.70551154610284,60.022117994397775,54.09240889998904,46.89960606530919,0.6080494348152568,0.3976035029224818,-0.1960314771837004,2216.0,True,0.0,1.0,True,False,0,-0.013360770924809584,-0.019407574017009988,-0.06432747146468798,-0.04382471572716806,-0.08918407390697125,-0.08045978355466465,-0.06250001396983784,0.12280701754386047,59.16252069521748,-0.013827496717693233,-0.0237604429545748,59.70551154610284,-0.02279622728896591,-0.016609982326418637,60.229372262207846,-0.03129571265508069,-0.010742682836130557,58.62639340811942,-0.004809135565662648,0.002496245143774667,54.09240889998904,0.07860700458665892,0.010243299857557453,46.89960606530919,0.2440285970258982,0.01376297702310958,0.0,0.5,-0.11866414861111196,0.012004837507859835,0.03002696371395993,0.3998019121153641,-2.6795844002454983,0.4,-0.09262762541664171,0.03755765569986837,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
