date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-10-20,2383.TW,23.149999618530273,23.5,23.100000381469727,23.15,13.018426895141602,1071000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,27.855521228089803,-0.002155221670899876,0.006521722544794217,0.0,27.957913354369857,28.013461584929598,29.017166664572162,30.054957048292625,0.5256574141709274,0.604909858700134,-0.014090004898653398,695.0,True,0.0,0.0,True,False,0,0.0,-0.002155221670899654,-0.002155221670899654,-0.002155221670899876,-0.006437752079051173,-0.064646480059383,0.006521722544794217,-0.08512537985423152,27.91308520241621,-0.002062257679829038,-0.005218527807410278,27.957913354369857,-0.0036623665358076485,-0.004540474121825011,28.001842827110536,-0.005225427480761047,-0.0028845274474413873,28.173142865590766,-0.01127391569397429,-0.002363817857429895,29.017166664572162,-0.040033041471986386,-0.004141951501473451,30.054957048292625,-0.07318046792310318,-0.003715862694545824,0.0,0.15,-0.5703731343283583,0.0114736286938745,0.018944316452074766,0.6056501813037397,-3.4124472225179163,0.4,-0.03941911817021804,0.022378009895027397,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2395.TW,80.49992660585596,80.49992660585596,79.19993173573503,79.2,35.991580963134766,343999.70221726014,0.0,1.0,1.0,1.4629518477959578,False,True,True,-0.005025104841880457,,True,101.71627533592222,-0.029411778786426646,-0.008760967011500975,-0.005025104841880457,103.35567923992012,104.70136035925519,106.86215512745278,103.50665776274893,0.550010790805445,0.5315574140645623,-0.26848354070530944,695.0,True,0.0,0.0,True,False,0,-0.005025104841880457,-0.027027017762262795,-0.02463050903139019,-0.029411778786426646,-0.024630509031390524,-0.07042250661204374,-0.008760967011500975,-0.14378374980211162,102.73130850405263,-0.009880465681894601,-0.019145216132489762,103.35567923992012,-0.015861768952167066,-0.010937429722357783,103.96780519069137,-0.0216560294856617,-0.006972300993994263,106.07711273422657,-0.04111006875941581,-0.0065118737934042326,106.86215512745278,-0.048154370323087226,-0.0038172481299195704,103.50665776274893,-0.017297268267810417,-0.0002585006433710735,0.0,0.1,-0.6369178809640552,0.01140383254026233,0.01988042841707518,0.5736210659558849,-3.5423032710682576,0.45,-0.04347828138262011,0.020886734471462116,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2404.TW,33.15,33.2,32.050000000000004,32.3,13.68382740020752,2924000.0,0.0,1.0,1.0,0.8,False,True,True,-0.02416918429003012,,True,39.7267068070597,0.13333333333333375,0.1618705035971224,-0.02416918429003012,38.02889782359272,36.96240220593331,39.39761316491939,41.287933450278146,2.4468457342801275,1.565769636578562,0.3973091576298715,695.0,True,1.0,0.0,True,False,0,-0.02416918429003012,0.041935483870968016,0.07308970099667822,0.13333333333333375,0.11571675302245277,0.05040650406504099,0.1618705035971224,-0.05555555555555569,38.98283309199883,0.01908208449871629,0.0660215656508758,38.02889782359272,0.044645232458293105,0.04946721176191815,37.19314529244684,0.06811904437475391,0.030786408876420923,37.377148783285556,0.06286081470250693,0.008505661169601497,39.39761316491939,0.008353136540599992,-0.0016839537251561731,41.287933450278146,-0.03781314570027072,-0.003144007292400608,1.0,0.95,2.8053777208706787,0.03466961345512274,0.023010365809560576,1.5066954494360043,2.1905998575693046,0.5,-0.02416918429003012,0.022666012596221405,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2408.TW,3.489836579879761,3.5483253054046635,3.489836579879761,3.58,22.2396183013916,3315494.9842132605,0.0,1.0,1.0,0.100084,False,True,True,-0.06770832377146574,,True,1.1715381398656362,-0.08205123518668744,-0.0959596034522131,-0.06770832377146574,1.2621859008678535,1.3311532057195732,2.099735146919348,3.1942900798520006,0.8080914473598937,1.0166326739211518,-0.010308150260775452,695.0,True,0.0,0.0,True,False,0,-0.06770832377146574,-0.07731958398663719,-0.1289537766222344,-0.08205123518668744,-0.0324324513142219,-0.11166252595315784,-0.0959596034522131,-0.4848920697087953,1.2385837070121504,-0.05413083247175032,-0.06478029437449984,1.2621859008678535,-0.07181807445312915,-0.03411887024293336,1.286187576279987,-0.08913897049600572,-0.021860521718455872,1.4989738015466247,-0.2184398829006512,-0.03612681561570519,2.099735146919348,-0.4420543269066708,-0.04099297271210811,3.1942900798520006,-0.6332399028957582,-0.030309996471187928,0.0,0.85,-0.5568784466240185,0.029671723941576474,0.03262601593371364,0.9094498084553317,-3.4224995837684524,0.45,-0.1289537766222344,0.045415586716978,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2409.TW,12.15,12.200000000000001,11.75,11.9,7.946232795715332,50043000.0,0.0,1.0,1.0,0.8,False,True,True,-0.02857142857142858,,True,12.631262460233264,0.0,-0.05179282868525892,-0.02857142857142858,13.127980226683349,13.454810829811516,16.538963987455688,20.458236919461267,0.7821481742176042,0.8190580003672864,-0.056440620950341205,695.0,True,0.0,0.0,True,False,0,-0.02857142857142858,-0.06666666666666665,-0.07392996108949423,0.0,-0.03643724696356254,-0.12499999999999967,-0.05179282868525892,-0.3276836158192087,13.006252566985966,-0.028831525823552417,-0.029316316520049845,13.127980226683349,-0.037836571801081575,-0.012180211205390257,13.247871347117929,-0.04654399719988278,-0.008084865652670414,14.175807930868503,-0.10895643325357962,-0.0163662771050187,16.538963987455688,-0.23627244911992662,-0.021276887456739946,20.458236919461267,-0.3825830392932077,-0.01804593687084244,0.0,0.8,-0.0974152849885559,0.02234993315177128,0.02439509972109239,0.916164861275282,-5.123979874200829,0.35,-0.08461538461538431,0.0273959940339476,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2412.TW,99.9000015258789,99.9000015258789,99.0,99.4,54.51629638671875,5991000.0,0.0,1.0,1.0,1.0,False,True,True,-0.001005009790161715,,True,78.8798370661079,-0.0109452584489661,0.012220006262009031,-0.001005009790161715,78.93928283904839,79.07152531914036,77.09210641300639,73.70618690455288,0.4243673142042418,0.5891902831379876,-0.026613735810979422,695.0,True,0.0,1.0,True,False,0,-0.001005009790161715,0.00100703394811541,0.005055611651018754,-0.0109452584489661,-0.010945258448965656,0.0040404194533225635,0.012220006262009031,-0.00400803119887061,78.81013284375622,0.0008844576177768904,-0.0022812717150928474,78.93928283904839,-0.0007530569166900314,-0.004491167987405786,79.08602722055097,-0.0026071628793297164,-0.0031241769645905526,78.74006130330864,0.0017751543558093275,-0.0001517989009451881,77.09210641300639,0.02318954217600533,0.0021707848865855084,73.70618690455288,0.07019288853261019,0.003469571279902217,0.0,0.1,-0.6228704922738835,0.005309481169183017,0.008822205676448223,0.6018314879415266,0.45798291283424447,0.45,-0.025490181118834276,0.01110849841495001,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2449.TW,11.849999856948854,11.89999966621399,11.499999189376831,11.5,5.647908687591553,13297000.0,0.0,1.0,1.0,1.05,False,True,True,-0.02127668459310561,,True,12.586403104882349,0.02678570310984263,0.05504584796058709,-0.02127668459310561,12.459193783459275,12.326805570934376,13.267953120956356,14.10146810343417,1.1020579960567993,1.2476262621392191,0.027673335789153097,695.0,True,1.0,0.0,True,False,0,-0.02127668459310561,0.013215898285304117,0.004366795805420098,0.02678570310984263,0.045454557868075396,0.026785703109842407,0.05504584796058709,-0.11538464204799637,12.559865549734571,0.0021128852886755922,0.012730388922375102,12.459193783459275,0.01021007648118899,0.013409531355011994,12.33918073040444,0.02003555826593395,0.01057716062361247,12.517809355167465,0.005479692793577184,0.00017528356114815402,13.267953120956356,-0.051368135677048676,-0.005860897400388532,14.10146810343417,-0.10744023157297033,-0.005708254468913876,1.0,1.0,0.01617779230329286,0.023681278618875125,0.019553989236002326,1.2110714766720714,1.369833172482535,0.45,-0.02127668459310561,0.02339049242960846,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2451.TW,65.4000015258789,65.5,63.5,63.5,24.40181541442871,307000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01702784055887796,,True,76.74298901330366,0.07082632069098849,-0.0015723030899411627,-0.01702784055887807,76.38329412810651,76.45367360962243,82.90755045724464,87.52497090809801,0.5737766156144939,0.5515761512194389,0.26961698396805356,695.0,True,0.0,0.0,True,False,0,-0.01702784055887807,-0.007812500000000222,-0.0015723030899411627,0.07082632069098849,0.058333333333332904,-0.02607357404620314,-0.0015723030899411627,-0.1931384693475735,77.025282398379,-0.00366494449985022,0.014179588748732153,76.38329412810651,0.004709077937826045,0.018006126341632456,75.96498459430138,0.010241618861074997,0.010146616025065391,78.42187195970058,-0.02140835081391157,-0.003661559794524649,82.90755045724464,-0.07435464454012597,-0.007297038136456102,87.52497090809801,-0.12318749475638824,-0.006064381169114785,1.0,0.25,-0.49506903353057197,0.013720939132205543,0.025159622372439606,0.5453555275629159,-1.036326128438426,0.45,-0.01702784055887807,0.028118198771861995,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2454.TW,328.0,333.0,324.0,326.5,169.221435546875,9530000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004573170731707266,,True,388.8498523458987,-0.006088280060882911,0.19160583941605758,-0.004573170731707266,392.8509729774877,379.2962028006805,360.23209386111364,375.5800567787144,0.6880495891595791,0.4427113872715271,-1.654196349049709,695.0,True,0.0,0.0,True,False,0,-0.004573170731707266,-0.028273809523809534,-0.028273809523809423,-0.006088280060882911,-0.01951951951951958,-0.03687315634218313,0.19160583941605758,0.16192170818505303,393.60998422154506,-0.012093524215501361,0.007205551965485446,392.8509729774877,-0.010184830652865129,0.011521633894223893,386.87132874075115,0.005114164473204896,0.01581489950531023,367.7330867834853,0.05742416530184724,0.017664934382125574,360.23209386111364,0.07944255654194587,0.010760443881142168,375.5800567787144,0.03533147015578275,0.002900054041004241,1.0,0.2,-0.3099027675699122,0.015812451904195456,0.03462145239443757,0.4567241063155384,-1.0650378245861034,0.6,-0.06178160919540254,0.030505183216229213,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2603.TW,16.65976467819214,16.757474503326417,16.415485260772705,16.8,12.997112274169922,6074019.330504479,0.0,1.0,1.0,0.4242,False,True,True,-0.020408161294580895,,True,19.161265615666135,0.13898296216695472,0.09090908113282814,-0.020408161294580895,18.776874239011203,18.226848466901295,19.717953002098184,21.231112999620283,1.1825612859503871,0.5117840344442568,0.12069706234550914,695.0,True,1.0,0.0,True,False,0,-0.020408161294580895,-0.014662837209171387,0.0059880376099099575,0.13898296216695472,0.08038587640389028,0.07692303609223505,0.09090908113282814,-0.05493513290947427,19.17997942680789,-0.0009756950581291113,0.060372048615686236,18.776874239011203,0.02047153172365146,0.055757147307418986,18.339251605922723,0.04482265838361377,0.03708122926165669,18.463095691881158,0.037814347898981415,0.010705226754653463,19.717953002098184,-0.028232514114057028,-0.00198505104060942,21.231112999620283,-0.09749123298393103,-0.004535549867421551,1.0,0.25,-0.1259222499446283,0.014702711109464164,0.029037939066669977,0.5063276383254098,2.6490528792564363,0.55,-0.020408161294580895,0.027162374721270567,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2609.TW,12.277506273529053,12.37572723638916,11.884625987213134,12.1,12.029980659484863,5856236.410949993,0.0,1.0,1.0,0.467288,False,True,True,-0.03585661633944737,,True,14.373099236641032,0.08035707485754506,-0.048958352224478974,-0.03585661633944737,14.58693895336043,14.93139500174701,17.567105873519232,19.355931808950704,0.8781948032197223,0.7492524227751591,0.07902648758879596,695.0,True,0.0,0.0,True,False,0,-0.03585661633944737,-0.05836580436762662,-0.050980436813309216,0.08035707485754506,0.05217384237006284,-0.11854673723996334,-0.048958352224478974,-0.2310727274989608,14.68039915541631,-0.02093266780569114,0.022002626541174575,14.58693895336043,-0.014659670366971356,0.02478385932804228,14.65879242115902,-0.01948954431646155,0.007228709212658391,15.680208305254766,-0.08336044031862089,-0.011759787775097785,17.567105873519232,-0.18181746383693553,-0.016047779231779247,19.355931808950704,-0.25743181064553433,-0.011806231768166087,1.0,0.25,0.03464651537853225,0.02597070235107395,0.03518991112554381,0.7380155709521591,-3.3687705779373824,0.5,-0.08333335051956436,0.029358972451194974,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2610.TW,14.639405250549316,14.688862800598145,14.441575050354004,14.6,11.23569107055664,6905936.0,0.0,1.0,1.0,1.0,False,True,True,-0.006802734919811759,,True,10.24119778146153,-0.006802734919811648,0.02816900356526686,-0.00680273491981187,10.339785499057683,10.370513281023616,11.246102020998203,11.976672333883034,0.4308246532748924,0.31285365400578447,-0.02586267187881302,695.0,True,0.0,0.0,True,False,0,-0.00680273491981187,-0.013513540803707924,-0.029900329459107367,-0.006802734919811648,0.00689649898898681,0.02816900356526686,0.02816900356526686,-0.1680912258449574,10.319795341299118,-0.007616193658710024,-0.015562614135380293,10.339785499057683,-0.009534793309313616,-0.005489216150264986,10.321468294331227,-0.007777043980630505,-0.0005559552676034363,10.600233223249363,-0.03387052286739933,-0.0059005935805328535,11.246102020998203,-0.08935578191095561,-0.00861208714716577,11.976672333883034,-0.14490456982042477,-0.00705149365736657,0.0,0.15,-0.33122093288627175,0.008937663342623772,0.024603001094259343,0.36327533004537443,1.144941767768306,0.45,-0.03947370090263458,0.02879445601208332,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2615.TW,14.749999938011168,14.899999847412108,14.549999656677246,14.6,5.855289459228516,730000.0,0.0,1.0,1.0,1.265,False,True,True,-0.013513533341093509,,True,16.41556738598651,0.039145856443440596,-0.02666670527140469,-0.01351353334109362,16.52196809567026,16.706349549641924,18.369438293761636,19.48441983311993,0.6439641719575023,0.7169477056306239,0.01676113357939458,695.0,True,0.0,0.0,True,False,0,-0.01351353334109362,-0.02341138554134725,-0.02666670527140469,0.039145856443440596,-0.010169567215549291,-0.020134297199472462,-0.02666670527140469,-0.20505726610289765,16.549494174479175,-0.008092500416066684,-0.001553989452769744,16.52196809567026,-0.0064399537069457224,0.004659840171109542,16.539211838563176,-0.007475837046138745,0.001437544061611895,17.213188242939395,-0.04633777576214326,-0.008067343985263431,18.369438293761636,-0.10636530505337616,-0.010126849501465252,19.48441983311993,-0.15750289068997247,-0.007575873184693216,1.0,0.1,-0.5483928999760135,0.016264133807917244,0.02267646485816904,0.7172252778218295,-0.8878940048814188,0.5,-0.029900394808785147,0.026426311306726475,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2618.TW,19.275698035487615,19.323648437520387,18.652355077155303,19.45,11.768997192382812,9715429.06690752,0.0,1.0,1.0,1.169457151275,False,True,True,-0.022613081772326793,,True,12.317674157524792,0.020997405131313984,0.0860406124169033,-0.022613081772326793,12.470655728817393,12.259323543708764,13.181571285222752,13.795987711373742,0.41727713527293864,0.7660881610298753,-0.037856991195858836,695.0,True,0.0,0.0,True,False,0,-0.022613081772326793,-0.03712866555880834,-0.04656864841001396,0.020997405131313984,0.026385230427669715,0.12103746474962818,0.0860406124169033,-0.150628252717931,12.520951488524311,-0.016234974729023355,-0.005074854071097645,12.470655728817393,-0.01226732375740991,0.009479631917972187,12.294019144606038,0.0019241073761571137,0.013680204160717357,12.465089324535551,-0.01182624232949503,0.0016013337798235217,13.181571285222752,-0.06553825101764876,-0.004960604156461934,13.795987711373742,-0.10715532550309492,-0.004581435778286624,1.0,0.05,-0.6821583122143492,0.025903656819317562,0.031772446369545015,0.8152868217332836,3.8095103959526,0.5,-0.04656864841001396,0.03856792035304657,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2801.TW,18.39999896078953,18.500000063388494,18.149999602915784,18.2,7.171506404876709,8643999.937623184,0.0,1.0,1.0,1.7818576019373673,False,True,True,-0.016216303105790808,,True,21.278433740745474,0.12345679918852626,-0.09000005947591472,-0.016216303105790808,21.255121071278857,21.6373283313415,23.448332337944738,23.548522600023354,0.3880845031305716,0.6251265735503905,0.1067515995352071,695.0,True,0.0,0.0,True,False,0,-0.016216303105790808,-0.026737991725895527,-0.018867950454842686,0.12345679918852626,0.04899130902354254,-0.018867950454842575,-0.09000005947591472,-0.1912044274344059,21.421903902353904,-0.00669735809956018,0.009830025972167533,21.255121071278857,0.0010968024782562757,0.018532259930181372,21.28212492402664,-0.00017344054197332426,0.006397552914507054,22.39856583518886,-0.05000909891666483,-0.008837153845437151,23.448332337944738,-0.09253957023152026,-0.008669163942789715,23.548522600023354,-0.09640047903793458,-0.004441187727622142,1.0,0.05,-0.6474683831223766,0.02014234696799709,0.03238733225098386,0.6219205339885693,-0.5825719237579196,0.4,-0.03191488688593003,0.0221798920592338,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
