date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-09-08,3445718062.644375,3558587280.4306793,676458968.8100517,0.1963187226905359,21,112869217.78630441,11,457326.5728106038,962792.7848644289,1420119.3576750327,320930928.288143,0.09348438166459122,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-09,3429363321.264408,3542600551.6289525,338786506.99608636,0.09878991382901231,22,113237230.36454442,12,480498.54765449284,0.0,480498.54765449284,337191963.26631075,0.09785825686723099,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-10,3409192713.8218307,3522429944.186375,679082643.2649261,0.19919162695371637,20,113237230.36454442,12,487077.3112855352,1025425.9184958637,1512503.229781399,341808639.4986212,0.09967116560067371,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-11,3385485148.807128,3498722379.1716723,349943668.4250355,0.10336588495989645,22,113237230.36454442,12,468355.6323707158,0.0,468355.6323707158,328670619.2075199,0.0964071693204659,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-14,3372143207.3582907,3485380437.722835,630222051.2158879,0.18689065453705886,20,113237230.36454442,12,401171.8810506137,844572.3811591868,1245744.2622098005,281524127.05306226,0.08315621385970545,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-15,3340117412.3810024,3453354642.745547,343803445.125992,0.10293154481683676,23,113237230.36454442,12,407565.7325092759,0.0,407565.7325092759,286011040.3573866,0.08481580489621178,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-09-16,3377625568.292604,3490862798.6571484,623692557.289965,0.18465414377036551,21,113237230.36454442,12,400614.70490285684,843399.3787428564,1244014.0836457133,281133126.2476188,0.08416863587056153,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-17,3388519934.500322,3501757164.8648663,334025069.84195936,0.09857550679902238,21,113237230.36454442,12,412188.8005725921,0.0,412188.8005725921,289255298.64743304,0.08563865141323292,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-18,3436787137.7715673,3550024368.1361117,451212052.64781946,0.13128891448900962,20,113237230.36454442,12,167733.6719969371,353123.5199935518,520857.1919904889,117707839.9978506,0.03473724288867377,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-21,3578199280.780495,3578199280.780495,365965201.5527337,0.10227636105077623,20,0.0,12,121303.90474623378,0.0,121303.90474623378,85125547.19033949,0.024768932080424216,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,113237230.36454442
