date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2016-11-17,3653.TW,44.99999807731247,45.25000149338532,44.49999963721848,44.7,33.86538314819336,87999.32361361246,0.0,1.0,1.0,1.099963,False,True,True,-0.002232135957984993,,True,74.18437940469057,-0.043850309137148935,-0.22797928888014718,-0.002232135957984993,75.54531003847816,81.17733961574643,84.05830532606176,81.40237901669995,0.6446140266761203,0.8150564766165818,0.3036113892145442,1728.0,True,0.0,0.0,True,False,0,0.2288793473593817,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,3711.TW,33.89728927612305,34.39577865600586,33.79759216308594,,45.63071823120117,14081538.0,0.0,1.0,1.0,0.5,False,True,True,0.019432002917334046,,True,61.71521033847841,-0.06060599672333378,-0.10615989055003161,0.019432002917334046,62.910881467144684,65.63655240598398,65.98232348050684,64.7598570816057,1.5083328408502619,1.8065953725073531,-0.2493071062869121,1945.0,True,0.0,0.0,True,False,0,0.2286152855302705,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,2609.TW,5.991423475036621,6.04053351082611,5.922669157546997,6.05,6.014990329742432,7460797.19573368,0.0,1.0,1.0,0.467288,False,True,True,0.003316720136990803,,True,7.186549618320523,-0.10635154838628358,-0.1442715758234694,0.003316720136991025,7.279016219611326,7.770250789211621,8.444980745548296,9.233563466814587,1.309400866415736,0.9206464989269298,0.01516726910509758,1945.0,True,0.0,0.0,True,False,0,0.2263492915414341,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,3374.TWO,28.299999237060547,28.700000762939453,28.0,28.3,25.615371704101562,1655240.0,0.0,1.0,1.0,1.0,False,True,True,0.0035460450856623638,,True,32.00656626291632,-0.04230118552532114,-0.2267759448932566,0.0035460450856623638,32.13372936995629,33.81481230054984,32.44335692345258,32.74892187337991,0.5835443986748372,0.8090414415431066,0.10873574387246898,1945.0,True,0.0,0.0,True,False,0,0.2262762988407042,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,2344.TW,9.473793983459473,9.473793983459473,9.307415008544922,9.53,7.331900119781494,7322996.0,0.0,1.0,1.0,1.0,False,True,True,-0.008324650309729398,,True,9.420525103005074,-0.03542513685195958,-0.05643562627466081,-0.008324650309729398,9.588973212688446,9.74549845734624,9.59325448210237,9.22507372352438,0.7516139206677535,0.5437707905325285,-0.017016594907175414,1945.0,True,0.0,0.0,True,False,0,0.224898024903392,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,2327.TW,59.09996188956875,59.39995898261595,58.19995846135282,58.6,12.175253624474188,288999.9347251714,0.0,1.0,1.0,3.1848069477084,True,True,True,-0.0017036656597277933,,True,12.229247228172845,-0.0487013547312346,-0.09287935885944532,-0.0017036656597277933,12.539265512382185,12.914364549070969,13.3745441033413,13.407504149869737,1.219055122764543,0.6758521751657324,-0.0391385140201182,1945.0,True,0.0,0.0,True,False,0,0.20666165736367537,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,3081.TWO,244.99999084472657,246.00000457763673,240.00000610351563,241.0,185.32177734375,523899.99999999994,0.0,1.0,1.0,1.1,False,True,True,-0.008230427660912087,,True,372.31285536848384,-0.04743081797724169,-0.2421383624561393,-0.008230427660912087,368.1261774204487,412.1553207386214,487.84085430620354,507.48652048172164,0.6020928312662246,0.5793795648424501,6.994611019911417,578.0,True,0.0,0.0,True,False,0,0.20455345641906397,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,3227.TWO,62.0,62.0,61.20000076293945,61.8,40.440364837646484,603961.0,0.0,1.0,1.0,1.0,False,True,True,-0.006430892620137074,,True,84.92815205606466,-0.07207206226777474,-0.1392758132264793,-0.006430892620137074,88.3336783236854,91.8605052487634,94.71538488003632,95.82722227355163,1.540385103922386,1.0413824752251422,-0.5274013882997757,1943.0,True,0.0,0.0,True,False,0,0.20448368398454272,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,2382.TW,58.20000076293945,58.29999923706055,57.70000076293945,58.0,33.58244323730469,4891000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005145784579527746,,True,91.84539162999437,-0.07790145321161734,-0.12650604416936773,-0.005145784579527746,95.0317464262037,98.8452523719152,97.1384752510056,93.79819170011216,1.567467124070898,1.4759098931390682,-0.5213869553899806,1945.0,True,0.0,0.0,True,False,0,0.20363675397166164,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,1815.TWO,11.477130021241416,11.62302596696591,11.477130021241416,11.9,8.798011779785156,771509.0549907852,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.004219477354534318,,True,13.428427883946249,-0.04799990211770988,-0.1217711656496131,0.004219477354534318,13.585423113090501,14.184879925681877,14.229449164575799,13.627788209211932,0.45908600169857144,0.5535245792098752,0.011045431138207773,1944.0,True,0.0,0.0,True,False,0,0.20312365822241304,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,4938.TW,73.5,73.5,71.69999694824219,72.29999999999998,40.798030853271484,11076000.0,0.0,1.0,1.0,1.0,False,True,True,0.005563303440750733,,True,92.51072715949377,-0.10740736973138498,-0.11721609640126374,0.005563303440750733,97.25217939355963,101.63149906320588,98.62668748849089,95.52281181530957,1.9848120022226339,1.736964010576366,-1.2128097508255458,1581.0,True,0.0,0.0,True,False,2,0.20100794332331473,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,6147.TWO,43.900001525878906,44.25,43.150001525878906,43.3,24.664888381958008,4742634.0,0.0,1.0,1.0,1.0,False,True,True,-0.01814057289661819,,True,59.21138493079394,-0.044150111118849256,-0.06781488641852074,-0.01814057289661819,60.892160954817776,61.33179062079355,60.02301783739287,60.36739491072546,0.8598254215853924,0.6340570726353745,-0.23933303936273637,1944.0,True,0.0,0.0,True,False,0,0.2006784027479605,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,2347.TW,32.349998474121094,32.400001525878906,32.0,32.15,19.03914451599121,3766000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004643892096738322,,True,59.299932550652315,-0.048816501432712434,-0.07348700809782183,-0.004643892096738322,60.44379332471943,61.67159660854561,61.41021182376365,60.28684967110114,1.095268427327814,1.530145378390222,-0.14539940480295088,1945.0,True,0.0,0.0,True,False,0,0.2006526406182911,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,2454.TW,217.0,222.0,216.5,221.5,139.49481201171875,4248000.0,0.0,1.0,1.0,1.0,False,True,True,0.02546296296296302,,True,319.6527621593599,-0.06342494714587732,-0.10323886639676072,0.02546296296296302,320.62019003003127,332.93009960897376,339.1839226826583,345.65559862259664,1.3677952540587621,1.2967206459943836,-0.0581172583487497,1945.0,True,0.0,0.0,True,False,0,0.1999742378703306,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,3211.TWO,36.79999923706055,36.849998474121094,36.150001525878906,36.15,17.677770614624023,606017.0,0.0,1.0,1.0,1.0,False,True,True,-0.009588999290988887,,True,66.05786431031973,-0.0789808528438497,-0.1543859292192068,-0.009588999290988887,68.52562429118568,72.33516544258661,76.56656449137544,79.90241861799197,1.6587462641347455,0.9781384458924431,-0.2303005158982252,1943.0,True,0.0,0.0,True,False,0,0.19953413482181195,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,4123.TWO,61.00000194275484,61.09999911899046,60.09999895410911,60.4,21.887516638348394,234237.71688317833,0.0,1.0,1.0,2.1273004477264212,True,True,True,-0.013071924024438908,,True,151.3071267001346,-0.03514381386922116,-0.12209300199725948,-0.013071924024439019,154.91735172145673,159.71715694085566,160.711045258285,160.01683519004945,0.6898504113018321,0.5091446234261973,-0.13349406967874522,1941.0,True,0.0,0.0,True,False,0,0.18620759982825247,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,2368.TW,9.949999809265137,9.969999217987061,9.749999713897706,9.79,9.44551944732666,1128000.0,0.0,1.0,1.0,0.9,False,True,True,-0.01310484141351731,,True,10.280548298801989,-0.04019611134798695,-0.1807531237704485,-0.013104841413517199,10.533886685906246,11.04137341323638,11.142488080545208,10.931739836867946,0.8054864801193591,0.7281109592628296,-4.453397386067204e-05,1945.0,True,0.0,0.0,True,False,0,0.17209961356805498,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,3443.TW,75.0,75.0999984741211,74.0999984741211,74.7,63.46619918147626,105000.0,0.0,1.0,1.0,1.0,True,True,True,-0.007968208223088746,,True,96.22031573004584,-0.04475703499472661,-0.024804197959883645,-0.007968208223088746,98.01532162463721,99.21537660411026,98.08727097915032,96.07902209937289,0.35046195370082006,0.26307484902238526,-0.3256252561752535,1945.0,True,0.0,0.0,True,False,0,0.17206311721769,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,2356.TW,22.5,22.600000381469727,21.850000381469727,21.85,13.31755256652832,11720000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03318584014781445,,True,40.90191481801844,-0.0952380651507656,-0.17547168371812372,-0.03318584014781456,43.37070141925893,45.15681368631128,44.5373494332059,42.380008598075285,1.477977855707474,1.2360048534846193,-0.32419625762844717,1945.0,True,0.0,0.0,True,False,0,0.17032846715328467,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,2451.TW,81.4000015258789,81.4000015258789,79.0999984741211,79.5,42.94329833984375,761000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02334154164941693,,True,134.85989199704767,-0.07342660638318832,-0.14146866835837058,-0.02334154164941682,140.83299348058324,146.35944612973512,151.2708226498171,150.9310717193963,1.3370177054549173,1.3801203879842414,-0.7048728633062806,1945.0,True,0.0,0.0,True,False,0,0.17002790897380848,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,3034.TW,104.5,106.5,104.0,106.0,54.851810455322266,2342000.0,0.0,1.0,1.0,1.0,False,True,True,0.019230769230769162,,True,169.79227692115674,-0.06607929515418531,-0.061946902654867575,0.019230769230769162,172.2845383090207,178.82404402379143,178.80985883229312,179.48893846714802,0.9783603208715448,1.034564606959037,-0.6177675145332167,1945.0,True,0.0,0.0,True,False,0,0.16597681408329754,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,8069.TWO,21.5,22.25,21.049999237060547,22.25,15.713773727416992,25326130.0,0.0,1.0,1.0,1.0,False,True,True,0.03971964470194256,,True,26.119074439724304,-0.11354583020539533,-0.10462778034436182,0.03971964470194256,27.965242721392137,28.919581808715993,26.300685630054193,23.5067628409516,1.4687401821995465,1.4133036199407527,-0.4197350156690556,1942.0,True,0.0,0.0,True,False,0,0.16555495920996133,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,2345.TW,43.5,43.79999923706055,41.900001525878906,42.05,32.92409133911133,10439000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03222097816562142,,True,80.82972956362653,-0.10149572815032282,-0.0848748957807296,-0.03222097816562142,87.03825568515327,90.08072583108455,88.94764185604828,79.93080807396187,1.2916716013317022,0.7547695308628368,-1.1961166378778856,1945.0,True,0.0,0.0,True,False,0,0.15518677544010306,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,2360.TW,75.0,75.19999694824219,73.69999694824219,74.9,57.852638244628906,622000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003989300991192324,,True,109.94795425940072,-0.03974357018103947,-0.13310184950118786,-0.003989300991192324,112.70416582771898,116.69558804104207,116.7362737796253,111.57669643606567,0.479730677514379,0.4695362854405299,-0.0616474835041636,1945.0,True,0.0,0.0,True,False,0,0.15109918419922713,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,8932.TWO,8.593238171414441,8.593238171414441,8.583256218738418,8.599999999999998,1.553698182106018,5009.59835941211,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.043381391149859616,,True,8.583256218738404,-0.06521749773201158,-0.0672450705907216,-0.04338139114985973,8.849034742474075,9.014213627541999,9.173687338291323,9.298021267948595,0.7532414820607795,1.9447525811681163,-0.013075135963837956,1944.0,True,0.0,0.0,True,False,0,0.13950622584800346,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,3037.TW,11.649999618530273,11.75,11.550000190734863,11.55,9.484546661376953,1818000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004310361128499252,,True,14.692654058025614,-0.06097560881055486,-0.13483147110866966,-0.004310361128499252,14.994185254243991,15.70176422381115,16.582187756596753,17.37644586209812,0.84680236974024,1.0659928812935984,-0.012089480397365016,1945.0,True,0.0,0.0,True,False,0,0.12709209961356804,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,5483.TWO,29.049999237060547,29.049999237060547,27.850000381469727,28.25,18.56311798095703,5146949.0,0.0,1.0,1.0,1.0,False,True,True,-0.027538700794179305,,True,45.23135422964014,-0.13871949216143675,-0.15797315521861421,-0.027538700794179305,47.8798985136616,50.88149801678135,53.24344292780242,55.14249533672827,1.3092387798277534,1.105696529404063,-0.37486892261425986,1943.0,True,0.0,0.0,True,False,0,0.11896736796908544,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,6274.TWO,32.0,32.150001525878906,31.649999618530273,31.8,21.865686416625977,412062.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,43.74281353235665,-0.05777780038339175,-0.13821143842613703,0.0,44.49478902230082,46.03798355164082,47.16914968327525,44.59951685230207,0.7266634552428214,1.0090241653250016,-0.07227896497908914,1943.0,True,0.0,0.0,True,False,0,0.11867432374409617,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,3131.TWO,182.0,182.0,179.5,181.5,124.36127471923828,33000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0027472527472527375,,True,271.404001930848,-0.05221932114882499,-0.08564231738035255,-0.0027472527472527375,277.77697885737973,285.85107791711266,292.5918352859077,294.2422088426154,0.408825798826385,0.7149885851058858,-0.9044363264143822,1436.0,True,0.0,0.0,True,False,0,0.11822348647488193,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,5347.TWO,57.900001525878906,58.099998474121094,56.5,56.8,36.852725982666016,3452910.0,0.0,1.0,1.0,1.0,False,True,True,-0.012173926311990435,,True,77.39557424652463,-0.12210197965699054,-0.046979854173592406,-0.012173926311990435,80.49734264630824,82.81079277118548,79.21725789766747,73.6846107917102,0.8604189952346679,0.8294648368598055,-0.49117896087377133,1943.0,True,0.0,0.0,True,False,0,0.11528660369257192,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,3324.TWO,87.69999694824219,89.0,87.4000015258789,88.09999999999998,69.05106353759766,2383222.0,0.0,1.0,1.0,1.0,False,True,True,0.006857125418526788,,True,98.71981730423153,-0.08515061596861573,-0.20986548453703113,0.006857125418526788,101.34348740813785,106.28936253975212,102.40543004544496,88.65512669721969,1.0216448978940553,1.2356488646146735,-0.5121063926639291,1942.0,True,0.0,0.0,True,False,0,0.10840489480463716,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,4958.TW,62.70000076293945,63.099998474121094,61.099998474121094,62.2,42.484989166259766,2332000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00797448156165792,,True,81.82629735646944,-0.09985525128145689,-0.09855071358058731,-0.007974481561658031,85.35199196594938,88.32161064412132,86.23646406139261,87.73081322559742,0.8984063956512969,0.8532414064838691,-0.7121830817606112,1204.0,True,0.0,0.0,True,False,0,0.10669278660369258,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-17,1785.TWO,8.51749038696289,8.51749038696289,8.51749038696289,,6.9754958152771,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,18.085041217525138,0.0,0.0,0.0,18.085041217581033,18.087777234066934,19.535305235079278,24.02253062708745,,,1.5193556814901141e-05,1943.0,True,0.0,0.0,True,False,0,,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-18,6488.TWO,99.4000015258789,100.5,96.0,97.8,71.03874206542969,5821987.0,0.0,1.0,1.0,1.0,False,True,True,-0.014112842132594228,,True,112.22855565043281,0.1941392091531866,0.27343748913456944,-0.014112842132594228,100.55602881540227,93.93892279690236,86.83304016600482,83.7954928337632,2.3023198125704547,1.4787102849152562,2.2356732297669337,504.0,True,1.0,1.0,True,False,0,0.992817732932589,True,False,BUY_CASH_CAP_CORRECTION
2016-11-18,2301.TW,47.099998474121094,49.20000076293945,47.04999923706055,48.95,27.631744384765625,10268000.0,0.0,1.0,1.0,1.0,False,True,True,0.040382604818031576,,True,80.73412355333045,0.11250001733953319,0.08057398647576175,0.040382604818031576,76.19465608480076,75.33259327334932,73.93356332896451,69.66445804249595,2.1772435930731433,1.2771254462510804,0.823729098100737,1946.0,True,1.0,1.0,True,False,0,0.9649978531558607,False,False,BUY_CASH_CAP_CORRECTION
2016-11-18,2882.TW,44.15283203125,44.44685745239258,43.270755767822266,45.0,28.698976516723633,25681443.0,0.0,1.0,1.0,1.0,False,True,True,0.00334452398092,,True,66.67978756756531,0.11386141380112313,0.1180123947314271,0.003344523980920222,64.6911303519878,61.99741696932443,58.642226249431516,57.7189154947562,1.7285173801065363,1.136994281846252,0.39022195683774186,1946.0,True,1.0,1.0,True,False,0,0.9616358952340058,True,False,BUY_CASH_CAP_CORRECTION
2016-11-18,2881.TW,47.399998339344265,47.499997127848864,46.64999746750474,47.1,23.969776153564453,21155999.54126584,0.0,1.0,1.0,1.3052221875,False,True,True,-0.01050417882658139,,True,70.96313511758652,0.07289296123174971,0.02726291927404967,-0.01050417882658139,70.04409310134885,68.71733194571294,65.56390362478113,64.36848653579693,1.831036055060034,1.3810489224853997,0.33026963779240415,1946.0,True,1.0,1.0,True,False,0,0.9455334907685701,True,False,BUY_CASH_CAP_CORRECTION
2016-11-18,6415.TW,467.5,493.0,467.0,484.5,113.20366668701172,977000.0,0.0,1.0,1.0,4.0,False,True,True,0.04081632653061229,,True,595.9082262723015,0.060175054704595166,0.041935483870967794,0.04081632653061207,571.670408794494,565.7104228450665,543.8550361346627,514.214644570922,2.0233500119132706,1.405422875281605,2.8005762234872016,722.0,True,1.0,1.0,True,False,0,0.9390661227994846,False,False,BUY_CASH_CAP_CORRECTION
2016-11-18,6223.TWO,82.69999694824219,85.30000305175781,82.0999984741211,84.59999999999998,64.59109997507747,1739825.0,0.0,1.0,1.0,1.0,True,True,True,0.0254545269590436,,True,120.7950193950393,0.08740353670474077,0.005945303318333206,0.0254545269590436,116.06866852103688,115.46569735220783,115.26602180468774,111.38623216001027,1.8135689214060833,0.4477876725885939,0.9512233074394534,1943.0,True,1.0,1.0,True,False,0,0.9369836839845426,True,False,BUY_CASH_CAP_CORRECTION
2016-11-18,1605.TW,12.532389640808105,12.630682945251465,12.335803985595703,12.7,8.456315994262695,17622775.0,0.0,1.0,1.0,1.0,False,True,True,0.007936512214434588,,True,13.188098632082873,0.1759258252758269,0.25249202682207383,0.007936512214434366,12.693765543322925,11.789340058665859,10.678461165882648,9.908478572937742,1.2288952219809144,0.4272597986810248,0.04938715750758127,1946.0,True,1.0,1.0,True,False,0,0.930567840274796,True,False,BUY_CASH_CAP_CORRECTION
2016-11-18,6446.TW,180.35190056991192,183.75476945365648,179.86576302682786,,148.39671325683594,1080891.9908855476,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.024456482649979794,,True,183.26863191057214,0.1635801889411057,-1.1102230246251565e-16,0.024456482649979794,174.55399818181507,171.04100516497806,173.59838283457773,167.5863099798544,1.485249824874588,1.0256167473466757,1.9128223999766423,667.0,True,1.0,1.0,True,False,0,0.9296511378273936,True,False,BUY_CASH_CAP_CORRECTION
