date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2016-01-04,3231.TW,18.79999931134346,18.89999841066142,18.149999960851815,18.15,9.72394847869873,12371999.346060986,0.0,1.0,1.0,1.0915518682353986,False,True,True,-0.02419349964169959,,True,38.035836892035285,-0.11893203024920451,0.13793110649988471,-0.02419349964169948,39.91702914454926,38.817921433114606,38.068882489470354,40.770392069048526,0.5767979955969419,0.7597189481045985,-0.5309257118974331,1733.0,True,0.0,0.0,True,False,0,0.16323529411764706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3491.TWO,66.16381999098968,66.16381999098968,64.07443701047134,64.6,41.56333541870117,434194.92217019625,0.0,1.0,1.0,1.059941,False,True,True,-0.022692906210454278,,True,110.70339999040752,-0.08238636035648683,-0.13172039897869403,-0.022692906210454278,113.87193918850205,119.37046860593496,122.75511119786,121.72128555528622,0.4667458736486924,0.6283766175803013,0.05547939855891304,1732.0,True,0.0,0.0,True,False,0,0.16,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3163.TWO,32.50000004768372,32.50000004768372,31.44999933242798,31.45,20.14507484436035,338018.7234042553,0.0,1.0,1.0,1.175,False,True,True,-0.032307714268159704,,True,37.76181386957094,-0.03969463632473624,-0.08309036405502179,-0.03230771426815959,38.80433381860426,39.798385112994666,43.83612775102212,50.93668469595189,0.37963672760829537,0.7806967184558607,-0.07429776142014899,876.0,True,0.0,0.0,True,False,0,0.1596323529411765,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3680.TWO,28.54128646850586,28.54128646850586,28.10517120361328,29.15,24.147432327270508,75324.0,0.0,1.0,1.0,1.0,False,True,True,-0.01018674734463465,,True,38.80238204198209,-0.05967739426750307,-0.03476821051790646,-0.01018674734463465,39.317505478461925,39.76217339219942,41.81411606718146,46.17070879707294,0.46870922325684744,0.38993534905374216,-0.08916797027001305,1072.0,True,0.0,0.0,True,False,0,0.15463235294117647,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2379.TW,79.4000015258789,80.0,76.5999984741211,76.59999999999998,48.6517333984375,5116000.0,0.0,1.0,1.0,1.0,False,True,True,-0.026683590286568637,,True,115.16580211825033,-0.06925886228767242,0.07735583850964334,-0.026683590286568526,118.56225557864542,115.08093787921753,107.03289252938107,108.83669392638251,0.37674121054116,0.5854901477042684,-0.9889525820035727,1733.0,True,0.0,0.0,True,False,0,0.1477941176470588,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,6290.TWO,29.049999237060547,29.200000762939453,28.149999618530273,28.15,16.9586238861084,805200.0,0.0,1.0,1.0,1.0,False,True,True,-0.030981054807812103,,True,38.90501396251917,-0.11477986497170967,0.14430890983784805,-0.030981054807812103,40.737329555939844,40.11249641666908,36.8859582208297,36.9111997896639,0.296143208679883,0.35303545176232676,-0.4202132259379113,1732.0,True,0.0,0.0,True,False,0,0.11698529411764706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,8046.TW,33.650001525878906,34.20000076293945,33.0,33.0,25.482173919677734,1303000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01639342025537205,,True,41.75873508630147,-0.10081745738479109,-0.0350877408236735,-0.01639342025537205,43.64297028479515,43.71591648137521,43.561058407863094,45.950908209157475,0.5443543910292,0.31997691676865125,-0.41255047943180395,1733.0,True,0.0,0.0,True,False,0,0.11588235294117646,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,1519.TW,15.39999835300446,15.44999894523621,14.849999454498295,14.85,8.671138763427734,412999.9999999999,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.032573344312784025,,True,22.881786488787064,-0.06603772304569278,-0.06603772304569278,-0.032573344312784136,23.81780960903823,24.036604153669327,23.53158482643426,23.29392152447154,0.48749745883309614,0.8358093691533252,-0.1263617297957036,1733.0,True,0.0,0.0,True,False,0,0.1149264705882353,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3374.TWO,32.099998474121094,32.20000076293945,31.299999237060547,31.45,27.77137565612793,787277.0,0.0,1.0,1.0,1.0,False,True,True,-0.029321009820961197,,True,34.740977863424774,-0.065378920153912,-0.1935897240271932,-0.029321009820961197,36.28075588311529,38.342261398401966,41.30538958876016,44.59984020949416,0.592934183513277,0.6372182488770868,-0.013182561432381501,1733.0,True,0.0,0.0,True,False,0,0.11301470588235293,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,8299.TWO,234.0,234.5,225.5,230.5,141.5222625732422,1520678.0,0.0,1.0,1.0,1.0,False,True,True,-0.008602150537634357,,True,315.01074009165217,-0.08349900596421422,-0.106589147286821,-0.008602150537634246,324.1039202912679,331.31165163444285,330.6786036669308,326.8967935412971,0.6024283539634203,0.45000349479259816,-1.1129028129332834,1732.0,True,0.0,0.0,True,False,0,0.09860294117647059,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3653.TW,44.00000119712448,44.10000088514328,42.50000168081665,42.65,30.536878051079626,215999.9927270281,0.0,1.0,1.0,1.099963,True,True,True,-0.036158173768191415,,True,67.36606186720547,-0.08476395149286209,-0.02736602979895919,-0.036158173768191304,70.25531986823489,70.76543181781983,72.66449752319127,79.77491601097715,0.33550621963724253,0.5403504684778881,-0.48642148681503705,1516.0,True,0.0,0.0,True,False,0,0.0861764705882353,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,4966.TWO,220.5,221.5,214.5,216.5,169.05380249023438,454020.0,0.0,1.0,1.0,1.0,False,True,True,-0.01814058956916098,,True,321.87211586231433,-0.07675906183368908,-0.06681034482758674,-0.01814058956916098,331.5125515309439,339.1259498280618,364.8493377589335,389.71816761263483,0.35857750630615376,0.4447866465669787,-1.1027816997283928,1065.0,True,0.0,0.0,True,False,0,0.06941176470588237,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3105.TWO,49.5500021820221,52.500001921401974,49.5500021820221,51.9,59.37261199951172,12999386.949801838,0.0,1.0,1.0,0.694886,False,True,True,0.05595113806630825,,True,59.05381421309656,0.011695881049952783,0.041123296721201186,0.05595113806630825,57.15897773469212,56.45498726493442,51.060847627306146,47.01087203815031,1.0239906118512532,1.4317870350724602,0.11060592198457803,1002.0,True,1.0,1.0,True,False,0,0.9205147058823528,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2327.TW,52.499962116249684,52.79996170527561,51.89996293819784,52.7,13.17610552820102,1065000.6254856228,0.0,1.0,1.0,2.5492914605209793,True,True,True,-0.0037807159039071614,,True,13.240954465076893,0.005725187120862341,0.023300955473999574,-0.0037807159039071614,13.113886472728266,12.972186236959798,12.828539981682537,12.578143033358813,1.582358202504002,1.0030084552345253,0.03752432325696145,1734.0,True,1.0,1.0,True,False,0,0.918970588235294,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,8932.TWO,10.379749223539694,11.427706285871777,10.379749223539694,11.45,2.0685861110687256,252491.4329577003,0.0,1.0,1.0,5.237346014118183,False,True,True,0.09047596635331168,,True,11.427706285871745,0.16956065620866245,0.21035905712919356,0.0904759663533119,10.104889071275977,9.64484922855913,9.267886165194952,9.530312254210287,2.326086281979594,1.9218124731278967,0.1637027784596734,1733.0,True,1.0,0.0,True,False,0,0.8997794117647059,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,8358.TWO,8.973102569580078,9.342126846313477,8.973102569580078,9.3,5.977945804595947,43249.0,0.0,1.0,1.0,1.0,False,True,True,0.006493583789103585,,True,9.857769972804741,0.07763616139374663,0.08391616715749639,0.006493583789103585,9.57945294159211,9.344499517996042,9.364930085620257,9.628324053308125,2.1278386010214794,2.0102900478136996,0.06616775015009979,1304.0,True,1.0,0.0,True,False,1,0.8863235294117646,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,1785.TWO,18.4951229095459,20.0526065826416,18.4951229095459,19.55,15.585250854492188,4221009.0,0.0,1.0,1.0,1.0,False,True,True,0.04266665635578892,,True,40.40715124793411,0.03166228822676853,0.023560276025190063,0.0426666563557887,39.162943201830885,39.08671314006635,40.55410553417777,42.878378375486555,3.3467241323801433,1.1598380683255396,0.13958713788476285,1732.0,True,1.0,0.0,True,False,0,0.8655147058823529,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3665.TW,147.59397531145328,148.5845368226564,144.12699369896922,146.0,100.13719177246094,2918539.735270922,0.0,1.0,1.0,1.0697620327962325,False,True,True,-0.01683509230831881,,True,210.3054507585101,-0.010169581659248528,0.031802053476474246,-0.01683509230831881,208.8454147622439,206.09728545159,204.51632475075021,197.42316522755775,1.2829748029601638,0.6450417719762036,0.35845109167383793,1166.0,True,1.0,1.0,True,False,0,0.8616176470588235,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,6415.TW,365.0,393.0,358.0,378.0,87.85124969482422,547000.0,0.0,1.0,1.0,4.0,False,True,True,0.010695187165775444,,True,462.46846677307065,0.003984063745019917,-0.0143415906127764,0.010695187165775444,448.49181797103233,448.6909139447675,419.2525356123573,388.3370399337767,1.3264549411575037,1.6927437644914278,0.9592893909133955,510.0,True,0.0,1.0,True,False,0,0.807720588235294,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2345.TW,31.850000381469727,34.0,31.450000762939453,33.25,24.96028709411621,12782000.0,0.0,1.0,1.0,1.0,False,True,True,0.04068855104906555,,True,61.27627909827646,0.052215177171258675,0.3273453498077499,0.04068855104906555,58.523971648763435,54.3857625808182,42.77385849373023,36.32049685460932,0.5877793367783445,0.6645113012148819,-0.06333972701709811,1734.0,True,1.0,1.0,True,False,0,0.7556617647058823,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2412.TW,98.30000305175781,98.80000305175781,98.0,98.8,63.537841796875,9638000.0,0.0,1.0,1.0,1.0,False,True,True,0.006110041977209768,,True,91.74552480059658,0.00611004197720999,-0.00603620186026721,0.006110041977209768,91.82432789739428,91.82825674284636,91.17383967355195,89.48798722964031,1.0442908444993628,1.3830979808941701,-0.05725047552096011,1734.0,True,0.0,1.0,True,False,0,0.7166911764705882,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,1301.TW,72.4000015258789,73.5,72.4000015258789,72.9,46.85081100463867,5643000.0,0.0,1.0,1.0,1.0,False,True,True,0.006906077202516014,,True,105.92424835482512,0.006906077202515792,-0.04078945360685726,0.006906077202515792,106.70520923159653,106.88388669566935,106.41505303114108,105.7617287241507,1.0773859296742332,1.925984171496927,0.023593592331144816,1734.0,True,0.0,0.0,True,False,0,0.6991176470588235,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3293.TWO,128.5,129.0,118.5,120.0,16.993414425317276,4220438.0,0.0,1.0,1.0,4.0,True,True,True,-0.0625,,True,199.63752310300228,0.06194690265486713,0.4201183431952673,-0.0625,201.12714523614773,179.17098320243844,159.85236874603365,165.3528590855615,0.9775622833420053,1.0415589546869164,-1.3843625381985945,1732.0,True,0.0,0.0,True,False,0,0.6816176470588236,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,5274.TWO,329.9999899291993,331.9999905395508,323.50000640869143,326.0,226.36048889160156,123498.34710743799,0.0,1.0,1.0,1.2100000000000002,False,True,True,-0.012121216190222772,,True,502.5418216724528,-0.003058105011538581,-0.12365595080229752,-0.012121216190222883,506.60207842778334,516.7812329408557,496.75439997592156,455.33609666493845,0.8605456225236998,0.8853905329716122,1.8734550330114512,877.0,True,0.0,1.0,True,False,0,0.6775,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,6548.TWO,70.7221508026123,71.19362354278564,70.38537263870239,,1.9643043279647827,14549.88,0.0,1.0,1.0,25.0,False,True,True,-0.0066224012307787294,,True,70.72215080261226,0.19512197332985748,0.2894736670510205,-0.0066224012307787294,70.7652414638939,63.76939080250332,55.599828227816396,,0.908733713339131,0.32545503070797577,-0.596117061708056,110.0,False,0.0,0.0,True,False,0,0.6738235294117647,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3081.TWO,482.9999996948243,516.9999865722657,482.9999996948243,504.0,292.8316345214844,1965069.93006993,0.0,1.0,1.0,1.4300000000000002,False,True,True,0.05219205596433141,,True,588.6927631888984,-0.013698647685227883,0.17073167023018865,0.05219205596433141,568.5609097632644,539.664539532241,486.3672727440274,427.077958762039,0.7312934804983161,0.960557949346999,-1.7030457932061545,368.0,True,1.0,1.0,True,False,0,0.6673529411764705,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,5903.TWO,198.5,200.0,198.0,199.0,142.2804412841797,45820.0,0.0,1.0,1.0,1.0,False,True,True,-0.0050000000000000044,,True,241.029318241324,-0.007481296758105049,-0.05011933174224381,-0.0050000000000000044,241.8307375980881,244.85538981765467,251.64790320221755,253.8036027334295,1.7789827792945925,1.4592169493269875,0.22240193490758164,1730.0,True,0.0,0.0,True,False,0,0.6607352941176471,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2615.TW,17.299999604225157,17.34999997615814,16.89999904155731,16.95,8.380739212036133,17978000.0,0.0,1.0,1.0,1.265,False,True,True,-0.025862054620712782,,True,23.404025767552223,0.005934690694583411,0.06603777664927724,-0.025862054620712782,24.166852918855998,23.999657695567873,27.346569438655592,30.016689112406343,1.0531159982353298,0.6488841955113822,-0.09794748576824053,1734.0,True,0.0,0.0,True,False,0,0.6458088235294117,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2383.TW,58.099998474121094,58.099998474121094,56.400001525878906,56.4,39.71996307373047,3411000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02925984497227485,,True,84.80834970883816,0.012567338480275358,-0.12828432478911878,-0.029259844972274962,86.21788711383253,88.87888565526214,93.75075206589037,88.74216122584644,0.9073278507426051,0.6344086148851447,0.2576501446427222,1734.0,True,0.0,0.0,True,False,0,0.6430882352941176,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2356.TW,20.600000381469727,21.5,20.600000381469727,21.05,12.118589401245117,28214000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0023697224410048623,,True,37.19771564391516,0.0,0.1629833587523537,-0.0023697224410049733,37.678233135101564,36.002340353045966,33.53906976563615,33.48051919085773,0.7039052613712778,0.30325728487338943,-0.303790381248946,1734.0,True,0.0,1.0,True,False,0,0.6383088235294118,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3045.TW,98.0,98.5,97.69999694824219,98.4,60.48234939575195,3299000.0,0.0,1.0,1.0,1.0,False,True,True,0.004081648223254186,,True,136.1470828496311,-0.0040485983150154725,-0.020895507205184405,0.004081648223254186,136.27661470996702,136.7320153258128,138.36032111689678,138.0001572252029,0.8958493538646212,1.6334898577801176,0.053577989895743916,1734.0,True,0.0,0.0,True,False,0,0.6383088235294118,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,1326.TW,68.69999694824219,69.5,67.9000015258789,68.5,44.3587532043457,4391000.0,0.0,1.0,1.0,1.0,False,True,True,0.00439887192349131,,True,94.21420152531297,0.00735294117647034,-0.0472879200796007,0.00439887192349131,95.96702625251459,96.28837213307285,97.40651682951122,97.55806412678413,1.279878033024109,1.9691750125503746,-0.13900601737330548,1734.0,True,0.0,0.0,True,False,0,0.6202205882352941,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,5483.TWO,46.099998474121094,46.849998474121094,45.54999923706055,45.9,28.884754180908203,5125283.0,0.0,1.0,1.0,1.0,False,True,True,-0.004338328738870967,,True,70.5156041196576,-0.033684178402549114,0.10602413315370884,-0.004338328738870745,70.49431715208544,69.12253547053989,63.38147958643518,62.51347371931301,0.9597493229375172,0.4633259317851449,-0.029928351219125626,1732.0,True,1.0,1.0,True,False,0,0.6138970588235293,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,6446.TW,173.25278224195642,173.94136908913845,167.31734356583598,,140.28665161132812,930791.2551722814,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.001955374905888485,,True,173.25278224195628,-0.015160760760760894,0.6093692938542996,-0.001955374905888485,176.7514263568274,161.05024660395932,122.69314147979996,113.33700119976608,0.8173861695544701,0.6567926672660973,-2.227412687340614,455.0,True,0.0,1.0,True,False,0,0.5949999999999999,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3044.TW,55.0,56.79999923706055,55.0,56.8,32.642051696777344,1438000.0,0.0,1.0,1.0,1.0,False,True,True,0.021582748127196183,,True,84.39190348505258,-0.024055008720384685,-0.020689668326542177,0.021582748127196183,83.99934527763274,83.7863322912191,80.29140132533179,79.97533027825168,0.7726699670981827,0.5205889536287568,-0.09844229012250888,1734.0,True,1.0,1.0,True,False,0,0.5892647058823529,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2377.TW,45.599998474121094,46.5,45.25,46.5,29.282161712646484,6702000.0,0.0,1.0,1.0,1.0,False,True,True,0.019736876227960387,,True,70.90888926770573,-0.016913303381911104,0.11913359455670536,0.019736876227960387,70.45162650487916,67.3077913660118,57.043063124104556,52.311356332992275,0.4895950614300542,0.7856078919818775,-0.36316807363871284,1734.0,True,1.0,1.0,True,False,0,0.5888970588235294,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2360.TW,64.5999984741211,65.0999984741211,64.30000305175781,64.7,48.6567497253418,529000.0,0.0,1.0,1.0,1.0,False,True,True,0.0015479640322462185,,True,92.39010272442655,0.003100727879723708,0.12914481343300688,0.0015479640322464405,92.15416815080857,90.7196839813588,88.33459944037995,90.9088255810587,0.4051036682615642,0.23670670713185832,-0.21476796225342842,1734.0,True,1.0,0.0,True,False,0,0.5856617647058824,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3363.TWO,26.694734573364258,26.694734573364258,25.866613388061523,27.3,21.0050106048584,262763.0,0.0,1.0,1.0,1.0,False,True,True,-0.0036496848431403217,,True,32.08538957786209,-2.220446049250313e-16,0.06225674412893101,-0.0036496848431403217,32.57416147335359,31.526599128125135,31.679760297378206,32.80916722731256,0.8448157275889365,0.5235700687861532,-0.24232019090085366,1199.0,True,0.0,0.0,True,False,1,0.5805882352941176,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2002.TW,17.5,17.850000381469727,17.299999237060547,17.35,12.29605484008789,27544000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008571406773158485,,True,26.56980826686741,0.011661852325836719,-0.0721925308230581,-0.008571406773158596,27.08052938851812,27.424857785011653,29.57432380777693,31.754022254410792,0.9366132220513935,0.8831516935174308,-0.045776827303694395,1734.0,True,0.0,0.0,True,False,0,0.5741911764705883,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3036.TW,33.5540376663208,33.74659881591797,33.31333522796631,34.85,18.257173538208008,543199.0476190476,0.0,1.0,1.0,1.05,False,True,True,-0.008534844410968745,,True,62.35665977543785,-0.008534844410968856,-0.009943194073226858,-0.008534844410968745,62.96925516400668,62.95661423597771,63.6658109480649,64.92437727219352,0.9798061052385492,0.9235169906473707,-0.05706069168913823,1734.0,True,0.0,0.0,True,False,0,0.5624264705882352,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
