date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-11-21,2347.TW,33.349998474121094,33.79999923706055,33.150001525878906,33.45,21.50448226928711,3227217.0,0.0,1.0,1.0,1.0,False,True,True,0.0029985695170557936,,True,66.93989512545869,-0.02478129717281974,-0.0983826916792907,0.0029985695170557936,67.3880610051744,68.92344019290714,74.65761617054865,76.31381177810175,1.3358015866842172,0.8519561080201093,0.00579196939771065,2437.0,True,0.0,0.0,True,False,0,0.0029985695170557936,0.0029985695170557936,-0.02049782523169119,-0.02478129717281974,0.004504550429898613,-0.017621100956384694,-0.0983826916792907,-0.16894408042386422,67.13081642183366,-0.0028440186869658213,-0.014261396142674965,67.3880610051744,-0.0066505234463014595,-0.0097856540472806,67.97552813708559,-0.015235380143547417,-0.009125319331854231,71.02535347685534,-0.05752112663160436,-0.012343564374987293,74.65761617054865,-0.10337486569969656,-0.01064733811120988,76.31381177810175,-0.1228338151932401,-0.006205886810878525,0.0,0.45,0.5710994273105199,0.011772769514276622,0.013826601578334003,0.8514579267782119,-1.2744347088149697,0.5,-0.02478129717281974,0.01844237084647136,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2356.TW,21.799999237060547,21.950000762939453,21.649999618530273,21.75,15.029454231262207,10616939.0,0.0,1.0,1.0,1.0,False,True,True,-0.01583712106010604,,True,46.19418352052703,-0.1634615384615381,-0.14031617960922105,-0.01583712106010593,49.24431099869493,51.794862522662115,52.42101667147457,50.78926999018683,1.0973447489246466,0.3965040553689198,-0.5487670636436424,2437.0,True,0.0,0.0,True,False,0,-0.01583712106010593,-0.04395604395604358,-0.037610635713380525,-0.1634615384615381,-0.12825653968286443,-0.12298384398749052,-0.14031617960922105,-0.20620436851062018,47.64169397615459,-0.030383270090103554,-0.0753633546272573,49.24431099869493,-0.061938677104218964,-0.06503128191264018,50.90799666940886,-0.09259474851255367,-0.04322529948293319,52.61399508962646,-0.12201718493650715,-0.021359259163012068,52.42101667147457,-0.11878505123186478,-0.009878152194683909,50.78926999018683,-0.09047356795141248,-0.0033511316910852518,0.0,0.8,-0.22726882518639024,0.010981644682112213,0.026682139063330088,0.411572874875109,-4.6092198116346,0.3,-0.17300377829094848,0.026696629062165723,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2357.TW,215.0,220.0,214.5,220.0,128.25428771972656,2003027.0,0.0,1.0,1.0,1.0,False,True,True,0.023255813953488413,,True,84.7445607886655,-0.05781584582441068,-0.12698412698412676,0.023255813953488413,84.88398818829965,88.42315425760498,94.15012955954818,96.27773304362542,1.4180339086738178,0.6899500597869844,0.026782172047571162,2437.0,True,0.0,0.0,True,False,0,0.023255813953488413,0.011494252873563315,0.05769230769230793,-0.05781584582441068,-0.03930131004366788,-0.03930131004366788,-0.12698412698412676,-0.1304347826086959,83.89789912057394,0.010091571743349403,-0.021099949305554255,84.88398818829965,-0.0016425641939074032,-0.02838269689528472,86.81139450777601,-0.02380832298374591,-0.025145510017083872,90.85260295713731,-0.067230238536517,-0.018043719890080134,94.15012955954818,-0.09989969015320188,-0.011978701049364493,96.27773304362542,-0.11979065034418712,-0.006869529315274292,0.0,0.85,0.2541365411772698,0.01639165162209334,0.024464251224408595,0.6700246605438297,-1.6064791717171372,0.35,-0.07172995780590707,0.022233002251517718,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2360.TW,113.0,115.5,112.0,115.0,94.364990234375,2524260.0,0.0,1.0,1.0,1.0,False,True,True,-0.0043290043290042934,,True,179.02254140333778,-0.06882591093117463,-0.004329004329005071,-0.0043290043290044045,177.63210607812198,188.11449226309534,217.98888680335466,224.72036765378922,0.6632617676725394,0.5481672808875363,0.8350693650607539,2437.0,True,0.0,0.0,True,False,0,-0.0043290043290044045,0.0747663551401867,0.05504587155963292,-0.06882591093117463,0.059907834101381896,-0.05737704918032838,-0.004329004329005071,-0.313432835820896,176.42096827644266,0.014746394106728733,-0.018506219632510645,177.63210607812198,0.007827612676079454,-0.028194130957908348,182.1439418289597,-0.01713699832274973,-0.028343147381887368,199.98736718179052,-0.1048307504313285,-0.028447406758087657,217.98888680335466,-0.17875381617581254,-0.021058718952857935,224.72036765378922,-0.20335418069827493,-0.011588575344147478,0.0,0.25,-0.10304810982331558,0.02559848248382932,0.04651915199307504,0.5502783560551571,-1.2334070317719823,0.45,-0.0800000000000004,0.05868514363793179,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2368.TW,12.899999713897705,13.099999809265137,12.74999942779541,13.1,12.63905143737793,11733021.11111111,0.0,1.0,1.0,0.9,False,True,True,0.011583034102356393,,True,13.756403386076562,0.23584914979837057,0.2073732755348674,0.011583034102356393,12.755488014775798,11.970471534754584,11.893234516745721,11.528337947705886,2.2282355419520745,0.6915836933504108,0.2122859165929991,2437.0,True,1.0,1.0,True,False,0,0.011583034102356393,0.007692344767104009,0.10548526935264824,0.23584914979837057,0.28431374281472976,0.30348264230088406,0.2073732755348674,-0.1324502889652307,13.388695424094276,0.02746406205645391,0.15772571808317593,12.755488014775798,0.0784693905980951,0.13467751717843446,12.116715936513666,0.13532441118155658,0.08708482882725765,11.994005355120615,0.1469399069597317,0.03051431791226844,11.893234516745721,0.15665787693898503,0.015262375087488733,11.528337947705886,0.19326857422791432,0.009257538141390187,1.0,0.65,2.7979244947147333,0.02736458185590434,0.03944480531629244,0.6937436155782358,7.693855752801304,0.6,-0.0038022669745693127,0.0495636742745921,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2376.TW,37.25,37.5,36.650001525878906,37.05,25.072099685668945,7834629.0,0.0,1.0,1.0,1.0,False,True,True,-0.03137256896573737,,True,73.24049243709993,-0.1178571610223681,-0.1997840205706939,-0.03137256896573737,77.43839612184887,81.64774842943578,96.30570061951026,102.64290225357702,1.6153102018055545,1.1175173937890293,-0.4814723855404135,2437.0,True,0.0,0.0,True,False,0,-0.03137256896573737,-0.03766235747894697,-0.07835824542528147,-0.1178571610223681,-0.08405442427071641,-0.0364109622392601,-0.1997840205706939,-0.29829545885570763,75.81976192503765,-0.034018432957990896,-0.05997445245343813,77.43839612184887,-0.05420958975110435,-0.04383986518866245,79.47599999409208,-0.07845774268276795,-0.03134914038346659,86.4388376528091,-0.15268998952440505,-0.027046523075386242,96.30570061951026,-0.23949992611068371,-0.02210170578821169,102.64290225357702,-0.28645341441962624,-0.013317820211951603,0.0,0.9,1.724469557318343,0.026927026410182565,0.024819221577181666,1.0849263070739807,-1.4670469066094993,0.4,-0.12823531206916383,0.03518087558534817,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2377.TW,65.0,65.4000015258789,64.19999694824219,65.0,45.62516403198242,8849602.0,0.0,1.0,1.0,1.0,False,True,True,-0.022556390977443663,,True,110.62212248370611,-0.1310160782343377,-0.1602067349021037,-0.022556390977443663,116.47827253054413,123.03712124100174,141.40314753559036,145.48365595295914,1.6648452558621216,1.302800136947231,-1.0490323152494314,2437.0,True,0.0,0.0,True,False,0,-0.022556390977443663,0.012461107317540465,-0.10836764554901224,-0.1310160782343377,-0.04831629435297469,-0.05385730877149408,-0.1602067349021037,-0.3750000000000002,113.58285338127781,-0.02606670645641429,-0.08846707910458074,116.47827253054413,-0.050276759086570144,-0.05879825227533786,119.6316368197051,-0.07531046615685011,-0.0373476026303462,130.09675990775514,-0.1496934853554961,-0.028871684904388628,141.40314753559036,-0.21768274319450243,-0.020916757925138918,145.48365595295914,-0.23962508531216187,-0.011419496546802854,0.0,0.7,1.4823177154476421,0.04240836223539794,0.03280076592465527,1.2929076818758354,-1.6419527792493191,0.5,-0.1310160782343377,0.040995295853866465,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2379.TW,125.5,127.0,121.0,125.0,88.1584701538086,3539086.0,0.0,1.0,1.0,1.0,False,True,True,-0.007936507936507908,,True,208.91735579196188,-0.019607843137254943,0.14155251141552472,-0.007936507936507908,210.49118185738072,206.90877193952855,205.70564242615254,199.70970140655444,0.8183234918780767,0.31696093426408073,-0.8735002337599926,2437.0,True,0.0,1.0,True,False,0,-0.007936507936507908,-0.011857707509881354,-0.03474903474903468,-0.019607843137254943,0.008064516129032251,0.1160714285714286,0.14155251141552472,-0.08574252532740323,210.82516592311558,-0.009049252364157767,-0.0061194886875540755,210.49118185738072,-0.007476921605605313,0.0054643736926982545,207.8225459657677,0.005268003147139488,0.01145801158447557,207.08547496183948,0.008846013127960628,0.004885973564478396,205.70564242615254,0.015613151530164515,0.0030718726723049095,199.70970140655444,0.04610519329085161,0.003094736197863268,1.0,0.8,-0.15195236354867736,0.00961123794804048,0.030494446166877433,0.3151799477007734,3.8063137115604837,0.35,-0.038461538461538436,0.03894105545998351,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2382.TW,49.0,49.20000076293945,48.45000076293945,49.05,31.684783935546875,4052588.0,0.0,1.0,1.0,1.0,False,True,True,-0.005070993993283146,,True,86.74566911995497,-0.017034113483493596,-0.03063239691307995,-0.005070993993283146,87.11048826620622,87.41165299422272,89.61012150792033,92.76296469833244,0.8562607434796586,0.893847588210936,-0.016103356076684498,2437.0,True,0.0,0.0,True,False,0,-0.005070993993283146,-0.008089009498634447,-0.009090924503827091,-0.017034113483493596,0.004094181559604948,0.01342970435309021,-0.03063239691307995,-0.0512572821426045,87.11230630675092,-0.004208787510514345,-0.0014210247419447208,87.11048826620622,-0.004188004837447079,0.00017194423391497793,87.11963924221718,-0.004292604119060517,1.7187730575907167e-05,88.12122454745439,-0.015609808358469479,-0.002509713385904333,89.61012150792033,-0.031965723734814655,-0.0029156710441294864,92.76296469833244,-0.06486743495042302,-0.003110408711403001,0.0,0.35,0.10149789431519429,0.009989119485384591,0.011139377178477147,0.8967394967723136,1.2056063941382917,0.5,-0.01900001525878836,0.01540772690179617,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2383.TW,70.5999984741211,72.0,70.19999694824219,71.5,57.829986572265625,852304.0,0.0,1.0,1.0,1.0,False,True,True,-0.005563303440750733,,True,123.5884458588285,-0.012430960040203831,-0.08333333333333304,-0.005563303440750622,122.07885317248449,123.08693569632514,133.42728413177434,143.78026808242254,0.2814137730872529,0.3062133061962887,0.561858981822718,2437.0,True,0.0,0.0,True,False,0,-0.005563303440750622,0.012747897242644024,0.021428571428571574,-0.012430960040203831,0.15508882451493267,0.08828011143329295,-0.08333333333333304,-0.18943706586921605,123.25721199618512,0.002687338592841426,0.020954494958171033,122.07885317248449,0.012365718116725155,0.019942631130232202,121.5580255372051,0.016703301264151982,0.009625803590945559,126.88194154233355,-0.02595716650825508,-0.006274864872881647,133.42728413177434,-0.07373932803150585,-0.007969109332060631,143.78026808242254,-0.14043528011798534,-0.007277554657831309,1.0,0.2,-0.4796690828750755,0.012262302109551747,0.03947012050474807,0.31067303450661243,2.2366314139495285,0.6,-0.012430960040203831,0.04561757391114555,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2395.TW,220.0000162551683,220.50000907640916,218.00000805265614,220.0,150.088623046875,898625.449638746,0.0,1.0,1.0,1.2097142368236,False,True,True,-0.00900896256618855,,True,422.9829366848593,-0.03508769941344825,0.07055967452196032,-0.00900896256618855,431.84608925238894,422.0488419532523,406.4988336261109,400.46078309504156,0.904004753055918,0.8327992490554352,-2.993038958118669,2437.0,True,0.0,1.0,True,False,0,-0.00900896256618855,-0.045553129354679034,-0.03296696520387188,-0.03508769941344825,0.032863896960870775,0.06024098529107014,0.07055967452196032,0.052631616134522385,430.8743548503678,-0.018314894067550158,-0.015653273217401065,431.84608925238894,-0.02052386900822356,0.0006075477251170636,426.57368286101166,-0.008417645814597363,0.010118369240191605,415.7063814246396,0.017504073993963587,0.009762697993007663,406.4988336261109,0.040551415392030554,0.007190551201940565,400.46078309504156,0.056240597183451424,0.004339610073630595,1.0,0.75,-0.06526101410644236,0.014133210911506613,0.017101980160986244,0.826407864964543,3.5224567403308304,0.4,-0.04761900195726965,0.025459530924802364,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2404.TW,62.0,62.5,61.5,62.5,48.342735290527344,1194515.0,0.0,1.0,1.0,0.8,False,True,True,0.008064516129032251,,True,140.801228697027,0.10229276895943551,0.07758620689655138,0.008064516129032251,135.1181765258796,131.30225489864063,131.0963499247214,129.01725914287456,2.2922587447467553,0.8776610452440632,1.053686825718954,2437.0,True,1.0,1.0,True,False,0,0.008064516129032251,0.038205980066445155,0.05932203389830537,0.10229276895943551,0.13019891500904124,0.12410071942445988,0.07758620689655138,0.06292517006802645,138.06865707266692,0.019791397137453925,0.05835442509859301,135.1181765258796,0.04205986431484243,0.04811626166091276,132.2150610798078,0.06494091934077306,0.031485930857003686,131.07816000432277,0.07417764097683066,0.012278277256355219,131.0963499247214,0.07402859635587378,0.0057321505917160565,129.01725914287456,0.09133638113566489,0.003651276180232532,1.0,0.75,1.1083484807560815,0.010561264562308369,0.011922840193279166,0.8858010667845478,10.40865409690006,0.65,0.0,0.017579509754090093,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2408.TW,56.900001525878906,57.900001525878906,56.400001525878906,57.8,44.63564682006836,16707952.0,0.0,1.0,1.0,1.0,False,True,True,0.0052173780358355515,,True,2.3514053353643347,0.047101420981622955,0.1051625254346591,0.0052173780358357735,2.277070250447215,2.240543092121575,2.5706026668530337,2.792201848204614,0.714886192326139,0.7564297054506992,0.011765208755884424,2437.0,True,1.0,0.0,True,False,0,0.0052173780358357735,0.058608074219199446,0.023008836054169146,0.047101420981622955,0.12451357045114864,0.1724137957716294,0.1051625254346591,-0.17546361633090934,2.3154280905758555,0.015538053172504895,0.029622734079886026,2.277070250447215,0.032645055593923944,0.030254952740368823,2.2356963008593955,0.051755256051754905,0.022200891588250116,2.3202241992228894,0.013438846190764187,-0.0012405882724911832,2.5706026668530337,-0.08527079439975971,-0.01070535091016489,2.792201848204614,-0.15786699415148353,-0.00885652860757713,1.0,0.3,-0.23373856539835303,0.02907862555076339,0.03775284256573395,0.7702367179407137,4.56690898099735,0.6,0.0,0.040351674578417804,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2409.TW,12.3,12.55,12.25,12.55,10.657992362976074,33620648.75,0.0,1.0,1.0,0.8,False,True,True,0.012096774193548487,,True,16.904413081122563,0.04149377593361003,0.0039999999999997815,0.012096774193548487,16.753021118885382,16.49042613726003,16.519478086589988,16.220780904464355,0.7283946465470404,0.7546198468261316,0.011688177740010075,2437.0,True,1.0,1.0,True,False,0,0.012096774193548487,-0.015686274509803977,0.0,0.04149377593361003,0.0286885245901638,0.06808510638297882,0.0039999999999997815,-0.034615384615384936,16.89334899000031,0.000654937699375191,0.0162904732220579,16.753021118885382,0.00903669619723213,0.02178002661166545,16.537839752318032,0.02216573230207719,0.017373464127024008,16.529593008140512,0.02267569883889209,0.006074637280875317,16.519478086589988,0.023301885962429658,0.002958484597979094,16.220780904464355,0.04214545407428916,0.002418303409012834,1.0,0.5,-0.17100408994257776,0.016259053068384734,0.020408188401680856,0.7966926190786052,3.336166103669016,0.6,-0.015686274509803977,0.02139418233961051,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2412.TW,106.5,107.5,106.0,107.0,78.81744384765625,9917679.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,113.82821411738996,0.0,-0.022831050228310668,0.0,113.6447241588883,114.11786966277813,114.10259233693617,112.77729811972505,0.7727031328996778,0.6932794867084782,0.08087667534761023,2437.0,True,0.0,0.0,True,False,0,0.0,0.009433962264151052,0.0,0.0,-0.022831050228310446,-1.1102230246251565e-16,-0.022831050228310668,-0.009259259259259411,113.62831998081981,0.0017591929248261806,-0.0006877823072103384,113.6447241588883,0.0016145928450239655,-0.001305414589725551,113.883910147243,-0.0004890596905307021,-0.002000973409124085,114.33530561494658,-0.004435126095384545,-0.0015805631667735742,114.10259233693617,-0.0024046624526811167,-0.0005427880466547519,112.77729811972505,0.009318506607147725,0.000333770855295068,0.0,0.65,0.3728297515916681,0.005736601653090007,0.0082086923256227,0.6988447642487119,-1.3524968175012412e-14,0.45,-0.022831050228310446,0.012350916297986797,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
