date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2019-11-05,2892.TW,22.699998670031082,22.749999403944535,22.59999940303757,22.75,15.274392127990723,12687136.469461557,0.0,1.0,1.0,1.1538705392850002,False,True,True,0.002202675631847839,,True,52.84620872727773,0.022471944565503943,0.022471944565503943,0.002202675631847839,52.11387852433789,51.52792106023773,50.34251818777574,48.81323977521238,1.5733517170189524,0.5878599736765544,0.10573001719309555,2665.0,True,1.0,1.0,True,False,0,0.6881884057971014,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,4958.TW,146.5,148.5,145.5,147.5,114.13926696777344,4023979.0,0.0,1.0,1.0,1.0,False,True,True,0.010273972602739656,,True,219.62024016764784,0.05734767025089571,0.2770562770562772,0.010273972602739656,214.07670567609313,198.3286735653196,174.27160286939522,155.91151154583716,0.7799014997325739,0.9672674486195636,-0.7072738762233399,1924.0,True,1.0,1.0,True,False,0,0.6837681159420289,False,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,2885.TW,19.300000347395834,19.60000095155234,19.300000347395834,19.6,12.344820022583008,15094194.171630373,0.0,1.0,1.0,1.187975111232,False,True,True,0.015544072474433124,,True,31.693814822057803,0.03157901139059227,0.03157901139059205,0.015544072474433124,30.931469933759633,30.45583690741319,29.350691416994366,27.962788265494975,1.1012136054668642,0.8176763591276391,0.07990354934115484,2665.0,True,1.0,1.0,True,False,0,0.6789855072463767,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,5876.TW,51.82693496704102,52.814114570617676,51.728217391967775,53.5,39.5982666015625,7496114.851485148,0.0,1.0,1.0,1.01,False,True,True,0.02099235646226849,,True,70.43887189055604,0.03883494704170376,-0.02903813694774482,0.02099235646226849,68.91220751418015,68.49296277271245,67.20360897100969,63.54539976457226,0.9800075747374153,0.9772865832749176,0.20931646371827067,1247.0,True,1.0,1.0,True,False,0,0.6549275362318839,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,2356.TW,22.549999237060547,22.899999618530273,22.549999237060547,22.9,16.81312370300293,11324566.0,0.0,1.0,1.0,1.0,False,True,True,0.022321428951560307,,True,51.7214097704624,0.04328012859092012,0.06511626132698911,0.022321428951560307,50.21340521142086,49.65060248272543,49.914857512372166,50.10033081438112,1.0471020661678228,1.4877145919166046,0.16871108627017728,2665.0,True,1.0,0.0,True,False,0,0.6534782608695652,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,3661.TW,195.0,198.0,192.5,194.0,182.92906188964844,3979694.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,206.3962244847976,0.051490514905149665,0.2847682119205295,0.0,201.77619215919856,185.51961378670333,146.25757993648335,125.02447380013702,0.6707551521079281,1.0404226415743574,-0.5172278367417995,1731.0,True,1.0,1.0,True,False,0,0.6471739130434783,False,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,6488.TWO,376.5,385.5,374.0,385.5,309.6822509765625,14886000.0,0.0,1.0,1.0,1.0,False,True,True,0.05184174624829474,,True,489.1482699735929,0.03629032258064524,0.2435483870967743,0.05184174624829474,470.34566481650427,445.14813648353964,409.09846491508677,400.6686885993183,0.9809883797896822,1.137336637119614,-1.0616300761853772,1223.0,True,1.0,1.0,True,False,0,0.6443478260869565,False,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,2059.TW,361.0,368.0,361.0,368.0,328.2380065917969,265360.0,0.0,1.0,1.0,1.0,False,True,True,0.012379642365887289,,True,555.4679184606676,0.029370629370629286,0.027932960893854553,0.012379642365887289,548.8048885791444,540.5626949217817,511.0586217945622,505.3179530169912,0.9702474353840731,0.7382007621741739,0.21337695746063723,2665.0,True,1.0,1.0,True,False,0,0.6392753623188405,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,5880.TW,20.99999860927103,21.050000511696275,20.899999540570434,21.05,13.596212387084961,7346737.49223533,0.0,1.0,1.0,1.241553275809875,False,True,True,0.00238104313031573,,True,42.43585472998994,0.016908284681975694,0.012019347629449673,0.00238104313031573,42.07883852011848,41.62752771423569,40.28401014000727,38.581494582364364,1.2827230952722164,0.38301975441827024,0.041997336550192,2664.0,True,1.0,1.0,True,False,0,0.6281159420289855,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,2891.TW,21.450000762939453,21.5,21.399999618530273,21.5,15.517707824707031,25032412.0,0.0,1.0,1.0,1.0,False,True,True,0.0023309666798210227,,True,51.18928070369552,0.0189573275496977,0.011764705882352677,0.0023309666798210227,50.54621902058792,49.99636012037034,49.07672529183058,48.355250153600956,1.2042889844824682,0.6646313351517085,0.08053438084178588,2665.0,True,1.0,1.0,True,False,0,0.6243478260869565,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,1504.TW,26.950000762939453,26.950000762939453,26.649999618530273,26.9,20.835111618041992,1646074.0,0.0,1.0,1.0,1.0,False,True,True,-0.0018553299812124058,,True,40.46332793795288,0.013182688946415277,0.08032128637108982,-0.0018553299812124058,40.12690300327918,39.20892573911349,36.72640994220875,34.63103966111683,1.132108043166232,1.4144637632977626,0.0056080285222241955,2665.0,True,1.0,1.0,True,False,0,0.622463768115942,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,8358.TWO,43.79999923706055,45.70000076293945,43.650001525878906,45.3,35.03105163574219,25703000.0,0.0,1.0,1.0,1.0,False,True,True,0.04137929280598951,,True,57.12495090013073,0.027210902595464992,-0.03411518628491872,0.04137929280598951,55.102689940760186,54.412181951379246,49.527960491675216,45.306800383272765,1.1658501895795992,1.0836410132099488,0.20469514834079178,2235.0,True,1.0,1.0,True,False,1,0.622391304347826,False,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,8069.TWO,32.04999923706055,32.79999923706055,31.899999618530273,32.75,27.053085327148438,17368000.0,0.0,1.0,1.0,1.0,False,True,True,0.02184089795952371,,True,44.80523485721692,0.0234375,0.1552028063254005,0.02184089795952371,42.68599777421831,41.92483899396884,41.65908490444006,41.84794253977034,1.2939572376120905,1.6886619238249776,0.16796148376289166,2662.0,True,1.0,0.0,True,False,0,0.6191304347826087,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,3711.TW,80.69999694824219,80.80000305175781,79.5999984741211,80.0,59.61119079589844,7041264.0,0.0,1.0,1.0,1.0,False,True,True,-0.006211180124223614,,True,80.60821020929829,0.025641025641025772,0.09289622042697498,-0.006211180124223614,79.62998433503148,77.01275826249099,71.43970204524256,68.54908483339665,1.326768300918957,0.8146641626823075,-0.011741215688090723,2665.0,True,1.0,1.0,True,False,0,0.616159420289855,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,3702.TW,38.45000076293945,38.599998474121094,38.099998474121094,38.45,26.52156639099121,3282093.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,85.59693020693219,0.0322147855822672,-0.026582259166090028,0.0,85.10363460257226,84.94943552798905,84.76342898442614,84.09362108685686,0.9088630469873565,0.5286074068853382,0.15855103426700437,2665.0,True,1.0,1.0,True,False,0,0.6086231884057971,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,2834.TW,12.799998492963732,12.799998492963732,12.699999232547391,12.8,8.033641815185547,14846784.937241973,0.0,1.0,1.0,1.457985017732813,False,True,True,0.0,,True,21.290245600936608,0.007873957988915548,0.003921594714964227,0.0,21.15255633605392,21.015698772525013,20.557023084165635,19.560562140516495,1.407365593136713,1.1081438364036964,0.026496701046412496,2665.0,True,1.0,1.0,True,False,0,0.6081884057971014,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,6290.TWO,74.0999984741211,75.0,73.69999694824219,74.2,54.901695251464844,3463000.0,0.0,1.0,1.0,1.0,False,True,True,0.0027026614627323475,,True,124.39473089221502,0.04067312443702442,0.16300937046313346,0.0027026614627323475,121.45758437446631,114.82429321280956,101.60610177846455,90.82448078814798,0.617038988778237,0.7850317629277226,-0.08378785771155961,2664.0,True,1.0,1.0,True,False,0,0.603695652173913,False,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,3045.TW,114.0,115.0,113.5,115.0,85.92097473144531,2206352.0,0.0,1.0,1.0,1.0,False,True,True,0.00877192982456143,,True,193.47558365675872,0.013215859030837107,0.004366812227074357,0.00877192982456143,191.66262486791874,190.788762536732,188.49825584059866,184.90724445072408,1.2371179599770317,1.088907298174587,0.20334255246740734,2665.0,True,1.0,1.0,True,False,0,0.5982608695652173,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,2383.TW,133.0,134.5,130.0,130.5,108.59532165527344,10210117.0,0.0,1.0,1.0,1.0,False,True,True,-0.003816793893129722,,True,231.8501389375927,2.220446049250313e-16,-0.01136363636363602,-0.003816793893129833,229.4334069586385,228.15398794310704,212.50257202218026,192.77730519254334,1.640171840747917,1.0336630959332858,0.7746436211533881,2665.0,True,1.0,1.0,True,False,0,0.5927536231884057,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,1519.TW,25.599998580932624,25.699999765396125,25.399998750686652,25.55,16.74138641357422,169182.56949661902,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.005905532076086573,,True,44.157517763030704,0.03441300602366382,0.0059055320760863506,0.005905532076086795,43.82565406048761,43.66574687730915,42.72017935187423,41.135676275227446,0.5377768879307341,0.8829329510579268,0.09159699084136992,2665.0,True,1.0,1.0,True,False,0,0.5857246376811593,False,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,6274.TWO,138.0,138.5,137.0,137.5,103.71253204345703,2565000.0,0.0,1.0,1.0,1.0,False,True,True,0.0036496350364962904,,True,207.17034299946562,0.08267716535433078,-0.05821917808219168,0.0036496350364962904,201.5435216010489,202.17762997621057,193.67348781008783,179.72886622965325,0.5642417350966796,0.1826961052760586,1.7534290366103302,2663.0,True,0.0,1.0,True,False,0,0.5852173913043478,False,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,6548.TWO,37.00000047683716,37.200000286102295,36.44999980926514,36.8,11.46430492401123,719000.0,0.0,1.0,1.0,2.5,False,True,True,-0.005405400180747089,,True,411.6537072362715,0.06666667127378911,0.05142859050205817,-0.005405400180746978,413.07362377344225,398.0995439643203,355.9060548175383,335.5759772343421,0.8755276066475834,0.7041267656846716,-1.0974695387281201,1040.0,True,0.0,1.0,True,False,0,0.5842028985507246,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,2890.TW,12.514623067970017,12.564284831174502,12.46496236686749,12.65,8.497862815856934,17225494.912003163,0.0,1.0,1.0,1.1136946194,False,True,True,0.00396829876015925,,True,25.07066366380682,0.007968131903151487,0.007968131903151043,0.00396829876015925,24.860991450764104,24.619554480814784,24.066814856989943,23.07295839000778,1.1802286918658562,0.7473622909390794,0.009788814532442458,2665.0,True,1.0,1.0,True,False,0,0.5832608695652173,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,5871.TW,139.77488975833614,139.77488975833614,137.77811143558378,139.0,85.9827894271122,1703701.9766397018,0.0,1.0,1.0,1.241116714656,True,True,True,-0.007142836335641722,,True,272.3293205538071,0.018315034349200898,0.08171204244088237,-0.007142836335641722,267.97179193072225,260.0735527616986,248.13560970669033,234.04002551081047,0.7392974169636131,0.6615573269518203,0.2548885335195772,1933.0,True,1.0,1.0,True,False,0,0.5751449275362318,False,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,1216.TW,76.5,76.9000015258789,75.30000305175781,76.0,58.03203201293945,6205282.0,0.0,1.0,1.0,1.0,False,True,True,-0.005235621961910741,,True,160.31223705793394,0.02425880223436394,-0.007832878408265853,-0.005235621961910741,158.34270558287602,157.73416052795102,159.28289082913238,157.10610440902278,0.8724905106237257,1.416704588023148,0.4282202835590505,2665.0,True,1.0,1.0,True,False,0,0.5692028985507246,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,2812.TW,11.68901718477308,11.738548516964999,11.68901718477308,11.85,6.990940570831299,4655673.654631455,0.0,1.0,1.0,1.4541764526955292,False,True,True,0.0,,True,21.270920660599806,0.004237424875758178,-0.008368118976799566,0.0,21.200543989733426,21.198949265171795,20.823739100875823,19.987468516528132,1.1776333192717163,0.9255021695458314,0.015281280999213597,2665.0,True,1.0,1.0,True,False,0,0.5644202898550724,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,6187.TWO,40.099998474121094,40.099998474121094,38.79999923706055,38.9,32.43507766723633,391000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02992511206743853,,True,55.34110570020213,0.09116409146969517,0.10198306987606975,-0.02992511206743864,55.48434566652227,53.324939269426146,53.70878964925677,56.97942094068515,1.0589598412140082,0.533007011952886,-0.011660443559211142,2663.0,True,0.0,0.0,True,False,0,0.5616666666666666,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,2301.TW,51.0,51.5,49.95000076293945,51.5,35.59505844116211,13195477.0,0.0,1.0,1.0,1.0,False,True,True,0.01577907741660889,,True,104.3054749526202,4.440892098500626e-16,0.06295147964979209,0.01577907741660911,101.5781314157472,99.97065808391876,95.10227136038709,89.78359056652627,0.9550741551852684,0.5417970412181888,0.3239070396458008,2665.0,True,1.0,1.0,True,False,0,0.5553623188405796,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,4904.TW,73.80000305175781,74.0,73.5,74.0,54.81393814086914,2621929.0,0.0,1.0,1.0,1.0,False,True,True,0.0027099856364765085,,True,129.43668693547852,0.0013531592971083306,0.0013531592971083306,0.0027099856364765085,128.41511833195102,127.88089740652545,126.98983672903357,125.62918135271845,1.1237955424549997,0.9595696882257712,0.12180471131728454,2665.0,True,1.0,1.0,True,False,0,0.5534057971014492,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,2002.TW,23.5,23.799999237060547,23.5,23.8,19.26874351501465,14864183.0,0.0,1.0,1.0,1.0,False,True,True,0.008474527642289953,,True,41.58115882273571,0.017094001070560694,0.025862002344394508,0.008474527642289953,41.07699638608456,40.785478997775996,40.88785986463398,40.97404834760472,1.2582812442950813,1.0219024813889508,0.053374308014521865,2665.0,True,1.0,0.0,True,False,0,0.5480434782608695,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,2357.TW,212.5,213.5,211.5,213.5,133.0685272216797,1182772.0,0.0,1.0,1.0,1.0,False,True,True,0.007075471698113178,,True,87.89951102403174,0.02644230769230771,0.011848341232227444,0.007075471698113178,86.40283985047293,85.56492752223146,85.69092668437267,86.83875630621681,1.1037948948547711,1.0544245423477436,0.13129288882992318,2665.0,True,1.0,0.0,True,False,0,0.5429710144927536,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,1326.TW,90.19999694824219,91.69999694824219,89.9000015258789,90.7,73.06498718261719,6667681.0,0.0,1.0,1.0,1.0,False,True,True,0.0066592506579612465,,True,155.63358675700795,0.019101089306092334,0.010022203406448327,0.0066592506579612465,153.1946655118994,152.301766137819,157.46140577782307,163.24889671974717,1.2505155715727967,0.7978535129432829,0.3228806806601989,2665.0,True,1.0,0.0,True,False,0,0.5419565217391303,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,2451.TW,67.0,67.4000015258789,66.69999694824219,66.8,44.28178787231445,349630.0,0.0,1.0,1.0,1.0,False,True,True,-0.001494745468464731,,True,138.83504802089703,0.037267103556114956,0.02453997206143721,-0.001494745468464731,137.99400560963457,136.94219234280672,136.76825008855906,136.98172886671045,0.600073480165668,0.5585587514652678,0.06844545182732986,2665.0,True,1.0,0.0,True,False,0,0.5405072463768116,False,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,5903.TWO,220.5,220.5,219.0,219.5,174.1282196044922,13000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002272727272727315,,True,293.9761328458801,-0.006787330316742279,0.006880733944954365,-0.002272727272727426,293.5859009167974,293.23524186945343,292.3098149560585,287.8548431731259,1.354205006276129,1.5558814624867918,0.0014013343029067593,2661.0,True,1.0,1.0,True,False,0,0.5389855072463767,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,3264.TWO,28.899999618530273,28.950000762939453,28.549999237060547,28.55,22.238353729248047,1366000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008680555785511745,,True,59.767877181055646,0.030685864646557537,-0.0017482917392390718,-0.008680555785511856,59.36160658397365,58.83651036293639,58.34306278087271,58.64370501023652,1.024205191399952,1.2269886024208532,0.09489964027377501,2661.0,True,1.0,0.0,True,False,0,0.5371739130434783,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,1301.TW,98.5,99.4000015258789,98.0999984741211,98.9,77.6641845703125,6330649.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,175.69887099690075,0.02169419842888054,0.01644397146904497,0.0,173.73041850166183,171.56554326079183,173.49788709763757,174.9586566416355,1.0770753078807185,0.6126423660049944,0.22835039149104785,2665.0,True,1.0,0.0,True,False,0,0.5228985507246376,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,1303.TW,72.30000305175781,72.9000015258789,72.19999694824219,72.9,57.19707107543945,5275492.0,0.0,1.0,1.0,1.0,False,True,True,0.008298733731609609,,True,119.39096008153427,0.013908205546283137,0.03994298306285282,0.008298733731609609,117.77802869552491,116.31390949755865,115.84754312886024,116.56269082893138,1.0881856978217748,0.7757867272995507,0.11561319630248534,2665.0,True,1.0,0.0,True,False,0,0.513840579710145,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,6223.TWO,62.5,63.29999923706055,62.29999923706055,63.3,52.93312072753906,468000.0,0.0,1.0,1.0,1.0,False,True,True,0.016051364562539527,,True,99.20910188650352,0.034313700129767755,-0.04380661397082852,0.016051364562539527,98.05043441461326,98.42273087955576,98.34323466203192,97.47843107714598,0.8211998488790847,0.8465397550221057,0.15584635357821974,2661.0,True,0.0,1.0,True,False,0,0.5051449275362319,True,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,2408.TW,70.80000305175781,73.0,70.4000015258789,73.0,63.27421569824219,28839655.0,0.0,1.0,1.0,1.0,False,True,True,0.045845226480424994,,True,3.326466203848423,0.02961915978738827,-0.10319412000512562,0.045845226480424994,3.257387767383036,3.342876372329946,3.2009773426793466,3.0012313137035664,0.9665823194402549,1.016445428653588,0.015841915656419833,2665.0,True,0.0,1.0,True,False,0,0.49775362318840577,False,True,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,5274.TWO,810.999989013672,822.0000292968751,804.9999871826174,816.0,620.8114624023438,407999.99999999994,0.0,1.0,1.0,1.2100000000000002,False,True,True,0.017456363924674756,,True,1376.8625174817948,0.013664646532109082,-0.009708740474568711,0.017456363924674756,1360.0307022469112,1351.0583698703067,1262.7507103457779,1190.9464461243886,0.6903694414211651,0.7051169479117814,0.7505819121747521,1808.0,True,1.0,1.0,True,False,0,0.4976811594202898,False,False,SELL_THEN_WAIT_SETTLEMENT
2019-11-05,2882.TW,40.46562194824219,40.81022262573242,40.46562194824219,41.45,30.009057998657227,27320537.0,0.0,1.0,1.0,1.0,False,True,True,0.012210020412322553,,True,69.63260505373954,-0.001204736151672603,-0.0050305773352449235,0.012210020412322553,68.71530530592294,68.61192578972305,68.77378701410522,70.52773816929066,1.5322241839125639,1.7671856918410769,0.048219292280844844,2665.0,True,1.0,0.0,True,False,0,0.4869565217391304,True,False,SELL_THEN_WAIT_SETTLEMENT
