date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2022-10-20,6139.TW,28.45477867126465,30.739105224609375,28.355459213256836,30.95,26.584375381469727,1168435.0,0.0,1.0,1.0,1.0,False,True,True,0.07093427548481501,,True,67.94696677428705,0.03859055061176142,0.02483439749992522,0.07093427548481501,64.77462145235116,65.49847587128764,65.46889187783911,64.68600474693793,1.2680701511246621,1.6421290955006795,0.4014948585936142,3388.0,True,0.0,1.0,True,False,0,0.07093427548481501,0.07093427548481501,0.09171074069568075,0.03859055061176142,0.08787348487328672,0.0016181370566314968,0.02483439749992522,0.07395874423877391,65.06085075314988,0.04436025640192609,0.01464454909539259,64.77462145235116,0.04897512715330188,-0.00021687463161645937,65.1641768932451,0.04270428959151662,-0.005977570320357839,65.69918656772452,0.03421321212623307,-0.004214153167650503,65.46889187783911,0.03785118130717513,-0.0017050670348626173,64.68600474693793,0.050412172464608496,-0.00023692253924001427,0.0,1.0,0.0011362408942916513,0.03057040107706864,0.02474765776400497,1.2352846224313296,0.06538546282085121,0.5,0.0,0.02408312316401253,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,6147.TWO,53.099998474121094,53.400001525878906,52.29999923706055,53.3,43.3568000793457,1331000.0,0.0,1.0,1.0,1.0,False,True,True,0.0037664928189578006,,True,103.62277138310905,0.02697490693682436,-0.032667863646238526,0.0037664928189578006,101.23867714853095,102.36888497622444,107.29986457226893,111.18210909310612,1.2271575747339976,1.0128582450280783,0.8483428937018768,3387.0,True,0.0,0.0,True,False,0,0.0037664928189578006,0.02895752938403162,0.07785638856868315,0.02697490693682436,0.06599998474121116,-0.003738332017559798,-0.032667863646238526,-0.018416206520265987,102.24728209232953,0.013452575585700677,0.04267670781800015,101.23867714853095,0.02354924325097918,0.021497282166194065,101.48832926334778,0.02103140464774733,0.004728622049837705,104.00772011480393,-0.003701155368755038,-0.00412392346524193,107.29986457226893,-0.034269318081788125,-0.00516108434934659,111.18210909310612,-0.06799059463485013,-0.004226027495259799,1.0,0.35,0.42470588235294127,0.019399484989796864,0.019136317612733413,1.013752247553016,-0.19535273678109788,0.45,-0.007448817880743364,0.02032197281336894,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,6182.TWO,38.150001525878906,39.5,38.150001525878906,38.7,36.11729049682617,4721000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007692288129757641,,True,55.610668538530085,-0.0514705517987748,-0.18181815249127553,-0.00769228812975753,56.41787292328924,60.20733965365737,68.90774974038793,75.87913667020972,0.6691642686068326,0.8893001990966263,0.3827831071224699,3386.0,True,0.0,0.0,True,False,0,-0.00769228812975753,-0.02763815314591267,0.0631867895781637,-0.0514705517987748,0.02110815843936842,-0.14663722017491243,-0.18181815249127553,-0.15686275650513926,56.01190733908374,-0.007163455408233932,0.014875847678640586,56.41787292328924,-0.014307600463007497,-0.005374508922115995,58.294753629594666,-0.046043338790301425,-0.02186362828515931,63.13370704017963,-0.11916041136095057,-0.023361945313440602,68.90774974038793,-0.1929693140750497,-0.018848386954216978,75.87913667020972,-0.2671151652630369,-0.013040181939934725,0.0,0.1,-0.13028478233596796,0.034845388487654616,0.03893496220586531,0.89496397359814,-3.766209387839664,0.5,-0.15502180332736537,0.04405452282503421,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,6187.TWO,57.400001525878906,57.79999923706055,56.099998474121094,57.6,53.87314987182617,750000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015384641468015436,,True,91.58404640963894,-0.16642547400788876,-0.27638191484579555,-0.015384641468015547,96.87846680491946,108.14447878477989,126.11101870714526,141.99773093930722,1.1669720568025657,0.8269855089167488,0.131643241730675,3386.0,True,0.0,0.0,True,False,0,-0.015384641468015547,-0.04318940624364542,0.02491099096398708,-0.16642547400788876,-0.13901349536083774,-0.27819553544675824,-0.27638191484579555,-0.241106754728038,93.65724827962399,-0.022136053621768514,-0.04057863249876681,96.87846680491946,-0.05465012576986472,-0.05813052319649481,103.4521790457903,-0.11472095363886203,-0.05824503422158811,114.26513102052931,-0.19849524004672425,-0.03831221363782478,126.11101870714526,-0.2737823597927218,-0.02628479107835824,141.99773093930722,-0.35503162054903636,-0.017118917603048178,0.0,0.55,0.02247641982741322,0.032084448809248725,0.038757507263375804,0.8278253962830877,-7.17784901790217,0.25,-0.26996201064421377,0.050225939300669764,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,6223.TWO,81.0,81.4000015258789,80.0,81.0,75.37582397460938,510000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008567894423369915,,True,140.45209624273457,-0.05152226519042302,-0.09090907534048598,-0.008567894423369915,142.2062933273043,147.93323928890527,155.23223694085073,163.24728282408003,1.0024412572474841,0.8431528468995235,0.39923997056378013,3384.0,True,0.0,0.0,True,False,0,-0.008567894423369915,-0.0036900742988509316,0.043814453514619656,-0.05152226519042302,0.012500000000000178,-0.1186071963536307,-0.09090907534048598,-0.08783786918578673,141.14871708094552,-0.00493536783484505,0.002243590568621334,142.2062933273043,-0.01233557983634559,-0.011054949674323078,145.33644406644032,-0.033607178537221394,-0.01761777381597107,150.96667909184802,-0.06964836818538211,-0.013920551938112924,155.23223694085073,-0.095213088398307,-0.009319269724212487,163.24728282408003,-0.139635932598708,-0.006830069838555053,0.0,0.3,0.16903914590747293,0.02469715598985741,0.029266600097023126,0.8438682972392649,-4.052646906727472,0.5,-0.12147502515135067,0.03335738165048692,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,6239.TW,70.0,71.9000015258789,69.9000015258789,71.6,59.78291320800781,2828947.0,0.0,1.0,1.0,1.0,False,True,True,0.00845068273409999,,True,158.96867698873675,-0.0808729515835106,-0.13001220146866344,0.00845068273409999,161.47053654096118,170.20536663548148,181.98653981862762,188.71620672646105,1.204187109936963,0.780996982180774,0.14280799449451465,3388.0,True,0.0,0.0,True,False,0,0.00845068273409999,0.004207509249972041,0.02139800331884123,-0.0808729515835106,-0.08789810860992242,-0.10945277219833516,-0.13001220146866344,-0.13629978535257448,159.04626501529964,-0.00048783306263389115,-0.01570410445978132,161.47053654096118,-0.015494217123566467,-0.028851379025425672,166.43180512749302,-0.044841958741234866,-0.029220504170080708,175.23568863416472,-0.09282933044186115,-0.020425633838048296,181.98653981862762,-0.12648112796051325,-0.013256365153851313,188.71620672646105,-0.15763102837713627,-0.008077367338587105,0.0,0.6,0.007317592462193545,0.014035343091194644,0.018194357895421693,0.771411839421187,-6.015753500478142,0.4,-0.11055902516619776,0.023220021127699823,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,6274.TWO,41.5,42.599998474121094,41.5,42.55,37.07419204711914,1710000.0,0.0,1.0,1.0,1.0,False,True,True,0.0071005736582376855,,True,73.93782613634588,-0.029646505867674366,-0.20168855823407428,0.0071005736582376855,74.05661797243168,80.40328037405197,96.10189495104156,113.65949596369734,1.0183874250819858,1.1814154458158133,0.8016699031279444,3386.0,True,0.0,0.0,True,False,0,0.0071005736582376855,0.014302704724886706,0.07994917739058072,-0.029646505867674366,-0.048098467319523275,-0.1753875873000148,-0.20168855823407428,-0.20168855823407383,73.48084364177073,0.006219069786446596,0.02662193551504366,74.05661797243168,-0.0016040677975602824,-0.007450640247109175,77.27973807948155,-0.043244348728233795,-0.029083474720440372,85.4209053583788,-0.1344293785444709,-0.02948098154273404,96.10189495104156,-0.2306309238333647,-0.02393144213220122,113.65949596369734,-0.34947955285705734,-0.01770792872545479,0.0,0.45,-0.24292151456049504,0.03680735279841032,0.03135873668598304,1.1737511356719528,-5.592941739212691,0.3,-0.1721790277450198,0.04008714697574804,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,6290.TWO,52.0,52.0,50.400001525878906,51.0,44.22582244873047,1173000.0,0.0,1.0,1.0,1.0,False,True,True,-0.019230769230769273,,True,100.01655244534486,-0.11149828145899032,-0.0642201834862387,-0.019230769230769384,103.48021839651454,106.99673109413958,106.17936946730875,104.54860563442583,0.3803953740704475,0.48003398067085484,-0.44704239960711556,3387.0,True,0.0,0.0,True,False,0,-0.019230769230769384,-0.0058479384312316585,0.015936239539883212,-0.11149828145899032,-0.060773467466427866,-0.1099476321281666,-0.0642201834862387,-0.0033045231125535812,101.55175113345084,-0.01511740241769488,-0.034704987357514705,103.48021839651454,-0.03347176885438763,-0.03883345793898385,105.9254877488998,-0.05578388572127502,-0.028886371524446397,107.41250730880601,-0.06885562071647877,-0.012894129266385113,106.17936946730875,-0.05804156732971877,-0.00502954757337204,104.54860563442583,-0.04334876741377269,-0.0017001564554247617,0.0,0.1,-0.4335146212658627,0.016150363703472562,0.033592794258332,0.4807686904302937,-3.2729528625293316,0.4,-0.13705581528344646,0.04025240911366155,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,6415.TW,399.0,401.0,380.5,387.0,375.976806640625,3288868.0,0.0,1.0,1.0,1.0,False,True,True,-0.07637231503579955,,True,1979.3284275175529,-0.14095449500554924,-0.19542619542619533,-0.07637231503579966,2132.8896331503065,2316.7119307837283,2829.2480551653725,3339.1870844772893,1.0219925535675551,1.2146410258515614,-2.6360388473304397,2164.0,True,0.0,0.0,True,False,0,-0.07637231503579966,-0.037313432835821,-0.03491271820448871,-0.14095449500554924,-0.03850931677018621,-0.23214285714285698,-0.19542619542619533,-0.3113879003558716,2084.543765406014,-0.05047403639806414,-0.03838756298772972,2132.8896331503065,-0.07199678935376586,-0.03835492775418159,2225.4458635947317,-0.11059241660438723,-0.038347515796612885,2477.4554596221897,-0.20106397076482696,-0.03333664387588542,2829.2480551653725,-0.3004047757834868,-0.026657395104412784,3339.1870844772893,-0.4072424283386944,-0.01877605348444078,0.0,0.9,0.12753312415858464,0.05216765487353734,0.04553427916468587,1.1456787244805224,-5.098199892508576,0.5,-0.22522522522522515,0.04342198308804122,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,6446.TW,442.00002591262756,454.5000025497867,441.5000073122297,,362.75567626953125,2993999.27941365,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.02183405218075174,,True,448.00002371457344,-0.07628863024797417,-0.2040939783517982,-0.02183405218075163,473.16292933707064,505.4348728572437,490.4261501679713,417.7680967821846,0.7913591655925067,0.6447057068451616,-0.32203371611870324,2109.0,True,0.0,0.0,True,False,0,-0.02183405218075163,-0.05684208278531455,-0.06471813746058397,-0.07628863024797417,-0.12670560662798525,-0.2245018263878399,-0.2040939783517982,-0.1675845446372235,462.95865461491985,-0.032310943431414385,-0.025026200601558024,473.16292933707064,-0.05318021354240898,-0.029848185816854,492.5658895365891,-0.0904769631204948,-0.033085441329873455,513.6616008910426,-0.12783041804675832,-0.019409571143552795,490.4261501679713,-0.0865086954251254,-0.004760156877389399,417.7680967821846,0.07236533178394211,0.0062418195113915775,0.0,0.8,-0.3024344822325009,0.020620139593706288,0.03184477170500618,0.6475204088357362,-7.049880227357602,0.35,-0.23237489491700858,0.049123051224813336,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,6488.TWO,336.5,343.5,334.5,341.0,306.23297119140625,2129000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004379562043795637,,True,485.00846818635637,-0.11313394018205447,-0.24557522123893794,-0.004379562043795526,501.234963228834,549.1239541643268,651.4108828466668,753.3568835838261,0.8612776844966819,0.8892204920531651,2.152144898248011,1946.0,True,0.0,0.0,True,False,0,-0.004379562043795526,-0.02987197724039825,0.022488755622188883,-0.11313394018205447,-0.058011049723756924,-0.19289940828402363,-0.24557522123893794,-0.23542600896861,491.6735283158703,-0.013555865316450477,-0.012476801313491603,501.234963228834,-0.032373031078978376,-0.029180293758252374,526.1782211899518,-0.07824298183700973,-0.03882250022727518,583.8941685325888,-0.16935551967361928,-0.03296067740968056,651.4108828466668,-0.255449239553892,-0.02475322586127071,753.3568835838261,-0.35620357528413105,-0.017325171697410657,0.0,0.3,-0.1384467727745341,0.030890358199223047,0.034577325112194156,0.8933703835965365,-5.578783426945743,0.3,-0.18127250900360148,0.04022039204464873,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,6505.TW,77.0,78.0,76.0999984741211,77.4,70.8836898803711,4623965.0,0.0,1.0,1.0,1.0,False,True,True,-0.006418485111760797,,True,124.7322708649303,-0.04326328719388706,-0.06067961052682391,-0.006418485111760797,126.64134960803837,129.2015752121851,135.39614992168094,140.311775095568,1.0983952907324779,1.2888511908483054,-0.05746417175394325,3388.0,True,0.0,0.0,True,False,0,-0.006418485111760797,-0.02025314524203925,0.0251655831242239,-0.04326328719388706,-0.03370782771131409,-0.03970219613924231,-0.06067961052682391,-0.07305387394157026,125.8491643337629,-0.008874858047293044,-0.0003347152096788708,126.64134960803837,-0.01507468728828909,-0.008001829493808343,128.02908719080793,-0.025750525901697796,-0.009494376835046947,131.28547427442848,-0.049915677615635534,-0.008526937534510615,135.39614992168094,-0.07876057822116134,-0.007092049086176,140.311775095568,-0.11103490223843526,-0.00512724781658469,0.0,0.95,0.10427972946609954,0.019377173503757308,0.015064929329608682,1.2862439032935469,-2.6354054022152913,0.4,-0.06634499274747363,0.020166098271937057,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,6510.TWO,381.5,388.0,375.5,386.0,372.5302429199219,98000.0,0.0,1.0,1.0,1.0,False,True,True,0.006518904823989535,,True,438.1236398326202,-0.08530805687203769,-0.12768361581920873,0.006518904823989535,447.046536997802,465.0963369158816,497.34093001432655,550.3122541158531,0.599388379204893,0.6461530024738272,-0.5559528073356361,1890.0,True,0.0,0.0,True,False,0,0.006518904823989535,2.220446049250313e-16,0.015789473684210797,-0.08530805687203769,0.04748982360922671,-0.12866817155756183,-0.12768361581920873,-0.012787723785166238,441.0884310166613,-0.006721534675501628,-0.0286013360678653,447.046536997802,-0.019959660631988396,-0.027549038471510023,457.49720930506453,-0.042346858250507546,-0.02417156485183003,474.42854506864296,-0.0765234419669456,-0.01570038454960665,497.34093001432655,-0.11906779958770042,-0.011914038343690647,550.3122541158531,-0.20386355826925606,-0.01014029479386247,0.0,0.35,-0.18825301204819278,0.022664625583631443,0.03520488522733455,0.6437920600301709,-3.6548385466020057,0.5,-0.13355780022446684,0.04128392294262122,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,6515.TW,348.0,348.0,340.0,342.5,321.11077880859375,419020.0,0.0,1.0,1.0,1.0,False,True,True,-0.021428571428571463,,True,370.56517665166,-0.12179487179487203,-0.11726804123711354,-0.021428571428571463,391.5088659439659,406.0352677344839,408.17819796930894,399.3467967118892,0.8825855354688702,0.4877347165809715,-2.9964714388452567,548.0,True,0.0,0.0,True,False,2,-0.021428571428571463,-0.056473829201102,-0.04596100278551529,-0.12179487179487203,-0.05124653739612217,-0.13181242078580502,-0.11726804123711354,-0.09391534391534395,382.58388179682777,-0.03141456218364769,-0.05010629597461824,391.5088659439659,-0.05349480206995716,-0.040969649318021495,401.26164650400835,-0.0764998850993891,-0.028681796813744054,409.2679569987723,-0.0945658698299423,-0.013630231251934966,408.17819796930894,-0.0921485309719483,-0.006200726393249867,399.3467967118892,-0.07207174390081272,-0.00195616623614836,0.0,0.7,-0.4750985093330017,0.014230055629388507,0.02936527133758334,0.4845879156299868,-4.488717957702097,0.5,-0.14588528678304247,0.03912668281706834,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,6548.TWO,30.450000762939453,31.950000762939453,30.0,30.9,26.253726959228516,2092000.0,0.0,1.0,1.0,1.0,False,True,True,0.0317194935355849,,True,942.9655796207179,-0.10043665236812227,-0.14166667726304794,0.0317194935355849,928.7327862490838,958.5244384720468,1008.2503246024974,1035.4132708580871,0.9160796494536579,0.451523295163928,2.690615250848179,1763.0,True,0.0,0.0,True,False,0,0.0317194935355849,0.0439188925779328,0.06003430610295912,-0.10043665236812227,0.09769094270927647,-0.022151922610416874,-0.14166667726304794,0.009803896513746135,924.5520902434363,0.01991611892027989,-0.010193658681733053,928.7327862490838,0.015324960615546557,-0.01645439157126638,944.0317228038707,-0.0011293510137416751,-0.017481250976554397,977.3517096273929,-0.03518296399131937,-0.013426901145329184,1008.2503246024974,-0.06475053207398462,-0.00942903851592225,1035.4132708580871,-0.08928578939378884,-0.005836284273246117,0.0,0.9,-0.3070985064608156,0.017778737679665195,0.039772791599817815,0.4470075386849796,-0.5569617248219093,0.55,-0.10043665236812227,0.044203757882779283,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,6584.TWO,59.5,59.5,59.5,,57.70161819458008,1000.0,0.0,1.0,1.0,1.0,False,True,True,0.008474576271186418,,True,65.36022152241655,-0.08882086953595769,-0.058985492587675936,0.008474576271186196,66.49010886873808,68.68195467100549,67.19272269900192,62.64756317479248,0.14346568962853423,0.47572793996848256,-0.18854759491539963,1519.0,True,0.0,0.0,True,False,0,0.008474576271186196,0.008474576271186196,0.010186731045456199,-0.08882086953595769,-0.08320495221753832,-0.08882086953595758,-0.058985492587675936,0.005317141487596544,65.40871188508034,-0.0007413441002932508,-0.03206159125321739,66.49010886873808,-0.016993314728241726,-0.03564037559864519,68.00078450845982,-0.038831360625181555,-0.02724081999573147,68.86670418114039,-0.05091695181899114,-0.012055982882181349,67.19272269900192,-0.027272316152364917,-0.0033070203702624257,62.64756317479248,0.04330030108362726,0.001989581124579809,0.0,0.325,-0.7910035047104594,0.009649255470264337,0.02047766962040803,0.4712086701822699,-4.337450070365368,0.35,-0.12112256008683786,0.015187008357270635,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
