date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2018-10-22,3034.TW,136.5,141.0,135.0,139.5,80.67903900146484,3748463.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,249.27711370238111,-0.024475524475524812,-0.09120521172638418,0.0,242.3710545349025,251.05797388123506,250.3369107910316,238.03005188935066,1.1492052603447633,0.636749485886264,2.694949773135873,2415.0,True,0.0,0.0,True,False,0,0.6516666666666666,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3105.TWO,118.0,123.0,118.0,120.0,102.47547149658203,11002793.0,0.0,1.0,1.0,1.0,False,True,True,-0.004149377593360981,,True,101.9427363959733,0.008403361344538007,-0.34426229508196704,-0.004149377593360981,102.02981879251902,111.79132086873348,144.18548948069838,163.31793026061914,1.0567887081159348,0.7833197906824353,1.080228136059361,1683.0,True,0.0,0.0,True,False,0,0.6468840579710144,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,4904.TW,71.5,72.5,71.5,72.29999999999998,50.912200927734375,1120242.0,0.0,1.0,1.0,1.0,False,True,True,0.005563303440750733,,True,120.15261062528873,-0.013642564234191079,-4.440892098500626e-16,0.005563303440750733,119.69533684983217,120.50552171717327,121.06754228786889,120.48843916537305,0.7710621687390777,0.4529651742703834,0.1360078576963737,2415.0,True,0.0,0.0,True,False,0,0.6457246376811594,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2618.TW,13.674888586011885,14.07126115761852,13.625341155198095,14.1,10.48458480834961,6433061.73695449,0.0,1.0,1.0,1.029837,False,True,True,0.02545456301611404,,True,10.963805214728211,-0.024221402260591995,-0.019097492880421618,0.02545456301611404,10.912440202935496,11.099142659628304,11.108790555671723,11.070375257472609,0.9263065493750294,1.0963868795145615,0.0045428685780934674,2415.0,True,0.0,0.0,True,False,0,0.6439130434782608,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2344.TW,12.490927696228027,13.23443603515625,12.441361427307129,13.3,11.319828033447266,30839346.0,0.0,1.0,1.0,1.0,False,True,True,0.05555561069675896,,True,14.538488159489656,0.007575764753228187,-0.16614418001823783,0.05555561069675896,14.23479465288254,15.294010061656493,17.65411276825261,19.010660834812402,0.8616475822328622,0.8468451476976534,0.11638304206918137,2415.0,True,0.0,0.0,True,False,0,0.6376086956521739,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,6147.TWO,55.900001525878906,59.70000076293945,55.900001525878906,59.7,36.782894134521484,7727443.0,0.0,1.0,1.0,1.0,False,True,True,0.06039079168656181,,True,87.99000804409884,0.08348461735400647,-0.14957260173450304,0.06039079168656181,84.21590934380723,87.72146495751251,91.42220303351644,89.55392504109498,0.7431403745677785,1.1988409275661673,1.0011209322415602,2414.0,True,0.0,0.0,True,False,0,0.6368840579710144,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3036.TW,39.53171157836914,39.875892639160156,39.38420486450195,40.4,27.042734146118164,735543.0,0.0,1.0,1.0,1.0,False,True,True,0.009999957328963749,,True,92.3382840334658,-0.026506051575589384,-0.07019566270498778,0.009999957328963749,93.19373945556954,95.36311958422442,97.22577340288257,97.5074345370604,1.1086659578012292,1.2380055406780424,0.05519826328693567,2415.0,True,0.0,0.0,True,False,0,0.6366666666666666,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2345.TW,87.80000305175781,90.0,86.69999694824219,87.59999999999998,74.68531799316406,5734600.0,0.0,1.0,1.0,1.0,False,True,True,-0.006802704023597506,,True,183.36205964923863,0.05669477517168642,-0.20363637750799002,-0.006802704023597506,182.53805389748996,187.9317569361019,193.83760921093995,190.47343298100904,0.7836111019135683,0.8631935077696214,1.786496044959664,2415.0,True,0.0,0.0,True,False,0,0.6331884057971015,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3045.TW,107.5,108.0,107.0,108.0,77.02091217041016,2009889.0,0.0,1.0,1.0,1.0,False,True,True,-0.004608294930875556,,True,173.193958723818,-0.004608294930875445,0.009345794392523477,-0.004608294930875445,173.53906914228054,173.5735470731226,171.17089680800697,168.86152260701536,0.6592901545983105,0.6972141401915554,-0.02976106471851178,2415.0,True,0.0,1.0,True,False,0,0.6281884057971014,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3008.TW,3360.0,3510.0,3325.0,3505.0,2727.4736328125,754466.0,0.0,1.0,1.0,1.0,False,True,True,0.026354319180087904,,True,4246.437683053166,0.018895348837209447,-0.24461206896551713,0.026354319180087904,4192.601511861639,4557.970001648498,5036.187080102469,5149.617224932377,0.8412539553344242,0.7027565237143971,38.26562281814245,2415.0,True,0.0,0.0,True,False,0,0.6175362318840579,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,8932.TWO,9.930626284509524,10.180138265332587,9.900684172523235,10.2,1.8427577018737793,12023.265186270555,0.0,1.0,1.0,5.237346014118183,False,True,True,0.020000041286856396,,True,10.180138265332582,-0.05116298557142551,0.0049259480721277615,0.020000041286856396,10.04825258361541,9.976490327243562,9.873927643053081,9.556421304345664,0.34011012545859687,0.4475662408650228,0.014438138962092131,2414.0,True,1.0,1.0,True,False,0,0.6168840579710144,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2395.TW,205.0000101126502,207.5000111364032,203.00000191013802,207.5,141.56088256835938,409422.3122482951,0.0,1.0,1.0,1.2097142368236,False,True,True,0.014669895312130699,,True,398.9498072164574,-0.04377876793552682,0.0024155134317014326,0.014669895312130699,395.1101871859805,402.53754948896403,396.6218886736946,394.79255588065314,0.7103473928842801,0.6595835448505802,1.1623603739540656,2415.0,True,0.0,1.0,True,False,0,0.6082608695652174,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3680.TWO,29.16684341430664,29.264066696166992,28.97239875793457,30.05,25.87396240234375,54567.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,41.57125897965425,4.440892098500626e-16,-0.11876834902895039,0.0,41.588430504504366,42.86130601931402,45.41587686861989,46.957542535908004,0.7276203146129872,0.4337335481885066,0.20760678566623936,1753.0,True,0.0,0.0,True,False,0,0.6082608695652173,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2880.TW,17.449999480844518,17.550000179940778,17.39999971191939,17.5,11.165480613708496,8165671.381275156,0.0,1.0,1.0,1.2176546833369262,False,True,True,-0.00284905582099515,,True,37.87228671125436,-0.027777779569824745,-0.01408450796369487,-0.002849055820995372,38.2170528780378,38.60866600138604,37.65375761011538,36.45499852708172,0.9027243817642412,0.224430738766647,-0.048010951537540925,2415.0,True,0.0,1.0,True,False,0,0.6044927536231884,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2834.TW,10.399999418612857,10.549998413520585,10.399999418612857,10.55,6.1649861335754395,11145147.513591208,0.0,1.0,1.0,1.5308842686194537,False,True,True,0.009569267693396943,,True,16.343082299783177,-0.027649920576558462,-2.220446049250313e-16,0.009569267693396943,16.46385409598116,16.534221332434647,15.442240044952287,14.421881065128419,0.8218061645327488,0.5699834260117735,-0.051770209919151766,2415.0,True,0.0,1.0,True,False,0,0.5944927536231883,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,6121.TWO,195.0,197.5,193.5,196.5,119.2554931640625,598436.0,0.0,1.0,1.0,1.0,False,True,True,-0.010075566750629705,,True,263.01294256155893,-0.02722772277227703,-0.08177570093457898,-0.010075566750629705,264.7949868817175,269.2956906135522,258.0148168305379,245.00918315318657,0.5464670741573457,0.6257580123592188,0.7676223590330977,2414.0,True,0.0,1.0,True,False,0,0.5919565217391304,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,6584.TWO,44.15764617919922,44.15764617919922,44.15764617919922,,40.80175018310547,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,46.24855991300358,-0.010989056055643376,0.1026708351432295,0.0,46.2425458519172,45.947099680185296,48.28962557533851,54.9669871696344,0.0,0.0,-0.027856713513618514,546.0,True,1.0,0.0,True,False,0,0.5839130434782609,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2886.TW,26.117761910202024,26.16760550184631,25.918389573417663,26.15,17.3878231048584,16102003.766223516,0.0,1.0,1.0,1.064196,False,True,True,-0.00380948701969519,,True,42.52797851676505,-0.024253687259603973,0.009652534239338317,-0.00380948701969519,43.20411989223052,43.284419623264434,42.17980226726752,40.83028182170123,0.6421628497839905,0.40809339862545463,-0.16295109434547794,2415.0,True,0.0,1.0,True,False,0,0.5765217391304348,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2313.TW,20.149999618530273,20.799999237060547,20.100000381469727,20.8,16.064348220825195,13134500.0,0.0,1.0,1.0,1.0,False,True,True,0.01711483917180967,,True,27.023326236453972,-0.028037401503044346,-0.2571428843906952,0.01711483917180967,27.389739353882906,29.962540987678736,35.22415780412663,37.65912027128443,1.1206410487611127,0.815565793501018,0.1662222077306319,2415.0,True,0.0,0.0,True,False,0,0.569927536231884,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2610.TW,9.100000381469727,9.229999542236328,9.069999694824219,9.170000000000002,7.651151657104492,4542074.0,0.0,1.0,1.0,1.0,False,True,True,0.007692273834049468,,True,6.967722805285555,-0.024468037401079057,-0.025504758236969294,0.007692273834049468,6.942496815727268,7.007528431228108,7.2170491480670345,7.482908663194114,0.6640004464420137,0.21414668380372207,0.004243716516000563,2415.0,True,0.0,0.0,True,False,0,0.5673188405797102,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3324.TWO,52.20000076293945,54.900001525878906,52.0,54.4,45.89399337768555,1166501.0,0.0,1.0,1.0,1.0,False,True,True,0.04214560786944266,,True,65.41498504018169,-0.018050541019080657,-0.1309903697782372,0.04214560786944266,61.9423916678462,63.82547390875462,72.67493064128126,79.21724955014017,0.719186781701748,0.6756649064092083,0.7408634838314931,2412.0,True,0.0,0.0,True,False,0,0.5610144927536233,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,5903.TWO,211.0,211.0,208.5,208.5,161.10000610351562,15439.0,0.0,1.0,1.0,1.0,False,True,True,-0.0071428571428571175,,True,272.05514291329746,-0.030232558139534738,0.04249999999999976,-0.0071428571428572285,275.5344475257222,273.5713969267163,257.98557190138627,248.87180446800255,0.667913193960973,0.43550108474481963,-1.002905801331137,2411.0,True,0.0,1.0,True,False,0,0.5542753623188406,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3293.TWO,136.5,140.0,136.5,139.5,23.19704467172945,47000.0,0.0,1.0,1.0,4.0,True,True,True,0.003597122302158251,,True,269.49460392811324,-0.014134275618374437,-0.07000000000000017,0.003597122302158251,267.6547318861941,274.94750199316803,289.9558037939229,295.58775773664365,0.5092685953925551,0.4528724501480557,1.2160963130785598,2413.0,True,0.0,0.0,True,False,0,0.5528260869565218,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,6023.TWO,38.44710178375244,39.167983818054196,38.44710178375244,40.3,22.216630935668945,14596.521739130436,0.0,1.0,1.0,1.15,False,True,True,0.007500056765882723,,True,74.1828537024315,-0.0335731031659694,-0.04615381623900339,0.007500056765882723,74.72898161226126,76.10182040595387,77.22812604863755,76.59088528264832,1.2708250006297461,0.8679884253294081,-0.07869436715324163,2412.0,True,0.0,0.0,True,False,0,0.5510869565217391,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,5289.TWO,106.50001209923398,109.50001542974961,106.00001449231668,109.0,68.07656860351562,260085.88208211225,0.0,1.0,1.0,1.159267075883842,False,True,True,0.013953501765609833,,True,187.45261055982584,-0.02242149371707003,-0.21582729876158468,0.013953501765609833,187.62720129093094,199.19663489604685,214.1043477918477,210.81168704105056,0.7936278446641866,0.39834753715446974,1.1552107744751474,1477.0,True,0.0,0.0,True,False,0,0.547608695652174,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,6446.TW,167.2265625780177,167.2265625780177,165.28206875638776,,135.01345825195312,115796.91662778977,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.002923946876359329,,True,166.74042503493314,-0.025568250113366275,-0.028328651899087065,0.002923946876359329,165.30529607375283,168.09354848332023,169.86737779466938,166.59336199665807,0.6359156695829209,0.6797837540197647,0.6800216241302608,1136.0,True,0.0,0.0,True,False,0,0.539927536231884,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2356.TW,24.299999237060547,24.850000381469727,24.25,24.55,16.964279174804688,5908345.0,0.0,1.0,1.0,1.0,False,True,True,-0.002032566814382797,,True,52.14101931887693,-0.04660197137628941,-0.11531534280862876,-0.002032566814382686,52.8420066003496,54.409384198483636,52.86094868463927,50.55490723485616,0.9787607203574142,0.9041638125467797,0.04257229413062147,2415.0,True,0.0,0.0,True,False,0,0.5384782608695652,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2882.TW,49.00425338745117,49.29827880859375,48.710227966308594,50.3,34.98604202270508,5785517.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,81.26078949407574,-0.01757811920943453,-0.023300963242720796,0.0,81.72325987069087,82.83027832537783,83.44205519370199,82.45030829937369,0.7952654414011048,0.46277255659387656,-0.05556167331968509,2415.0,True,0.0,0.0,True,False,0,0.5370289855072463,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2301.TW,34.45000076293945,35.20000076293945,34.150001525878906,34.7,22.496591567993164,3542889.0,0.0,1.0,1.0,1.0,False,True,True,0.005797123563462403,,True,65.81061305380872,-0.049315047590700045,-0.03072621501573569,0.005797123563462181,65.92796641980914,67.79479448170855,68.61158837735464,69.80485081751587,0.8499647792954056,0.07658884044842781,0.11869871124528508,2415.0,True,0.0,0.0,True,False,0,0.5273913043478261,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2327.TW,380.0000251449595,394.5000217129175,375.0000183222915,390.0,70.31768798828125,19242396.01212559,0.0,1.0,1.0,3.8040009650499993,False,True,True,-0.010152326889810714,,True,70.62918574139817,-0.03225809239307387,-0.3445377979106925,-0.010152326889810492,74.86211534328055,85.86410621283171,107.1690585449573,99.78327207678163,0.9689275827622394,0.7755193495821694,0.46347955863400614,2415.0,True,0.0,0.0,True,False,0,0.5252173913043477,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,5880.TW,17.399999823666885,17.499998750282987,17.29999967749219,17.5,10.56450366973877,4516592.562332261,0.0,1.0,1.0,1.2787998740841713,False,True,True,0.002865298873987454,,True,32.995487510344155,-0.03581269272302445,-0.033149220408942526,0.002865298873987454,33.23806997976102,33.715285852753986,32.925284273390325,31.633224587172823,0.6777909340833282,0.236766002386986,-0.032560704398901574,2414.0,True,0.0,1.0,True,False,0,0.5165217391304348,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2451.TW,66.5,66.9000015258789,65.69999694824219,65.7,40.498409271240234,604600.0,0.0,1.0,1.0,1.0,False,True,True,-0.014992504434085396,,True,127.15757541281525,-0.043668124210546444,-0.11096081743334185,-0.014992504434085285,129.4600512786869,133.88387404912285,142.34150217922627,146.96049791281126,0.8414556903064321,1.1898306334221644,0.05142749650565159,2415.0,True,0.0,0.0,True,False,0,0.5144202898550724,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,6139.TW,27.610570907592773,27.908525466918945,27.31261444091797,28.05,20.03451156616211,230100.0,0.0,1.0,1.0,1.0,False,True,True,-0.00883393113362374,,True,50.92515896060341,-0.04915257735005729,-0.136923135467919,-0.00883393113362374,50.62496761037136,53.24544074519653,56.24961259871017,57.65870138355344,0.8725548523722385,0.8342747968659454,0.3437511435666578,2415.0,True,0.0,0.0,True,False,0,0.5020289855072464,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3533.TW,146.4094696044922,161.0504150390625,145.4333953857422,165.0,130.69921875,2883215.0,0.0,1.0,1.0,1.0,False,True,True,0.09999998957800393,,True,249.2338214939945,-0.035087663162529426,-0.32238189063580414,0.09999998957800393,245.39398785240584,275.785673379192,299.3993021828814,292.04609980971617,0.9038254793261278,1.4512510907135945,2.4506226762959287,2415.0,True,0.0,0.0,True,False,0,0.5005797101449275,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2330.TW,232.5,238.0,231.5,237.0,198.46742248535156,29275777.0,0.0,1.0,1.0,1.0,False,True,True,0.004237288135593209,,True,344.28861400528154,-0.05200000000000016,-0.09195402298850597,0.004237288135592987,347.6776767540177,358.25534350784875,351.8065599436308,340.61729000765916,0.8696540260973138,0.6072367588442489,0.3578560144014613,2415.0,True,0.0,0.0,True,False,0,0.49384057971014494,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2347.TW,34.5,34.79999923706055,34.0,34.4,22.115224838256836,4021717.0,0.0,1.0,1.0,1.0,False,True,True,-0.01007189853585877,,True,68.84102965430235,-0.06775067470516738,-0.12468187802306296,-0.01007189853585888,69.96329884009938,73.78226344393656,78.64164775449514,78.49718620760186,1.147600317162236,0.3694805478548271,0.15723631816000871,2415.0,True,0.0,0.0,True,False,0,0.4933333333333333,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3211.TWO,38.45000076293945,39.5,38.400001525878906,39.4,22.313392639160156,330326.0,0.0,1.0,1.0,1.0,False,True,True,0.02470743157579136,,True,82.52860864271545,-0.02475247431264127,-0.11060943105123933,0.02470743157579136,82.55457527002362,85.1813123133908,84.37872224139899,83.65241568554492,0.4148773027630821,0.555192991006949,0.08406186826173467,2413.0,True,0.0,0.0,True,False,0,0.4886231884057971,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,4966.TWO,407.0,418.0,407.0,413.0,343.6769104003906,497010.0,0.0,1.0,1.0,1.0,False,True,True,-0.011961722488038284,,True,653.3360357834064,-0.057077625570776336,-0.10702702702702749,-0.011961722488038284,656.5561904003799,684.836067934568,724.1644564296494,741.0098956424978,0.9114473671326462,0.528546031114927,2.765312302499204,1747.0,True,0.0,0.0,True,False,0,0.4829710144927536,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2881.TW,49.899997926124335,50.40000182670236,49.84999853187204,50.0,27.740543365478516,6006107.676590503,0.0,1.0,1.0,1.3052221875,False,True,True,-0.003984015536152907,,True,82.09764655002328,-0.017681710046484,-0.0019959837832774774,-0.003984015536152907,82.43871170954702,82.94200579892755,82.6291511028422,81.41766713512936,0.5637102777418913,0.5840920817677301,-0.07963332980217708,2415.0,True,0.0,0.0,True,False,0,0.4810144927536232,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2801.TW,17.450000374607338,17.599999502559573,17.39999870715857,17.6,11.415684700012207,2368748.444184438,0.0,1.0,1.0,1.2319497273610798,False,True,True,0.005714274972536293,,True,33.85878886528661,-0.038251359103712135,-0.011235934290740324,0.005714274972536515,34.099662656465725,34.49833711279547,33.453075068546184,32.35630716431519,0.5006708502090665,0.2688212155806346,-0.05164393294878222,2415.0,True,0.0,1.0,True,False,0,0.4768840579710144,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2892.TW,19.699999290133558,19.89999947474562,19.64999868827011,19.9,12.642607688903809,8822224.507788317,0.0,1.0,1.0,1.1654092446778501,False,True,True,0.0025189221512629256,,True,43.738599494689716,-0.02450977347607064,-0.029268319658519726,0.0025189221512629256,43.960820857781925,44.49813407186976,44.04802756651676,42.98465145582637,0.7037839491888231,0.24415128503686453,-0.03397002542951899,2415.0,True,0.0,0.0,True,False,0,0.4763768115942029,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
