date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2010-07-29,2449.TW,14.799999618530274,14.84999942779541,14.549999570846559,14.65,6.614059925079346,4591000.0,0.0,1.0,1.0,1.05,False,True,True,-0.01013516439322304,,True,14.81545410010117,-0.029801344485677284,0.046428538475716374,-0.01013516439322315,14.903766209660922,14.589580959835953,14.456440059455536,14.025819492805686,0.6498755809513778,0.47440065773543966,-0.054718613338280764,389.0,True,0.0,1.0,True,False,0,0.1976120273531778,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-29,3189.TW,69.30000305175781,69.5,67.4000015258789,67.8,41.380191802978516,3482000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02164502069184182,,True,69.78327319588702,-0.004405219222982204,-0.0935828838824555,-0.02164502069184171,70.84016988905564,71.42114422020282,76.2250384570454,76.660820169778,0.6883803275274024,0.5990532572306927,-0.03022547736114968,389.0,True,0.0,0.0,True,False,0,0.19135962820365476,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-29,6505.TW,75.5999984741211,75.80000305175781,74.80000305175781,75.5,47.22843933105469,2249000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003957823742473554,,True,82.93784209411359,-0.02706183653884242,-0.03897017854813822,-0.003957823742473776,83.71105415502055,83.6332974744574,84.03774954915866,83.67158502152574,1.2019040210405438,1.140594877257486,-0.28426137070706103,389.0,True,0.0,0.0,True,False,0,0.1880109757499138,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-29,2408.TW,21.9990865869751,22.095363375488283,21.228878387512207,22.2,136.20518493652344,13879870.908436913,0.0,1.0,1.0,0.100084,False,True,True,-0.0263157711653923,,True,7.17501439520974,-0.10483869987695837,-0.17164178751118198,-0.0263157711653923,7.612291774415399,7.955772140661699,8.344923755632484,8.130389669886142,1.8523570951265331,1.5798665854205107,-0.06494340405064025,389.0,True,0.0,0.0,True,False,0,0.1871002470980347,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-29,8299.TWO,168.5,173.0,167.5,168.5,85.81999206542969,4170000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,191.84843490118092,-0.1536651512195123,-0.1432165728395065,0.0,208.77036364763526,215.5866096702454,229.0582175606053,232.84049497426605,2.037201166180758,1.5976993475138883,-3.1530787837611145,388.0,True,0.0,0.0,True,False,0,0.18356750660843582,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-29,3260.TWO,56.10963277026367,56.10963277026367,54.64335555146027,56.1,26.819929122924805,4392749.6076187,0.0,1.0,1.0,1.007311,False,True,True,-0.02434779125081432,,True,57.32882332167277,-0.11930924782865615,-0.14006997873723515,-0.02434779125081432,61.97763030634148,64.3126161646575,70.12590583321224,70.55004388396061,1.617206364368093,1.2340405178074227,-0.94609663856171,387.0,True,0.0,0.0,True,False,0,0.17371618204804046,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-29,2379.TW,76.50000316001572,76.50000316001572,72.39999700254296,72.5,31.609300180769704,16486999.699338078,0.0,1.0,1.0,1.04060401,True,True,True,-0.06812335973807637,,True,74.98680387154776,-0.0822785280803705,0.006944465885128759,-0.06812335973807626,79.54202783268109,78.74533573334871,80.51223672352265,79.56644038671027,1.2245074878840259,1.5864511461634765,-0.7395045904867825,389.0,True,0.0,0.0,True,False,0,0.1674388576025744,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-29,3227.TWO,181.9999947357422,184.99999259635624,180.99999544887086,183.5,89.38021850585938,978999.2276323898,0.0,1.0,1.0,1.0201101000000001,False,True,True,0.00824175260271276,,True,188.47811177498124,-0.04427088210264629,-0.03926706840155425,0.00824175260271276,188.56658914113117,190.35061639293855,199.4213887636401,209.41782912535132,0.6895000489257337,0.5691524651563297,-0.10162463398343746,387.0,True,0.0,0.0,True,False,0,0.0703932737616366,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-29,3293.TWO,197.5,198.0,196.0,196.0,20.966350238632316,178000.0,0.0,1.0,1.0,4.0,True,True,True,-0.0075949367088608,,True,245.15416755914978,-0.04022719998927771,-0.03378580089090433,-0.007594936708860911,249.05655282294373,252.59001345399545,260.5833024858727,262.619626165055,0.5318712462325962,0.4138148793564911,-0.46434152458594635,387.0,True,0.0,0.0,True,False,0,0.05825136478565682,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-29,3363.TWO,4.360000133514404,4.360000133514404,4.360000133514404,,2.829444169998169,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,5.159820208362933,0.0,0.0,0.0,5.158802955841995,5.095074696444774,4.883339182145623,4.766043611234802,,,-0.006385516019853654,389.0,True,1.0,1.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-29,3374.TWO,28.99999932357465,28.99999932357465,28.99999932357465,,23.297182083129883,0.0,0.0,1.0,1.0,1.0200798001,False,True,False,0.0,,True,29.199793363576916,0.0,0.003442312128477676,0.0,29.198801884454603,29.178187449806614,29.12955592160876,28.833093637112118,,,-0.0023939361765417163,389.0,True,1.0,1.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-29,4938.TW,37.0,37.20000076293945,36.650001525878906,37.0,16.341327667236328,22382000.0,0.0,1.0,1.0,1.0,False,True,True,0.010929003894951883,,True,37.000000000000014,0.14906829575560465,,0.010929003894951883,34.15042350267911,,,,1.4018620436943459,0.6498838807912772,0.5932977798888753,25.0,False,0.0,0.0,True,False,2,,False,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-29,8358.TWO,10.300000190734863,10.300000190734863,10.300000190734863,,6.249524116516113,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,10.785558190734864,0.0,0.04714155252509333,0.0,10.782925883695244,10.699817886613015,10.49633546533176,10.385299047659789,,,-0.0092584882395925,389.0,True,1.0,1.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-30,1504.TW,15.199999809265137,15.800000190734863,15.149999618530273,15.4,8.531344413757324,30068000.0,0.0,1.0,1.0,1.0,False,True,True,0.023255775638519882,,True,16.615074233946217,0.14074071248372433,0.17022550338020448,0.023255775638520104,15.596627098545511,14.842939839960312,14.263150890923395,14.006803197740222,2.011541646176672,1.6610137952726156,0.14760686661465705,390.0,True,1.0,1.0,True,False,0,0.9833731036662451,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,8932.TWO,11.876829224901947,11.926735242240285,11.228094703324373,11.25,2.0324535369873047,332647.4888815102,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.06250024761677964,,True,11.228094703324372,0.08173082619961214,0.05633758473962436,-0.06250024761677964,11.132780098420264,10.888641150582782,11.07697126801712,11.020476422084664,1.5025007425204073,1.8782134452985482,0.07679870430968694,389.0,True,1.0,1.0,True,False,0,0.8812217130214917,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,2383.TW,29.59999914169311,30.350000381469723,29.549999189376827,29.9,15.354293823242188,5074000.0,0.0,1.0,1.0,1.025,False,True,True,0.010135125763403918,,True,32.86556689692884,0.07484954892381857,0.13976056473859422,0.01013512576340414,32.13539512403329,31.04676063693098,29.930897054892238,27.416168684140626,1.0890460334877794,0.67857179682904,0.0371979886001601,390.0,True,1.0,1.0,True,False,0,0.8737750114929318,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,1402.TW,36.89999871998438,37.999997755842806,36.89999871998438,37.15,15.447966416992834,9432999.962114802,0.0,1.0,1.0,1.1483522785440001,True,True,True,0.004054082852846808,,True,38.78198545978895,0.08467155833359818,0.06752877533133872,0.004054082852846808,37.997028633991775,36.80999201709977,36.35133311420617,36.34306744035629,1.1433953557224796,1.2825710629693594,0.07919495749139538,390.0,True,1.0,1.0,True,False,0,0.8735979341455004,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,3529.TWO,98.0,98.0,95.5,,71.13026428222656,99000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008264494075791107,,True,97.3946557664234,0.04347826086956519,0.13475179351647548,-0.008264494075791218,94.86462170534098,91.00994880414319,89.78322700517806,87.28544981908404,1.6747985592811259,1.0098505716728206,0.21026225535832666,388.0,True,1.0,1.0,True,False,0,0.8735548931157338,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,6139.TW,34.76150894165039,35.45673751831055,34.562870025634766,34.9,14.98366928100586,539677.0,0.0,1.0,1.0,1.0,False,True,True,0.0028735882736055096,,True,37.950822373744124,0.04491010699349762,0.10793646690530423,0.0028735882736055096,37.121239399605074,36.03948315218314,36.21508133225873,35.46919491985342,1.650252722268391,1.0871149719269102,0.09064134981706762,390.0,True,1.0,1.0,True,False,0,0.8689373347891046,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,1519.TW,27.999999336433422,28.450000477695475,27.64999874496461,27.8,12.602984428405762,3118999.678007941,0.0,1.0,1.0,1.3975500000000005,False,True,True,-0.01592924428914355,,True,33.236135844452605,0.13469386334032718,0.27816086037477317,-0.01592924428914355,31.55760809932087,29.19168384873176,29.311669169998215,30.86354727687252,1.3844243948201265,1.157220856246305,0.18879133950691096,390.0,True,1.0,0.0,True,False,0,0.8659507527870358,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,2327.TW,5.969995384436047,6.09999586181609,5.969995384436047,14.3,6.232684630197103,30905019.18365439,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.011686088463952693,,True,6.263351026483679,0.0840787436244872,-0.006557418564074102,0.011686088463952693,6.1967837381036555,6.0805036679207785,5.866423236058278,5.323937543129639,1.614122569025283,0.8204858796067233,0.00953694737393082,390.0,True,1.0,1.0,True,False,0,0.8657973365130444,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,1605.TW,13.613615989685059,14.154229164123535,13.613615989685059,14.05,8.838632583618164,29989848.0,0.0,1.0,1.0,1.0,False,True,True,0.014440370241187495,,True,13.810201644897477,0.040740614570437206,0.20600852006793158,0.014440370241187717,13.358091561441576,12.821589508912668,12.208966897726055,11.65093036232468,1.3960578666504133,1.228748774534693,0.02179400479035365,390.0,True,1.0,1.0,True,False,0,0.8638078669118491,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,3008.TW,604.0,617.0,602.0,612.0,410.3573303222656,908000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0032573289902280145,,True,639.2400006600011,0.08510638297872353,0.16571428571428548,-0.0032573289902280145,616.8053253182524,590.9189174851481,539.385987253684,490.6970019343287,0.8150427350427353,0.9212669675423303,2.1972177548926304,390.0,True,1.0,1.0,True,False,0,0.8637579732214687,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,1101.TW,29.031587564433824,29.870934795359588,29.031587564433824,29.8,10.40472412109375,41275220.84963294,0.0,1.0,1.0,1.359505457388704,False,True,True,0.015332188469803443,,True,32.48428691865321,0.09357802691659023,0.14147385875116214,0.015332188469803665,31.120845897796084,29.932613314265055,29.684767632151488,30.585098489654758,1.3862485265474491,0.9735083834791824,0.15215458766381906,390.0,True,1.0,0.0,True,False,0,0.8480137915182162,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,2368.TW,11.749999809265137,11.799999618530274,11.499999046325684,11.6,11.01014518737793,2422000.0,0.0,1.0,1.0,0.9,False,True,True,-0.012765982003167142,,True,11.988500798400468,0.08411215328110266,0.08411215328110289,-0.012765982003167142,11.723944811942731,11.366669881301059,11.562736404017148,11.65521345817137,1.5723536536132416,1.2290100578502685,0.053795490586014516,390.0,True,1.0,0.0,True,False,0,0.8265077002643374,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,2002.TW,30.40000007461939,30.40000007461939,30.199998655068967,30.35,16.316219329833984,13688999.897216199,0.0,1.0,1.0,1.09793565,False,True,True,-0.00164480017679014,,True,35.316763471091,0.07279232259706903,0.06224026970916796,-0.001644800176790251,34.69982432950338,33.932755541549305,34.16052728894797,33.68681628922658,1.021057718379196,0.9092703930155179,0.10079946132878059,390.0,True,1.0,1.0,True,False,0,0.8197967905987816,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,3653.TW,236.48209875764869,241.9700921428335,231.49303148937045,238.0,119.02115167428062,1205633.8124498697,0.0,1.0,1.0,1.2707482024635925,True,True,True,0.004219403747250272,,True,262.9572295055638,0.10264896188974593,0.12620989891385603,0.004219403747250272,255.50821525055332,241.726659667857,211.98138464886443,,1.139171211622699,1.2388040165887904,0.7751549995734486,173.0,False,1.0,0.0,True,False,0,0.8191787007240547,False,False,BUY_WITH_SETTLED_CASH
2010-07-30,8210.TW,31.999999647827153,31.999999647827153,31.550000426635748,,13.544569969177246,412999.3317493317,0.0,1.0,1.0,1.0774400000000002,False,True,True,0.009523836862393553,,True,35.81792507972936,0.049504955867212264,0.059864381007283196,0.009523836862393553,35.39530440291468,34.47425228971067,32.04727843808503,28.401908271615746,1.1558128411632556,1.1690062061820021,0.00705800141185986,388.0,True,1.0,1.0,True,False,0,0.8186872054936213,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,2317.TW,130.00000234170474,130.00000234170474,128.49999932691802,129.0,48.25643705063772,13083999.839800483,0.0,1.0,1.0,1.5427163136000006,True,True,True,-0.015267205750224555,,True,149.74474388616187,0.0705394661014469,0.04878049013880381,-0.015267205750224444,146.9317209257909,143.65851940034972,148.97780713728463,147.3576615332179,1.0674637490883467,0.9210094560251804,0.8411305091818733,390.0,True,1.0,1.0,True,False,0,0.8139354528215147,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,3711.TW,25.123873764069284,25.173722465050005,24.974327661127123,,21.10304832458496,20779771.04705232,0.0,1.0,1.0,0.635426106,False,True,True,-0.011787853975476326,,True,28.524381640756786,0.04928157001103006,0.029993357436900014,-0.011787853975476548,28.131167978122594,27.622345372875696,27.91154543830321,27.091204716360462,1.2592150849389492,1.27348208192567,0.11412558873772483,390.0,True,1.0,1.0,True,False,0,0.8105336599241466,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,2301.TW,40.799997906459225,40.899999072808825,39.949999842839134,40.9,14.737607955932617,6160999.498628815,0.0,1.0,1.0,1.035499516177507,False,True,True,-0.0012210154724017208,,True,42.753389535932456,0.0805812443631253,0.07349084521418403,-0.0012210154724017208,41.89507708985542,40.4180157795096,40.77968989348698,40.5632512455156,0.790253087311125,0.4225934638083996,0.05196607352540372,390.0,True,1.0,1.0,True,False,0,0.8102418687507181,False,False,BUY_WITH_SETTLED_CASH
2010-07-30,2345.TW,15.999999465799332,16.199998903512956,15.849999887514114,15.95,7.904844284057617,9021999.942069843,0.0,1.0,1.0,1.03573,False,True,True,-0.0031249913186111034,,True,19.50345711032869,0.05280526288372034,0.05005795464153184,-0.0031249913186111034,19.07120238861391,18.730924621664165,17.402435349721426,15.943137576145489,1.0751348882450595,0.9915578675366521,0.06726368115671755,390.0,True,1.0,1.0,True,False,0,0.8035972445695896,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,6121.TWO,174.99999801635744,176.99999862670902,173.49999755859378,177.0,99.99939727783203,1097999.9999999998,0.0,1.0,1.0,0.7260000000000001,False,True,True,0.011428575045838718,,True,225.12010321298575,0.06631397129665095,0.09267885972407841,0.011428575045838718,220.4221569337185,212.76574434199713,206.24501559182085,196.7931704768706,0.761608598086333,0.9827286467561345,0.14724516719432046,389.0,True,1.0,1.0,True,False,0,0.7940156734858062,False,False,BUY_WITH_SETTLED_CASH
2010-07-30,2324.TW,41.799998648986815,42.049998678131104,41.54999861984253,41.95,16.115795135498047,11939999.803869652,0.0,1.0,1.0,1.01973,False,True,True,-0.005924171380633059,,True,44.213264142744194,0.04744072592410142,0.060682709372378074,-0.00592417138063317,43.31101279590547,42.472966588958045,42.80112926492599,41.70810641596206,1.0545523268378094,0.7495860588795079,0.17009485940863556,390.0,True,1.0,1.0,True,False,0,0.7867152051488334,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,3231.TW,51.60000065982921,51.79999742141607,51.00000023966961,51.7,16.25966043309692,6595999.635043489,0.0,1.0,1.0,1.328467023170511,True,True,True,0.0019379039857554403,,True,63.69938528213884,0.036851506466258455,0.12924425175292908,0.0019379039857554403,62.43078191438671,60.527421898319574,61.187066845502926,60.97724302807155,0.9766380791119237,0.6864499089377785,0.03296151851784046,390.0,True,1.0,1.0,True,False,0,0.7811037237099183,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,3702.TW,67.80000090417403,68.5000000280885,65.99999864331721,66.1,21.237943649291992,9608999.547512902,0.0,1.0,1.0,1.1832257816,False,True,True,-0.014903111612298847,,True,68.68993353952048,0.03605011083199128,0.06270095984688973,-0.014903111612298847,67.7180667917752,66.20585927988031,62.68086652717689,57.08553066365396,1.1733220316288069,1.090386409686711,0.18455881442135813,390.0,True,1.0,1.0,True,False,0,0.7755969572462934,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,6239.TW,98.09999771118164,99.19999771118165,98.00000305175782,98.0,41.58107749275291,4853000.0,0.0,1.0,1.0,1.1,True,True,True,0.005128275754029632,,True,110.74653010590932,0.05376345638540192,0.07017226164753754,0.00512827575402941,109.41880262778375,106.73859910372744,108.79354473814122,106.13075472053289,0.7501655740022772,0.9060995168184635,0.09404065092469072,390.0,True,1.0,1.0,True,False,0,0.7740812837604872,False,False,BUY_WITH_SETTLED_CASH
2010-07-30,1785.TWO,65.31698548355104,65.5116700618744,64.83027403774263,66.8,32.011870925695035,3199005.054729263,0.0,1.0,1.0,1.3749500000000001,True,True,True,-0.00890211439506794,,True,83.3408165717011,0.04752665654320243,0.14582389932749518,-0.00890211439506794,82.54550006826992,79.5088331647125,76.83838948439795,75.11372373252985,1.2556745462939523,0.6089241281251998,-0.02512989975423352,388.0,True,1.0,1.0,True,False,0,0.772949919549477,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,1802.TW,31.12552854347229,31.12552854347229,30.67732071495056,30.95,22.149240493774414,3361388.4297520663,0.0,1.0,1.0,1.1495,False,True,True,-0.011182075147393333,,True,33.22842194525172,0.031666665076864,0.0765729743353436,-0.011182075147393222,32.95947709463851,32.04386181455776,31.0160718836734,29.415638777287192,1.2290619937380287,0.9600240936054975,0.014798125183545618,390.0,True,1.0,1.0,True,False,0,0.772494813814504,True,False,BUY_WITH_SETTLED_CASH
2010-07-30,2412.TW,67.4,68.2,67.2,67.9,41.560794830322266,28757000.0,0.0,1.0,1.0,0.8,False,True,True,0.005925925925926112,,True,60.12970561660584,0.030349013657056556,0.06259780907668233,0.005925925925926112,59.327606287403704,58.1811567240044,56.32144172681443,55.58119059167799,1.2731611148878312,0.9540291427084056,0.023960081861764793,390.0,True,1.0,1.0,True,False,0,0.762706527985289,True,False,BUY_WITH_SETTLED_CASH
