total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2021-05-17,2021-06-18,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-17,rolling,validation,24,2021-05-14,x0352_daily_baseline,rolling_2021,2021-05-17,2021-05-19,,PASS_INTERNAL_ACCOUNTING
0.1137426672506836,0.014856252760789057,0.11856538754631771,9.61807653854567,0.1137426672506836,0.012453180193446323,0.11551274646320474,9.869339382776282,5650549.627293539,3400121.855485388,2250427.771808151,2.308620274721619,0.0,7.3478260869565215,14,2,103,24,2021-05-18,2021-06-21,1113742667.2506835,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,5650549.627293539,1113742667.2506835,2,2,2,0,0,0,1.0,0.017685835755289505,0.8024984535309954,0,27,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.1137426672506836,,0.012453180193446323,2.3860504249020265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-18,rolling,validation,24,2021-05-17,x0352_daily_baseline,rolling_2021,2021-05-18,2021-06-21,3.0,PASS_INTERNAL_ACCOUNTING
0.11696942158614987,0.014856252760789057,0.11465395766127791,10.208595547904082,0.11696942158614987,0.012453180193446323,0.11464780466751082,10.209138161480617,6135115.889588518,3556168.617919364,2578947.271669154,2.4071713123809513,0.0,7.3478260869565215,15,2,106,24,2021-05-19,2021-06-22,1116969421.58615,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,22,6135115.889588518,1116969421.58615,1,1,1,0,0,0,1.0,0.017685835755289505,0.836028915409704,0,27,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.11696942158614987,,0.012453180193446323,2.495556924855694,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-19,rolling,validation,24,2021-05-18,x0352_daily_baseline,rolling_2021,2021-05-19,2021-06-22,2.0,PASS_INTERNAL_ACCOUNTING
0.11131786804846477,0.014856252760789057,0.11630754742052811,9.605012307968112,0.11131786804846477,0.012453180193446323,0.11801652077774805,9.46755759996828,6292463.528457336,3713516.2567881825,2578947.271669154,2.5062561798692933,0.0,7.3478260869565215,15,2,120,24,2021-05-20,2021-06-23,1111317868.0484648,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6292463.528457336,1111317868.0484648,0,0,0,0,0,0,0.20147499129793278,0.017685835755289505,0.8736733984040597,20,27,True,0,0,0,COMPLETE,True,PASS,,0.11131786804846477,,0.012453180193446323,2.605976320553111,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-20,rolling,validation,24,2021-05-19,x0352_daily_baseline,rolling_2021,2021-05-20,2021-06-23,1.0,PASS_INTERNAL_ACCOUNTING
0.10126357198271063,0.024564367808865395,0.1276048220747334,8.01407481401934,0.10126357198271063,0.02208648168925431,0.1257053208284776,8.133364769862512,6158665.699412193,3580302.2036806233,2578363.49573157,2.436639399693809,0.0,28.166666666666668,11,2,117,24,2021-05-21,2021-06-24,1101263571.9827106,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6158665.699412193,1101263571.9827106,0,0,0,0,0,0,0.19686523894890343,0.0780095081295273,0.8676393226483713,20,29,True,0,0,0,COMPLETE,True,PASS,,0.10126357198271063,,0.02208648168925431,2.5124927745127184,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-21,rolling,validation,24,2021-05-20,x0352_daily_baseline,rolling_2021,2021-05-21,2021-06-24,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2021-05-24,2021-06-25,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-24,rolling,validation,24,2021-05-21,x0352_daily_baseline,rolling_2021,2021-05-24,2021-05-26,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2021-05-25,2021-06-28,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-25,rolling,validation,24,2021-05-24,x0352_daily_baseline,rolling_2021,2021-05-25,2021-05-27,,PASS_INTERNAL_ACCOUNTING
0.10655509472723024,0.009077623483736752,0.12114329836338725,8.85232021373477,0.10655509472723024,0.009077623483736752,0.12114329836338725,8.85232021373477,5531730.3484325325,3342625.1397661176,2189105.208666414,2.271723299414031,0.0,0.7369483287686438,11,0,112,24,2021-05-26,2021-06-29,1106555094.7272303,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,20,5531730.3484325325,1106555094.7272303,2,2,2,0,0,0,1.0,0.08784655304566633,0.7984375678413217,0,25,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.10655509472723024,,0.009077623483736752,2.345701852467451,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-26,rolling,validation,24,2021-05-25,x0352_daily_baseline,rolling_2021,2021-05-26,2021-06-29,3.0,PASS_INTERNAL_ACCOUNTING
0.11927966932480127,0.009077623483736752,0.12244107191831147,9.744618972363106,0.11927966932480127,0.009077623483736752,0.12244107191831147,9.744618972363106,5704281.010932532,3398192.3022661177,2306088.7086664145,2.3069628461711784,0.0,0.7369483287686438,11,0,113,24,2021-05-27,2021-06-30,1119279669.3248012,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,21,5704281.010932532,1119279669.3248012,1,1,1,0,0,0,1.0,0.08784655304566633,0.8346322688100795,0,25,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.11927966932480127,,0.009077623483736752,2.384696352467451,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-27,rolling,validation,24,2021-05-26,x0352_daily_baseline,rolling_2021,2021-05-27,2021-06-30,2.0,PASS_INTERNAL_ACCOUNTING
0.11324492349065607,0.009077623483736752,0.1259223484348185,9.02563726059943,0.11324492349065607,0.009077623483736752,0.1259223484348185,9.02563726059943,5737680.910932532,3408948.2022661176,2328732.7086664145,2.3137064690626348,0.0,0.7369483287686438,11,0,114,24,2021-05-28,2021-07-01,1113244923.4906561,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5737680.910932532,1113244923.4906561,0,0,0,0,0,0,0.20145799218311933,0.08784655304566633,0.8705160496458131,20,25,True,0,0,0,COMPLETE,True,PASS,,0.11324492349065607,,0.009077623483736752,2.392244352467451,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-28,rolling,validation,24,2021-05-27,x0352_daily_baseline,rolling_2021,2021-05-28,2021-07-01,1.0,PASS_INTERNAL_ACCOUNTING
0.08536381069409305,0.013212109600380884,0.170529862187378,5.133831928771772,0.08536381069409305,0.013212109600380884,0.170529862187378,5.133831928771772,5350145.842688732,3187938.8106733076,2162207.0320154247,2.190440962179628,0.0,0.43354430379746833,15,0,107,24,2021-05-31,2021-07-02,1085363810.694093,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5350145.842688732,1085363810.694093,0,0,0,0,0,0,0.19755606621126012,0.08881265066710349,0.8736413422895619,20,26,True,0,0,0,COMPLETE,True,PASS,,0.08536381069409305,,0.013212109600380884,2.2371500425777597,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-31,rolling,validation,24,2021-05-28,x0352_daily_baseline,rolling_2021,2021-05-31,2021-07-02,1.0,PASS_INTERNAL_ACCOUNTING
0.17367784874760983,0.0220505914862289,0.20172803056655392,8.459564728081599,0.17367784874760983,0.0220505914862289,0.20172803056655392,8.459564728081599,5124251.921067901,3139439.356244267,1984812.564823635,2.120805653152269,0.0,0.7511070547273772,14,0,111,24,2021-06-01,2021-07-05,1173677848.7476099,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5124251.921067901,1173677848.7476099,0,0,0,0,0,0,0.19411818175759096,0.07934464972947194,0.8723362793075167,20,27,True,0,0,0,COMPLETE,True,PASS,,0.17367784874760983,,0.0220505914862289,2.203115337715275,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-06-01,rolling,validation,24,2021-05-31,x0352_daily_baseline,rolling_2021,2021-06-01,2021-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.059514621845653926,0.03463828899973853,0.18034188833907677,3.4565063233782647,0.059514621845653926,0.03220948899973852,0.1789434524374216,3.4821705185355607,5722395.091699304,3369150.024037132,2353245.0676621716,2.363269915708763,0.0,0.8049565099885576,11,0,140,24,2021-06-02,2021-07-06,1059514621.845654,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5722395.091699304,1059514621.845654,0,0,0,0,0,0,0.20199594710640792,0.08950723854321846,0.8701678738488912,20,30,True,0,0,0,COMPLETE,True,PASS,,0.059514621845653926,,0.03220948899973852,2.3643158063418466,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-06-02,rolling,validation,24,2021-06-01,x0352_daily_baseline,rolling_2021,2021-06-02,2021-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.14941922384379147,0.026006441431600358,0.18237150876084415,8.12815280426183,0.14941922384379147,0.026006441431600358,0.18237150876084415,8.12815280426183,5498290.469639613,3319845.6510238033,2178444.81861581,2.242194357200895,0.0,1.079174528883827,11,1,110,24,2021-06-03,2021-07-07,1149419223.8437915,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5498290.469639613,1149419223.8437915,0,0,0,0,0,0,0.19824149997541685,0.07790996365970243,0.8731757341949807,20,26,True,0,0,0,COMPLETE,True,PASS,,0.14941922384379147,,0.026006441431600358,2.329716246332494,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-06-03,rolling,validation,24,2021-06-02,x0352_daily_baseline,rolling_2021,2021-06-03,2021-07-07,1.0,PASS_INTERNAL_ACCOUNTING
0.08325432658777276,0.03542929842250386,0.1808287211217499,4.737848768142376,0.08325432658777276,0.03293779842250388,0.17308048169566917,4.942517825756951,6411292.211503565,3774395.612650372,2636896.5988531937,2.640706482955835,0.0,1.5617577197149644,13,2,145,24,2021-06-04,2021-07-08,1083254326.5877728,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6411292.211503565,1083254326.5877728,0,0,0,0,0,0,0.20049478716623706,0.0736420385455862,0.8673187724864966,20,26,True,0,0,0,COMPLETE,True,PASS,,0.08325432658777276,,0.03293779842250388,2.648698675544121,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-06-04,rolling,validation,24,2021-06-03,x0352_daily_baseline,rolling_2021,2021-06-04,2021-07-08,1.0,PASS_INTERNAL_ACCOUNTING
0.12491456006627022,0.021585755468027323,0.1821013148792818,6.8907392679788835,0.12491456006627022,0.02253794008478327,0.18331871232698374,6.846175089318154,5980584.888404502,3555061.860764138,2425523.027640363,2.3947539386830323,0.0,0.8423350004132022,12,0,113,24,2021-06-07,2021-07-09,1124914560.06627,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5980584.888404502,1124914560.06627,0,0,0,0,0,0,0.19749887556565274,0.03671103750153157,0.8783918907393616,20,25,True,0,0,0,COMPLETE,True,PASS,,0.12491456006627022,,0.02253794008478327,2.494780253167816,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-06-07,rolling,validation,24,2021-06-04,x0352_daily_baseline,rolling_2021,2021-06-07,2021-07-09,1.0,PASS_INTERNAL_ACCOUNTING
0.15077793406135798,0.02341410764836316,0.1929786502417393,7.755900969478461,0.15077793406135798,0.02341410764836316,0.1929786502417393,7.755900969478461,6291041.513735075,3672314.4060867894,2618727.107648285,2.4649828959166564,0.0,0.3201595861881994,13,0,110,24,2021-06-08,2021-07-12,1150777934.061358,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6291041.513735075,1150777934.061358,0,0,0,0,0,0,0.19744855853931792,0.01923175253179703,0.8794258695319308,20,25,True,0,0,0,COMPLETE,True,PASS,,0.15077793406135798,,0.02341410764836316,2.5770627411135365,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-06-08,rolling,validation,24,2021-06-07,x0352_daily_baseline,rolling_2021,2021-06-08,2021-07-12,1.0,PASS_INTERNAL_ACCOUNTING
0.10401309067147668,0.015501007619585838,0.17167362665447597,6.146696697976299,0.10401309067147668,0.01826597536104435,0.17760309558533224,5.947083487255432,5106603.51997684,3127889.700110121,1978713.8198667187,2.1392626447508927,0.0,3.7437019925411543,12,4,86,24,2021-06-09,2021-07-13,1104013090.6714766,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5106603.51997684,1104013090.6714766,0,0,0,0,0,0,0.19227985929694746,0.08786365984622928,0.8730207555452936,20,24,True,0,0,0,COMPLETE,True,PASS,,0.10401309067147668,,0.01826597536104435,2.1950103158667518,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-06-09,rolling,validation,24,2021-06-08,x0352_daily_baseline,rolling_2021,2021-06-09,2021-07-13,1.0,PASS_INTERNAL_ACCOUNTING
0.10106213117808216,0.016633144316374082,0.16825360193617825,6.1005889509625195,0.10106213117808216,0.016601258730007173,0.16890914750374017,6.077528455145124,5474271.291499313,3237286.7132110684,2236984.578288245,2.196369209636929,0.0,0.9624087808255625,13,0,91,24,2021-06-10,2021-07-14,1101062131.1780822,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5474271.291499313,1101062131.1780822,0,0,0,0,0,0,0.19479798186493777,0.08024297482548955,0.87398775182117,20,24,True,0,0,0,COMPLETE,True,PASS,,0.10106213117808216,,0.016601258730007173,2.271780149621802,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-06-10,rolling,validation,24,2021-06-09,x0352_daily_baseline,rolling_2021,2021-06-10,2021-07-14,1.0,PASS_INTERNAL_ACCOUNTING
0.11930945924095182,0.014973041311057145,0.17147994361276273,6.999653611524574,0.11930945924095182,0.014950762276873752,0.17217647574460482,6.9719983755040555,5120445.701852133,3140060.0116951345,1980385.6901569986,2.1340472276302753,0.0,2.0172413793103448,11,1,96,24,2021-06-11,2021-07-15,1119309459.2409518,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5120445.701852133,1119309459.2409518,0,0,0,0,0,0,0.19635299646217905,0.06398493733710091,0.8775354000285736,20,23,True,0,0,0,COMPLETE,True,PASS,,0.11930945924095182,,0.014950762276873752,2.2035508854000945,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-06-11,rolling,validation,24,2021-06-10,x0352_daily_baseline,rolling_2021,2021-06-11,2021-07-15,1.0,PASS_INTERNAL_ACCOUNTING
0.09400333654757809,0.01814749033272689,0.15533598718707387,6.158670503752936,0.09400333654757809,0.018129607985086893,0.1564361982144433,6.116386680011098,4997159.997163468,3030210.810187455,1966949.1869760132,2.0704955487705754,0.0,0.8267995793686024,10,0,79,24,2021-06-15,2021-07-16,1094003336.547578,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4997159.997163468,1094003336.547578,0,0,0,0,0,0,0.19513239684259057,0.08238036944890484,0.8764223969889675,20,23,True,0,0,0,COMPLETE,True,PASS,,0.09400333654757809,,0.018129607985086893,2.1264637264473367,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-06-15,rolling,validation,24,2021-06-11,x0352_daily_baseline,rolling_2021,2021-06-15,2021-07-16,1.0,PASS_INTERNAL_ACCOUNTING
0.07878259982769875,0.019768366693431516,0.17529638113923943,4.6332002019226035,0.07878259982769875,0.01968787423092977,0.17594693394680527,4.616657517269297,5687757.453430794,3417556.991237495,2270200.462193298,2.3408346349657467,0.0,1.0772555347685289,11,1,94,24,2021-06-16,2021-07-19,1078782599.8276987,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5687757.453430794,1078782599.8276987,0,0,0,0,0,0,0.1935696214214568,0.0924484429052682,0.869820049772606,20,24,True,0,0,0,COMPLETE,True,PASS,,0.07878259982769875,,0.01968787423092977,2.3982856078859616,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-06-16,rolling,validation,24,2021-06-15,x0352_daily_baseline,rolling_2021,2021-06-16,2021-07-19,1.0,PASS_INTERNAL_ACCOUNTING
0.07673093688943866,0.030196031984165095,0.15958648383311874,4.948149285054851,0.07673093688943866,0.03578032701472822,0.16407040566076814,4.817192275548322,5535928.986630984,3314709.6398989586,2221219.346732025,2.2327738197406695,0.0,0.5869884232838741,14,0,84,24,2021-06-17,2021-07-20,1076730936.8894386,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5535928.986630984,1076730936.8894386,0,0,0,0,0,0,0.2016989613043431,0.09188410451587091,0.8707834771105254,20,25,True,0,0,0,COMPLETE,True,PASS,,0.07673093688943866,,0.03578032701472822,2.326112027999269,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-06-17,rolling,validation,24,2021-06-16,x0352_daily_baseline,rolling_2021,2021-06-17,2021-07-20,1.0,PASS_INTERNAL_ACCOUNTING
0.050582416655366336,0.01654432260503813,0.13435447393625624,3.924633687237591,0.050582416655366336,0.01645196718271369,0.13257248239990638,3.9756471906845934,5585965.90620812,3315452.06697001,2270513.839238111,2.282305095652132,0.0,1.6962962962962962,17,2,107,24,2021-06-18,2021-07-21,1050582416.6553663,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5585965.90620812,1050582416.6553663,0,0,0,0,0,0,0.19063095613519715,0.08946649814636712,0.8696327120744181,20,26,True,0,0,0,COMPLETE,True,PASS,,0.050582416655366336,,0.01645196718271369,2.3266330294526387,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-06-18,rolling,validation,24,2021-06-17,x0352_daily_baseline,rolling_2021,2021-06-18,2021-07-21,1.0,PASS_INTERNAL_ACCOUNTING
0.06689277874922461,0.024746656799038425,0.15141155770416895,4.568717962031975,0.06689277874922461,0.024120850313070652,0.1486411786120878,4.651230310603534,4623503.612259659,2835968.9117169445,1787534.700542715,1.9436199411237853,0.0,1.3565614736541483,13,1,91,24,2021-06-21,2021-07-22,1066892778.7492245,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4623503.612259659,1066892778.7492245,0,0,0,0,0,0,0.18547904651848984,0.0972941676366361,0.8741021636405664,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06689277874922461,,0.024120850313070652,1.990153622257505,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-06-21,rolling,validation,24,2021-06-18,x0352_daily_baseline,rolling_2021,2021-06-21,2021-07-22,1.0,PASS_INTERNAL_ACCOUNTING
0.023933555134991735,0.026237230326657368,0.1563939847742294,1.6636468108693794,0.023933555134991735,0.02257490173284793,0.15960339205628268,1.6332233179196431,5892307.522823855,3522679.296278283,2369628.2265455723,2.4533909844031188,0.0,1.6083916083916083,12,2,131,24,2021-06-22,2021-07-23,1023933555.1349916,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5892307.522823855,1023933555.1349916,0,0,0,0,0,0,0.20222026890308517,0.08120490200609067,0.8702022431054982,20,29,True,0,0,0,COMPLETE,True,PASS,,0.023933555134991735,,0.02257490173284793,2.472055646511076,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-06-22,rolling,validation,24,2021-06-21,x0352_daily_baseline,rolling_2021,2021-06-22,2021-07-23,1.0,PASS_INTERNAL_ACCOUNTING
0.06680111676795142,0.023344083761206114,0.16080002776879068,4.305196623158628,0.06680111676795142,0.022726700725678728,0.15429710115536455,4.480378723428521,5661495.594136644,3339710.4782998976,2321785.115836746,2.284279532229543,0.0,2.632183908045977,10,2,87,24,2021-06-23,2021-07-26,1066801116.7679515,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5661495.594136644,1066801116.7679515,0,0,0,0,0,0,0.19306684348297584,0.08261790578259108,0.8723145823603138,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06680111676795142,,0.022726700725678728,2.3436564759999285,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-06-23,rolling,validation,24,2021-06-22,x0352_daily_baseline,rolling_2021,2021-06-23,2021-07-26,1.0,PASS_INTERNAL_ACCOUNTING
0.04272801505978818,0.030439979127873662,0.18173672211521308,2.5066513208110526,0.04272801505978818,0.03399513593184844,0.19800825072610242,2.315916773304894,5819047.054502245,3483651.9886657167,2335395.065836529,2.3714100551418493,0.0,2.632183908045977,16,1,98,24,2021-06-24,2021-07-27,1042728015.0597882,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5819047.054502245,1042728015.0597882,0,0,0,0,0,0,0.19533852480018568,0.08570266516076437,0.8708348516421895,20,24,True,0,0,0,COMPLETE,True,PASS,,0.04272801505978818,,0.03399513593184844,2.4446680622215555,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-06-24,rolling,validation,24,2021-06-23,x0352_daily_baseline,rolling_2021,2021-06-24,2021-07-27,1.0,PASS_INTERNAL_ACCOUNTING
