total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.16768757273686163,0.021948741241591962,0.1577214414908476,10.429278909418224,0.16768757273686163,0.021937690522555675,0.15784875595667328,10.420989228669024,3610656.313749749,2405649.5758407298,1205006.737909019,1.6226579868461712,0.0,0.3773006134969325,5,0,61,24,2023-05-17,2023-06-19,1167687572.7368617,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,3610656.313749749,1167687572.7368617,0,0,0,0,0,0,0.18817844320102586,0.08934710394847445,0.8865884905988425,20,23,True,0,0,0,COMPLETE,True,PASS,,0.16768757273686163,,0.021937690522555675,1.6881751409408632,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-05-17,rolling,holdout,24,2023-05-16,x0352_daily_baseline,rolling_2023,2023-05-17,2023-06-19,1.0,PASS_INTERNAL_ACCOUNTING
0.20217643601610602,0.026115465339716648,0.18764617212570467,10.432757212668543,0.20217643601610602,0.02610335867993352,0.18779640458380967,10.424553692445407,3582468.8521714048,2358158.587648657,1224310.2645227476,1.5684405375847041,0.0,0.6104353378349312,11,0,52,24,2023-05-18,2023-06-20,1202176436.0161061,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3582468.8521714048,1202176436.0161061,0,0,0,0,0,0,0.18374920993438387,0.08295510712823664,0.8874280813072886,20,22,True,0,0,0,COMPLETE,True,PASS,,0.20217643601610602,,0.02610335867993352,1.6548481316832682,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-05-18,rolling,holdout,24,2023-05-17,x0352_daily_baseline,rolling_2023,2023-05-18,2023-06-20,1.0,PASS_INTERNAL_ACCOUNTING
0.16459319507171633,0.023256552786666385,0.18173145009952882,8.918278761413584,0.16459319507171633,0.023205034747809328,0.18364977733558346,8.826894727571005,3225486.387120119,2213985.588800954,1011500.7983191652,1.5099156325647267,0.0,1.0811031674295353,6,1,62,24,2023-05-19,2023-06-21,1164593195.0717163,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,15,3225486.387120119,1164593195.0717163,0,0,0,0,0,0,0.19588687838404092,0.0923486988654036,0.8871429077932181,20,26,True,0,0,0,COMPLETE,True,PASS,,0.16459319507171633,,0.023205034747809328,1.5536740974041787,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-05-19,rolling,holdout,24,2023-05-18,x0352_daily_baseline,rolling_2023,2023-05-19,2023-06-21,1.0,PASS_INTERNAL_ACCOUNTING
0.1385143836807856,0.022755624478222214,0.18160825196886768,7.607388128323271,0.1385143836807856,0.022755624478222214,0.18686987865671226,7.398191142335605,4215207.048038815,2619951.896333547,1595255.1517052683,1.755439288397648,0.0,1.6215708152180586,10,2,61,24,2023-05-22,2023-06-26,1138514383.6807857,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4215207.048038815,1138514383.6807857,0,0,0,0,0,0,0.19579923928170212,0.08312722762286959,0.8802660722354658,20,23,True,0,0,0,COMPLETE,True,PASS,,0.1385143836807856,,0.022755624478222214,1.8385627342691555,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-05-22,rolling,holdout,24,2023-05-19,x0352_daily_baseline,rolling_2023,2023-05-22,2023-06-26,1.0,PASS_INTERNAL_ACCOUNTING
0.12302111413711758,0.04274522899686306,0.22399110157197544,5.558954995169834,0.12302111413711758,0.04583051374348335,0.2297008577343633,5.4262541491649685,4120566.841057684,2573392.1363846194,1547174.7046730649,1.71181295300338,0.0,0.4877451580519576,10,0,60,24,2023-05-23,2023-06-27,1123021114.1371176,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4120566.841057684,1123021114.1371176,0,0,0,0,0,0,0.1978507300190631,0.08760449176275753,0.8820030009079685,20,23,True,0,0,0,COMPLETE,True,PASS,,0.12302111413711758,,0.04583051374348335,1.805889218515522,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-05-23,rolling,holdout,24,2023-05-22,x0352_daily_baseline,rolling_2023,2023-05-23,2023-06-27,1.0,PASS_INTERNAL_ACCOUNTING
0.13688835064749938,0.046478822303806844,0.23462664233225744,5.869345034874107,0.13688835064749938,0.046331188888174446,0.23538506706818244,5.851139666256741,4146984.429574579,2666771.2710440326,1480213.1585305461,1.763245748347007,0.0,15.882352941176471,14,1,79,24,2023-05-24,2023-06-28,1136888350.6474993,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4146984.429574579,1136888350.6474993,0,0,0,0,0,0,0.19152281272715674,0.08566573315541608,0.8834682146206136,20,30,True,0,0,0,COMPLETE,True,PASS,,0.13688835064749938,,0.046331188888174446,1.8714184358203736,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-05-24,rolling,holdout,24,2023-05-23,x0352_daily_baseline,rolling_2023,2023-05-24,2023-06-28,1.0,PASS_INTERNAL_ACCOUNTING
0.13728565352114064,0.051168185779208786,0.2517024504687231,5.501704745210369,0.13728565352114064,0.0510036569692196,0.2504222770129463,5.5286155373991,3609049.605477579,2332865.214981211,1276184.3904963685,1.5567986844003514,0.0,9.647058823529411,5,1,65,24,2023-05-25,2023-06-29,1137285653.5211406,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,3609049.605477579,1137285653.5211406,0,0,0,0,0,0,0.18539098768823087,0.05746028193141467,0.8947893039886157,20,30,True,0,0,0,COMPLETE,True,PASS,,0.13728565352114064,,0.0510036569692196,1.6370983964780426,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-05-25,rolling,holdout,24,2023-05-24,x0352_daily_baseline,rolling_2023,2023-05-25,2023-06-29,1.0,PASS_INTERNAL_ACCOUNTING
0.07867969487271287,0.04394350219576415,0.1978800760430555,4.12039008245753,0.07867969487271287,0.04388253653967411,0.19747550211636403,4.12843710101161,4419600.49819808,2804116.219339342,1615484.278858738,1.9157848096208572,0.0,24.1,12,2,86,24,2023-05-26,2023-06-30,1078679694.8727129,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4419600.49819808,1078679694.8727129,0,0,0,0,0,0,0.1897614795749214,0.06716534614112521,0.8830260607671284,20,29,True,0,0,0,COMPLETE,True,PASS,,0.07867969487271287,,0.04388253653967411,1.967800855676731,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-05-26,rolling,holdout,24,2023-05-25,x0352_daily_baseline,rolling_2023,2023-05-26,2023-06-30,1.0,PASS_INTERNAL_ACCOUNTING
0.18191929588436073,0.049714408542279154,0.2719761933955503,6.604864493458122,0.18191929588436073,0.049612538823395225,0.26517565590796166,6.767946554939967,3903445.7513787216,2513709.2404955854,1389736.5108831364,1.6879507412868906,0.0,39.6,7,2,62,24,2023-05-29,2023-07-03,1181919295.8843608,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,15,3903445.7513787216,1181919295.8843608,0,0,0,0,0,0,0.19780814872288535,0.02357148229846715,0.8978498646622923,20,28,True,0,0,0,COMPLETE,True,PASS,,0.18191929588436073,,0.049612538823395225,1.7640064845583052,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-05-29,rolling,holdout,24,2023-05-26,x0352_daily_baseline,rolling_2023,2023-05-29,2023-07-03,1.0,PASS_INTERNAL_ACCOUNTING
0.1476535970849171,0.046289244825680975,0.2687400772612366,5.524579130703577,0.1476535970849171,0.04620116570711352,0.26467020698074506,5.605711350713848,4269049.433745578,2723761.360007907,1545288.0737376707,1.8540603366915245,0.0,23.0,11,3,91,24,2023-05-30,2023-07-04,1147653597.084917,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4269049.433745578,1147653597.084917,0,0,0,0,0,0,0.19083960175616096,0.07161612200468796,0.8821286410866417,20,30,True,0,0,0,COMPLETE,True,PASS,,0.1476535970849171,,0.04620116570711352,1.911411480707303,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-05-30,rolling,holdout,24,2023-05-29,x0352_daily_baseline,rolling_2023,2023-05-30,2023-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.182292576511633,0.04543434428242965,0.28104334936269815,6.412186817014785,0.182292576511633,0.044394677271083594,0.28505885502716255,6.32565096067117,4282406.95407688,2689050.8676834535,1593356.0863934262,1.8050513605250031,0.0,0.4393203883495146,11,0,77,24,2023-05-31,2023-07-05,1182292576.511633,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4282406.95407688,1182292576.511633,0,0,0,0,0,0,0.19425773260407045,0.07393987372520759,0.8803305923817292,20,27,True,0,0,0,COMPLETE,True,PASS,,0.182292576511633,,0.044394677271083594,1.887053240479617,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-05-31,rolling,holdout,24,2023-05-30,x0352_daily_baseline,rolling_2023,2023-05-31,2023-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.19360177041632443,0.047325578526440815,0.2783272981811607,6.833856177196481,0.19360177041632443,0.04723611785093618,0.28367886228640676,6.709976475025599,5489137.023058856,3312976.928337672,2176160.0947211836,2.1827617738425684,0.0,35.8,16,4,100,24,2023-06-01,2023-07-06,1193601770.4163244,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5489137.023058856,1193601770.4163244,0,0,0,0,0,0,0.1980978601329637,0.02329670195181785,0.883185868158564,20,28,True,0,0,0,COMPLETE,True,PASS,,0.19360177041632443,,0.04723611785093618,2.3248960900615243,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-06-01,rolling,holdout,24,2023-05-31,x0352_daily_baseline,rolling_2023,2023-06-01,2023-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.11240646221887496,0.04453200357408149,0.2646219989210991,4.362321989351127,0.11240646221887496,0.04062239014905156,0.2655688213923027,4.347603898983732,5517805.647860924,3256440.917321977,2261364.7305389466,2.2127000079765553,0.0,20.58823529411765,17,6,99,24,2023-06-02,2023-07-07,1112406462.218875,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5517805.647860924,1112406462.218875,0,0,0,0,0,0,0.1975664729686535,0.07155221635298759,0.8756357737440378,20,27,True,0,0,0,COMPLETE,True,PASS,,0.11240646221887496,,0.04062239014905156,2.2852216963662997,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-06-02,rolling,holdout,24,2023-06-01,x0352_daily_baseline,rolling_2023,2023-06-02,2023-07-07,1.0,PASS_INTERNAL_ACCOUNTING
0.1190557611366041,0.04194766503608316,0.269384307296508,4.523189080985717,0.1190557611366041,0.04187521368361813,0.2680135195455245,4.544939579082431,5013203.90824413,3007665.112453695,2005538.7957904353,2.036962938723382,0.0,12.46875,12,4,81,24,2023-06-05,2023-07-10,1119055761.136604,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5013203.90824413,1119055761.136604,0,0,0,0,0,0,0.19960106679908096,0.0873507897100459,0.8735604464868165,20,27,True,0,0,0,COMPLETE,True,PASS,,0.1190557611366041,,0.04187521368361813,2.110642184178031,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-06-05,rolling,holdout,24,2023-06-02,x0352_daily_baseline,rolling_2023,2023-06-05,2023-07-10,1.0,PASS_INTERNAL_ACCOUNTING
0.14681599516065202,0.041030965868876446,0.2716145934989636,5.440346086645667,0.14681599516065202,0.04071496940897901,0.2651464550495407,5.566946742678722,5234075.639540266,3196963.2859022785,2037112.3536379873,2.1543309433322246,0.0,27.41176470588235,10,4,110,24,2023-06-06,2023-07-11,1146815995.160652,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5234075.639540266,1146815995.160652,0,0,0,0,0,0,0.19080053350378612,0.08907530404102879,0.8726920301424619,20,29,True,0,0,0,COMPLETE,True,PASS,,0.14681599516065202,,0.04071496940897901,2.2434830076507213,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-06-06,rolling,holdout,24,2023-06-05,x0352_daily_baseline,rolling_2023,2023-06-06,2023-07-11,1.0,PASS_INTERNAL_ACCOUNTING
0.20733264666976758,0.04547068102689966,0.29652559568974823,6.839241541457203,0.20733264666976758,0.04540332613956588,0.2875073205987028,7.0452291417687904,5309104.241772789,3176308.299258751,2132795.942514038,2.117593542990168,0.0,30.5,13,5,100,24,2023-06-07,2023-07-12,1207332646.6697676,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5309104.241772789,1207332646.6697676,0,0,0,0,0,0,0.20055822287109565,0.08366721887914806,0.8728668909955917,20,29,True,0,0,0,COMPLETE,True,PASS,,0.20733264666976758,,0.04540332613956588,2.2289882801815795,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-06-07,rolling,holdout,24,2023-06-06,x0352_daily_baseline,rolling_2023,2023-06-07,2023-07-12,1.0,PASS_INTERNAL_ACCOUNTING
0.15654197367490474,0.045943422200097395,0.2796587482354675,5.610243345945381,0.15654197367490474,0.04446808430061944,0.2697322357043194,5.807159967513834,5431232.027228242,3256612.9624748547,2174619.064753387,2.210790470072217,0.0,37.6,15,4,113,24,2023-06-08,2023-07-13,1156541973.6749048,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5431232.027228242,1156541973.6749048,0,0,0,0,0,0,0.195684952876415,0.09360770269866972,0.8664716328005615,20,30,True,0,0,0,COMPLETE,True,PASS,,0.15654197367490474,,0.04446808430061944,2.2853424298069154,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-06-08,rolling,holdout,24,2023-06-07,x0352_daily_baseline,rolling_2023,2023-06-08,2023-07-13,1.0,PASS_INTERNAL_ACCOUNTING
0.1980766043709874,0.037315370327827946,0.24118096300836678,8.01181200851633,0.1980766043709874,0.03721746053103936,0.22473880236072055,8.582177338736756,1881489.5461301561,1608213.4191465136,273276.1269836426,1.1161769818384806,0.0,0.14731323722149411,2,0,44,24,2023-06-09,2023-07-14,1198076604.3709874,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,1881489.5461301561,1198076604.3709874,0,0,0,0,0,0,0.15905869663182085,0.04082766352676164,0.9103129815804221,20,24,True,0,0,0,COMPLETE,True,PASS,,0.1980766043709874,,0.03721746053103936,1.128570820453694,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-06-09,rolling,holdout,24,2023-06-08,x0352_daily_baseline,rolling_2023,2023-06-09,2023-07-14,1.0,PASS_INTERNAL_ACCOUNTING
0.05546787700597888,0.0388487941161999,0.17283449779144355,3.365669781104217,0.05546787700597888,0.035592461401206865,0.15905284932452898,3.643773088002958,5879486.009056738,3520725.426837674,2358760.5822190642,2.502336208416266,0.0,3.1412429378531073,14,3,160,24,2023-06-12,2023-07-17,1055467877.0059788,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5879486.009056738,1055467877.0059788,0,0,0,0,0,0,0.20283653619120556,0.08930534333183261,0.8704537434732393,20,30,True,0,0,0,COMPLETE,True,PASS,,0.05546787700597888,,0.035592461401206865,2.4706845100615253,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-06-12,rolling,holdout,24,2023-06-09,x0352_daily_baseline,rolling_2023,2023-06-12,2023-07-17,1.0,PASS_INTERNAL_ACCOUNTING
0.17402791633676662,0.03975190073163548,0.21741577775334275,7.877979009116138,0.17402791633676662,0.0395523492236709,0.21438356360742816,7.986453864531518,5492698.1230021175,3314537.726776547,2178160.3962255707,2.2733982940991515,0.0,8.868421052631579,13,4,123,24,2023-06-13,2023-07-18,1174027916.3367667,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5492698.1230021175,1174027916.3367667,0,0,0,0,0,0,0.19384950256097408,0.07902205082433666,0.8741087521748319,20,30,True,0,0,0,COMPLETE,True,PASS,,0.17402791633676662,,0.0395523492236709,2.325991387211612,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-06-13,rolling,holdout,24,2023-06-12,x0352_daily_baseline,rolling_2023,2023-06-13,2023-07-18,1.0,PASS_INTERNAL_ACCOUNTING
0.188198851444209,0.02556849173512199,0.20975666850538835,8.762585916716391,0.188198851444209,0.025468073624479337,0.2100793713723122,8.749406641944946,4895252.417447197,2988823.6033874387,1906428.8140597586,2.041152536308413,0.0,43.54838709677419,17,9,121,24,2023-06-14,2023-07-19,1188198851.444209,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4895252.417447197,1188198851.444209,0,0,0,0,0,0,0.19518631662825714,0.09099120062889952,0.8769593094360122,20,30,True,0,0,0,COMPLETE,True,PASS,,0.188198851444209,,0.025468073624479337,2.0974200725525884,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-06-14,rolling,holdout,24,2023-06-13,x0352_daily_baseline,rolling_2023,2023-06-14,2023-07-19,1.0,PASS_INTERNAL_ACCOUNTING
0.15753340325694176,0.03303273231521875,0.21946220848071418,7.1252183020744875,0.15753340325694176,0.03301774297280147,0.21274198975006722,7.343847548899319,2225670.5851205126,1695055.8745009345,530614.7106195781,1.161682958348729,0.0,1.7723524843916678,4,1,55,24,2023-06-15,2023-07-20,1157533403.2569418,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,2225670.5851205126,1157533403.2569418,0,0,0,0,0,0,0.18345387340268568,0.04074149020263444,0.9111068999990342,20,24,True,0,0,0,COMPLETE,True,PASS,,0.15753340325694176,,0.03301774297280147,1.1895128943866204,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-06-15,rolling,holdout,24,2023-06-14,x0352_daily_baseline,rolling_2023,2023-06-15,2023-07-20,1.0,PASS_INTERNAL_ACCOUNTING
0.228952294403445,0.03647515317962946,0.25842310016003484,8.53531195699693,0.228952294403445,0.03351784132708291,0.2338226149803318,9.408983779112557,5852033.033700817,3434777.8607998923,2417255.1729009245,2.3434957291672944,0.0,39.096774193548384,17,6,105,24,2023-06-16,2023-07-21,1228952294.403445,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5852033.033700817,1228952294.403445,0,0,0,0,0,0,0.20188019966480808,0.023453659642015682,0.8758279940720187,20,28,True,0,0,0,COMPLETE,True,PASS,,0.228952294403445,,0.03351784132708291,2.410370428631503,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-06-16,rolling,holdout,24,2023-06-15,x0352_daily_baseline,rolling_2023,2023-06-16,2023-07-21,1.0,PASS_INTERNAL_ACCOUNTING
0.2663469796472877,0.028850743228196474,0.24993678568217884,10.087730368753302,0.2663469796472877,0.028782226495639107,0.23416333983404405,10.752048938069645,5452580.48346187,3287749.2543832716,2164831.229078599,2.2322080955022057,0.0,35.411764705882355,18,5,108,24,2023-06-19,2023-07-24,1266346979.6472876,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5452580.48346187,1266346979.6472876,0,0,0,0,0,0,0.19555645210327158,0.018603967403105732,0.8796270954762504,20,28,True,0,0,0,COMPLETE,True,PASS,,0.2663469796472877,,0.028782226495639107,2.3071924592163313,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-06-19,rolling,holdout,24,2023-06-16,x0352_daily_baseline,rolling_2023,2023-06-19,2023-07-24,1.0,PASS_INTERNAL_ACCOUNTING
0.23822046301472044,0.04211057204112445,0.2716627989956287,8.424796177771734,0.23822046301472044,0.03983283204712451,0.2708514616935627,8.449185829399468,6148988.94910406,3629202.558283246,2519786.3908208143,2.4651232122771027,0.0,1.7584541062801933,13,1,125,24,2023-06-20,2023-07-25,1238220463.0147204,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6148988.94910406,1238220463.0147204,0,0,0,0,0,0,0.19866963770910637,0.014322435565658601,0.8749947555116704,20,30,True,0,0,0,COMPLETE,True,PASS,,0.23822046301472044,,0.03983283204712451,2.5468088128303483,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-06-20,rolling,holdout,24,2023-06-19,x0352_daily_baseline,rolling_2023,2023-06-20,2023-07-25,1.0,PASS_INTERNAL_ACCOUNTING
0.19515695747237927,0.04738411844220469,0.2695921788310303,7.097856076598629,0.19515695747237927,0.043361952757625555,0.2679598378496476,7.139350011301872,5943454.500967763,3529590.4381410102,2413864.0628267536,2.4180309017015285,0.0,21.365384615384617,14,6,120,24,2023-06-21,2023-07-26,1195156957.4723792,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5943454.500967763,1195156957.4723792,0,0,0,0,0,0,0.19496555930225787,0.09151747516204804,0.8697949362682431,20,28,True,0,0,0,COMPLETE,True,PASS,,0.19515695747237927,,0.043361952757625555,2.4769055706252705,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-06-21,rolling,holdout,24,2023-06-20,x0352_daily_baseline,rolling_2023,2023-06-21,2023-07-26,1.0,PASS_INTERNAL_ACCOUNTING
0.15682585190635612,0.037113762019088115,0.24709954421781674,6.327253821882208,0.15682585190635612,0.03459006328674019,0.24186929262135587,6.458787275680601,5940477.652435059,3505237.627530243,2435240.0249048164,2.4094371347664323,0.0,22.384615384615383,12,5,113,24,2023-06-26,2023-07-27,1156825851.906356,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5940477.652435059,1156825851.906356,0,0,0,0,0,0,0.19858818285319632,0.0937617083485223,0.8674833052979793,20,28,True,0,0,0,COMPLETE,True,PASS,,0.15682585190635612,,0.03459006328674019,2.4598158789685916,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-06-26,rolling,holdout,24,2023-06-21,x0352_daily_baseline,rolling_2023,2023-06-26,2023-07-27,1.0,PASS_INTERNAL_ACCOUNTING
0.30723828458270974,0.02717267484060415,0.2708699312703286,10.572507514374946,0.30723828458270974,0.02717267484060415,0.26598229496194375,10.762143621337618,5621320.112192406,3370237.9103944427,2251082.2017979636,2.243191349201469,0.0,92.1,14,4,120,24,2023-06-27,2023-07-28,1307238284.5827098,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5621320.112192406,1307238284.5827098,0,0,0,0,0,0,0.1974326827133907,0.06305342158035242,0.8757353531999322,20,27,True,0,0,0,COMPLETE,True,PASS,,0.30723828458270974,,0.02717267484060415,2.3650792353645214,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-06-27,rolling,holdout,24,2023-06-26,x0352_daily_baseline,rolling_2023,2023-06-27,2023-07-28,1.0,PASS_INTERNAL_ACCOUNTING
