total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.04931296268718599,0.02717769622695476,0.12889403030698413,3.98673730069868,0.04931296268718599,0.027151631678916988,0.1300504666570205,3.9523612294802546,6257223.876438532,3643866.420259295,2613357.4561792375,2.526081950978252,0.0,6.366666666666666,26,2,111,24,2020-05-26,2020-06-30,1049312962.6871859,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6257223.876438532,1049312962.6871859,0,0,0,0,0,0,0.20061725563699825,0.08385529310099493,0.86665195835934,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04931296268718599,,0.027151631678916988,2.557099242287225,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-26,rolling,validation,24,2020-05-25,x0352_daily_baseline,rolling_2020,2020-05-26,2020-06-30,1.0,PASS_INTERNAL_ACCOUNTING
0.08644311009602923,0.019475752934372093,0.18062800452672859,4.913874192245636,0.08644311009602923,0.019475752934372093,0.16443998065574741,5.381660386855222,5463036.86095826,3314696.6137728123,2148340.2471854473,2.297550468279792,0.0,7.791666666666667,19,3,104,24,2020-05-27,2020-07-01,1086443110.0960293,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5463036.86095826,1086443110.0960293,0,0,0,0,0,0,0.20386612847369276,0.0860385725047162,0.8716731056846142,20,26,True,0,0,0,COMPLETE,True,PASS,,0.08644311009602923,,0.019475752934372093,2.326102886858114,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-27,rolling,validation,24,2020-05-26,x0352_daily_baseline,rolling_2020,2020-05-27,2020-07-01,1.0,PASS_INTERNAL_ACCOUNTING
0.11563170038210235,0.017109215977901715,0.20304145935889942,5.767702494918139,0.11563170038210235,0.017109215977901715,0.17828435673793955,6.544021605637781,5599333.247669758,3377197.852287362,2222135.3953823955,2.340995051342949,0.0,5.666666666666667,16,3,108,24,2020-05-28,2020-07-02,1115631700.3821023,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5599333.247669758,1115631700.3821023,0,0,0,0,0,0,0.19108741081315486,0.08780969519498487,0.8716855519384441,20,24,True,0,0,0,COMPLETE,True,PASS,,0.11563170038210235,,0.017109215977901715,2.3699634051139378,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-28,rolling,validation,24,2020-05-27,x0352_daily_baseline,rolling_2020,2020-05-28,2020-07-02,1.0,PASS_INTERNAL_ACCOUNTING
0.12173744143378351,0.01824530626239973,0.17564263064818134,6.967585837230696,0.12173744143378351,0.016697741937456212,0.16930606462262318,7.222164984814308,6241104.791638652,3692641.580891469,2548463.2107471824,2.532001486966588,0.0,3.291479820627803,20,2,133,24,2020-05-29,2020-07-03,1121737441.4337835,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6241104.791638652,1121737441.4337835,0,0,0,0,0,0,0.1990840243970918,0.09138830118674673,0.8676377329824589,20,28,True,0,0,0,COMPLETE,True,PASS,,0.12173744143378351,,0.016697741937456212,2.5913274251869955,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-05-29,rolling,validation,24,2020-05-28,x0352_daily_baseline,rolling_2020,2020-05-29,2020-07-03,1.0,PASS_INTERNAL_ACCOUNTING
0.1508985939338272,0.023855320358020293,0.20946303862767912,7.164811374171642,0.1508985939338272,0.023855320358020293,0.1935254216391786,7.739519938370025,5161723.920006478,3167921.7292069467,1993802.190799532,2.190868707466971,0.0,3.769035532994924,18,3,113,24,2020-06-01,2020-07-06,1150898593.9338272,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5161723.920006478,1150898593.9338272,0,0,0,0,0,0,0.19841692285112328,0.08092696546435259,0.8783278497638348,20,27,True,0,0,0,COMPLETE,True,PASS,,0.1508985939338272,,0.023855320358020293,2.223102967864524,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-01,rolling,validation,24,2020-05-29,x0352_daily_baseline,rolling_2020,2020-06-01,2020-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.14604539005799122,0.019823431020363325,0.18056345547246275,8.035365491454742,0.14604539005799122,0.019810382470857757,0.19180542865857914,7.574867535787282,4763294.611634271,2924658.8609814243,1838635.7506528473,2.0032888303228287,0.0,1.571656050955414,17,2,78,24,2020-06-02,2020-07-07,1146045390.0579913,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4763294.611634271,1146045390.0579913,0,0,0,0,0,0,0.1924257795690042,0.06209458721559412,0.8822774242296533,20,25,True,0,0,0,COMPLETE,True,PASS,,0.14604539005799122,,0.019810382470857757,2.052392183144859,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-02,rolling,validation,24,2020-06-01,x0352_daily_baseline,rolling_2020,2020-06-02,2020-07-07,1.0,PASS_INTERNAL_ACCOUNTING
0.18138676956010458,0.019706487338878476,0.22803793150534132,7.810176102452582,0.18138676956010458,0.018028113726810013,0.20611799988563803,8.618907653654457,4554510.4038480865,2863606.5115721785,1690903.892275908,1.9713487988529195,0.0,5.750141454894338,18,6,84,24,2020-06-03,2020-07-08,1181386769.5601046,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,4554510.4038480865,1181386769.5601046,0,0,0,0,0,0,0.19738303222158357,0.06850359450566326,0.8837337722589113,20,24,True,0,0,0,COMPLETE,True,PASS,,0.18138676956010458,,0.018028113726810013,2.009548429173458,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-03,rolling,validation,24,2020-06-02,x0352_daily_baseline,rolling_2020,2020-06-03,2020-07-08,1.0,PASS_INTERNAL_ACCOUNTING
0.15093828076324578,0.02123523906354896,0.22636089392431435,6.647496098255157,0.15093828076324578,0.01883487113867499,0.21915249961292513,6.859026306538716,4609606.72903097,2854317.4294831855,1755289.2995477845,1.966397244009616,0.0,5.707704986592535,18,4,89,24,2020-06-04,2020-07-09,1150938280.7632458,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4609606.72903097,1150938280.7632458,0,0,0,0,0,0,0.19445614147509677,0.08245214160290706,0.8807010148188706,20,26,True,0,0,0,COMPLETE,True,PASS,,0.15093828076324578,,0.01883487113867499,2.003029775075919,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-04,rolling,validation,24,2020-06-03,x0352_daily_baseline,rolling_2020,2020-06-04,2020-07-09,1.0,PASS_INTERNAL_ACCOUNTING
0.1346491120472626,0.027537375106596818,0.21157621547379887,6.386555958339527,0.1346491120472626,0.034577615014365515,0.22344580471136438,6.058593642668674,3693163.5630596783,2404322.523851958,1288841.03920772,1.6381381409825349,0.0,6.877087807205917,17,6,59,24,2020-06-05,2020-07-10,1134649112.0472627,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,3693163.5630596783,1134649112.0472627,0,0,0,0,0,0,0.1856550005229901,0.08570266240053528,0.884204698678913,20,24,True,0,0,0,COMPLETE,True,PASS,,0.1346491120472626,,0.034577615014365515,1.6872438763873392,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-05,rolling,validation,24,2020-06-04,x0352_daily_baseline,rolling_2020,2020-06-05,2020-07-10,1.0,PASS_INTERNAL_ACCOUNTING
0.15419542728027258,0.03878614417271142,0.2638231651459075,5.850868292374335,0.15419542728027258,0.03659075208867835,0.2490439728599256,6.1835578898631045,3429155.2774204863,2246066.1834833426,1183089.0939371432,1.5429674705486447,0.0,5.601613815838027,10,3,50,24,2020-06-08,2020-07-13,1154195427.2802725,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,3429155.2774204863,1154195427.2802725,0,0,0,0,0,0,0.1916432888033952,0.08059385939230418,0.8853774184259028,20,22,True,0,0,0,COMPLETE,True,PASS,,0.15419542728027258,,0.03659075208867835,1.5761867954269073,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-08,rolling,validation,24,2020-06-05,x0352_daily_baseline,rolling_2020,2020-06-08,2020-07-13,1.0,PASS_INTERNAL_ACCOUNTING
0.10576701885408313,0.03716263378545592,0.248899305356967,4.36929883817189,0.10576701885408313,0.031374905878594705,0.25147488969420534,4.3269027646480485,4624393.6780897435,2836717.272921103,1787676.4051686414,1.9382439680152812,0.0,3.4150485436893203,15,4,82,24,2020-06-09,2020-07-14,1105767018.854083,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4624393.6780897435,1105767018.854083,0,0,0,0,0,0,0.1875949012906193,0.08611554793706538,0.8761975702254707,20,25,True,0,0,0,COMPLETE,True,PASS,,0.10576701885408313,,0.031374905878594705,1.990678788014809,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-09,rolling,validation,24,2020-06-08,x0352_daily_baseline,rolling_2020,2020-06-09,2020-07-14,1.0,PASS_INTERNAL_ACCOUNTING
0.08592582787367697,0.04478635590788116,0.27018057301107157,3.3384618030675037,0.08592582787367697,0.04989566826591907,0.2729889328041598,3.3067225271677283,4196991.7839750275,2691143.9255819554,1505847.8583930728,1.8368931184479413,0.0,6.851363039847291,17,1,69,24,2020-06-10,2020-07-15,1085925827.873677,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4196991.7839750275,1085925827.873677,0,0,0,0,0,0,0.18570170169608535,0.08945579830246762,0.8808718111795296,20,24,True,0,0,0,COMPLETE,True,PASS,,0.08592582787367697,,0.04989566826591907,1.8885220530399685,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-10,rolling,validation,24,2020-06-09,x0352_daily_baseline,rolling_2020,2020-06-10,2020-07-15,1.0,PASS_INTERNAL_ACCOUNTING
0.1018749343658556,0.04604984525427358,0.30496128837569025,3.493253113144726,0.1018749343658556,0.043097440427457445,0.2960917689337726,3.5891094688204217,4925876.652351918,3044456.402468204,1881420.2498837141,2.086667363422131,0.0,5.651123028856798,12,1,84,24,2020-06-11,2020-07-16,1101874934.3658557,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4925876.652351918,1101874934.3658557,0,0,0,0,0,0,0.20287738416369328,0.09613073510625103,0.8749336599465201,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.1018749343658556,,0.043097440427457445,2.13646063331102,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-11,rolling,validation,24,2020-06-10,x0352_daily_baseline,rolling_2020,2020-06-11,2020-07-16,1.0,PASS_INTERNAL_ACCOUNTING
0.10239263713339786,0.0425358835049916,0.22555981756819074,4.655133481198962,0.10239263713339786,0.04315300122118271,0.2256013783459462,4.654111458976947,3966553.585477506,2576351.3107619146,1390202.274715591,1.7305065364094672,0.0,1.2367491166077738,10,2,98,24,2020-06-12,2020-07-17,1102392637.1333978,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,3966553.585477506,1102392637.1333978,0,0,0,0,0,0,0.1832453999744719,0.06849941419240399,0.8810022711106384,20,25,True,0,0,0,COMPLETE,True,PASS,,0.10239263713339786,,0.04315300122118271,1.8079658321136243,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-12,rolling,validation,24,2020-06-11,x0352_daily_baseline,rolling_2020,2020-06-12,2020-07-17,1.0,PASS_INTERNAL_ACCOUNTING
0.07120343195278389,0.050460000798455584,0.2367485230871253,3.168332926060377,0.07120343195278389,0.048451598117049244,0.23198570458259615,3.2286326884836853,3493786.3832171266,2352615.2752695736,1141171.1079475526,1.6055253486045018,0.0,3.3893273606370875,6,2,62,24,2020-06-15,2020-07-20,1071203431.9527838,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3493786.3832171266,1071203431.9527838,0,0,0,0,0,0,0.16903862056119665,0.06815574021601181,0.8851675119131397,20,27,True,0,0,0,COMPLETE,True,PASS,,0.07120343195278389,,0.048451598117049244,1.650958087908473,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-15,rolling,validation,24,2020-06-12,x0352_daily_baseline,rolling_2020,2020-06-15,2020-07-20,1.0,PASS_INTERNAL_ACCOUNTING
0.10185829938239621,0.05177576127075556,0.3018393710136924,3.524234657176131,0.10185829938239621,0.04756737477855544,0.2608709233056606,4.036654093475497,4930510.149637857,2988422.0024903696,1942088.1471474878,2.042114948635313,0.0,7.297259007396802,14,4,70,24,2020-06-16,2020-07-21,1101858299.3823962,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4930510.149637857,1101858299.3823962,0,0,0,0,0,0,0.1924196244536188,0.07978681292881783,0.8740633155657034,20,26,True,0,0,0,COMPLETE,True,PASS,,0.10185829938239621,,0.04756737477855544,2.0971382473616633,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-16,rolling,validation,24,2020-06-15,x0352_daily_baseline,rolling_2020,2020-06-16,2020-07-21,1.0,PASS_INTERNAL_ACCOUNTING
0.11295438974917316,0.052840960985187646,0.2767532035346633,4.200722786492732,0.11295438974917316,0.044306950621090246,0.2399935281342307,4.807119381436245,4621324.529365524,2906354.66039656,1714969.8689689636,1.99483492078823,0.0,2.64463482729062,15,1,84,24,2020-06-17,2020-07-22,1112954389.7491732,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4621324.529365524,1112954389.7491732,0,0,0,0,0,0,0.19639920652317217,0.09107013915224506,0.8754973930423117,20,26,True,0,0,0,COMPLETE,True,PASS,,0.11295438974917316,,0.044306950621090246,2.039547130102849,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-17,rolling,validation,24,2020-06-16,x0352_daily_baseline,rolling_2020,2020-06-17,2020-07-22,1.0,PASS_INTERNAL_ACCOUNTING
0.17135925814596908,0.05017630947049534,0.27689139629914106,6.150001049811842,0.17135925814596908,0.04723404123025321,0.26798832783690824,6.3455980428002885,4629581.223743667,2832211.6419825144,1797369.5817611523,1.8909555151537893,0.0,0.2551440329218107,8,0,70,24,2020-06-18,2020-07-23,1171359258.1459692,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4629581.223743667,1171359258.1459692,0,0,0,0,0,0,0.1984652494870646,0.0837080422695323,0.8799965834562629,20,26,True,0,0,0,COMPLETE,True,PASS,,0.17135925814596908,,0.04723404123025321,1.987516941742115,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-18,rolling,validation,24,2020-06-17,x0352_daily_baseline,rolling_2020,2020-06-18,2020-07-23,1.0,PASS_INTERNAL_ACCOUNTING
0.054089903377656956,0.05313959385825706,0.19994089785420802,2.8648297300706136,0.054089903377656956,0.04781743614652434,0.20713791132686094,2.7721293479215525,5388511.506442596,3198300.924829054,2190210.581613542,2.2163669273398474,0.0,54.971057011063486,18,3,92,24,2020-06-19,2020-07-24,1054089903.3776569,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5388511.506442596,1054089903.3776569,0,0,0,0,0,0,0.2040243453319692,0.09154831019769945,0.8701777089965319,20,28,True,0,0,0,COMPLETE,True,PASS,,0.054089903377656956,,0.04781743614652434,2.244421701634424,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-19,rolling,validation,24,2020-06-18,x0352_daily_baseline,rolling_2020,2020-06-19,2020-07-24,1.0,PASS_INTERNAL_ACCOUNTING
0.10345500491901083,0.04770458499069985,0.2846684560859734,3.7747172983742527,0.10345500491901083,0.043180015206505606,0.26351309334567796,4.056824904872628,5253029.50850082,3142851.8152468977,2110177.6932539223,2.141783619876267,0.0,2.502779171802046,10,3,77,24,2020-06-22,2020-07-27,1103455004.9190109,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5253029.50850082,1103455004.9190109,0,0,0,0,0,0,0.19670635910465603,0.09234732704862601,0.8729488916965303,20,25,True,0,0,0,COMPLETE,True,PASS,,0.10345500491901083,,0.043180015206505606,2.2055100457872965,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-22,rolling,validation,24,2020-06-19,x0352_daily_baseline,rolling_2020,2020-06-22,2020-07-27,1.0,PASS_INTERNAL_ACCOUNTING
0.06681064013329596,0.04653717298842397,0.2575302080622151,2.7637790939617917,0.06681064013329596,0.04124770526098431,0.257227662830666,2.766591735528815,5333375.190373199,3247612.1897123526,2085763.000660847,2.229917560136932,0.0,9.04005953186192,15,4,95,24,2020-06-23,2020-07-28,1066810640.133296,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5333375.190373199,1066810640.133296,0,0,0,0,0,0,0.19891035325458611,0.09054283401455418,0.8735166687425385,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06681064013329596,,0.04124770526098431,2.2790260980437567,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-23,rolling,validation,24,2020-06-22,x0352_daily_baseline,rolling_2020,2020-06-23,2020-07-28,1.0,PASS_INTERNAL_ACCOUNTING
0.08715415034643592,0.0584086536310392,0.2838654270601753,3.2321605980126993,0.08715415034643592,0.051187225757671206,0.26788727970463133,3.409069672981826,4983766.313229275,3075041.9942553043,1908724.3189739704,2.1005154208726964,0.0,4.763232507324688,13,3,83,24,2020-06-24,2020-07-29,1087154150.346436,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4983766.313229275,1087154150.346436,0,0,0,0,0,0,0.19723860545375946,0.09368751238291609,0.8739586902641444,20,25,True,0,0,0,COMPLETE,True,PASS,,0.08715415034643592,,0.051187225757671206,2.157924206494951,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-24,rolling,validation,24,2020-06-23,x0352_daily_baseline,rolling_2020,2020-06-24,2020-07-29,1.0,PASS_INTERNAL_ACCOUNTING
0.13850462146676157,0.058536569857006504,0.28199362599704897,4.9779353477809005,0.13850462146676157,0.05178693540467694,0.25998612098720625,5.377356282927048,5707361.49049154,3407271.7862551473,2300089.704236393,2.2854753127220393,0.0,48.56281075658827,28,6,114,24,2020-06-29,2020-07-30,1138504621.4667616,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5707361.49049154,1138504621.4667616,0,0,0,0,0,0,0.20248572326220665,0.08873909251449687,0.870553947373085,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.13850462146676157,,0.05178693540467694,2.3910679201790512,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-29,rolling,validation,24,2020-06-24,x0352_daily_baseline,rolling_2020,2020-06-29,2020-07-30,1.0,PASS_INTERNAL_ACCOUNTING
0.15437402787667587,0.06085214894793667,0.2996515349833274,5.188710719825872,0.15437402787667587,0.05624399719458861,0.29285972796983334,5.302306765967587,5272455.220270754,3184791.5007385164,2087663.7195322374,2.116642519488671,0.0,58.170000004355316,10,2,95,24,2020-06-30,2020-07-31,1154374027.8766758,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5272455.220270754,1154374027.8766758,0,0,0,0,0,0,0.19319268226212183,0.07800865399054964,0.8768544470617411,20,27,True,0,0,0,COMPLETE,True,PASS,,0.15437402787667587,,0.05624399719458861,2.2349414040270292,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-06-30,rolling,validation,24,2020-06-29,x0352_daily_baseline,rolling_2020,2020-06-30,2020-07-31,1.0,PASS_INTERNAL_ACCOUNTING
0.09713543826894044,0.05026651998866882,0.28018484475574273,3.6151530583596303,0.09713543826894044,0.04682102221065454,0.272999843054225,3.7032119252779427,5656157.310162859,3398077.917469457,2258079.3926934022,2.3148191107954523,0.0,49.15775307956305,16,3,108,24,2020-07-01,2020-08-03,1097135438.2689404,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5656157.310162859,1097135438.2689404,0,0,0,0,0,0,0.19285091406989613,0.08555438974792168,0.8720251660618829,20,27,True,0,0,0,COMPLETE,True,PASS,,0.09713543826894044,,0.04682102221065454,2.384616082434707,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-07-01,rolling,validation,24,2020-06-30,x0352_daily_baseline,rolling_2020,2020-07-01,2020-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.10336452787904182,0.07344073078709934,0.29120186914225055,3.6927756350717935,0.10336452787904182,0.06607782940573836,0.2674083692343165,3.9982070056208947,5299761.474763397,3232079.8778990777,2067681.596864319,2.2281380876736403,0.0,3.094926335259269,13,3,109,24,2020-07-02,2020-08-04,1103364527.879042,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5299761.474763397,1103364527.879042,0,0,0,0,0,0,0.1966344590442722,0.08262105223588306,0.8783836290929612,20,28,True,0,0,0,COMPLETE,True,PASS,,0.10336452787904182,,0.06607782940573836,2.2681262301046163,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-07-02,rolling,validation,24,2020-07-01,x0352_daily_baseline,rolling_2020,2020-07-02,2020-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.08858809868633744,0.05221121886344571,0.2529621463916648,3.649844562157108,0.08858809868633744,0.040557907093534684,0.22573406624914308,4.062870643953956,5889450.117379518,3522463.549419039,2366986.5679604798,2.445070037811547,0.0,6.694634319986068,20,4,123,24,2020-07-03,2020-08-05,1088588098.6863375,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5889450.117379518,1088588098.6863375,0,0,0,0,0,0,0.19873674430997693,0.07838978917422021,0.8730874589567602,20,27,True,0,0,0,COMPLETE,True,PASS,,0.08858809868633744,,0.040557907093534684,2.471904245206343,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-07-03,rolling,validation,24,2020-07-02,x0352_daily_baseline,rolling_2020,2020-07-03,2020-08-05,1.0,PASS_INTERNAL_ACCOUNTING
