date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2024-01-09,8932.TWO,125.75470263290097,126.7527580482768,124.25762450455962,126.0,23.78274917602539,291567.5221540827,0.0,1.0,1.0,5.237346014118183,False,True,True,0.0,,True,131.60376951131855,0.11999995017777221,0.29363446442462515,0.0,125.99765696471553,116.7956378233638,98.7555089084028,83.6273799070914,1.5142657779911164,1.1033518129042579,0.5941059262608697,3678.0,True,1.0,1.0,True,False,0,0.9904166666666666,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,1519.TW,346.0000058898927,366.4999973754884,341.5000008239747,362.0,261.494873046875,20033306.536438763,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.053857346669575534,,True,688.8881975458561,0.08545722352249352,0.358348985834521,0.053857346669575534,646.9489435951089,618.1881217123886,530.0224104419301,430.2384610552741,1.0859964729506215,0.7328302350633298,3.5648272260591085,3684.0,True,1.0,1.0,True,False,0,0.9640277777777777,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,3661.TW,3500.0,3600.0,3485.0,3590.0,3494.124267578125,2268499.0,0.0,1.0,1.0,1.0,False,True,True,0.0390738060781477,,True,3946.885704587418,0.06370370370370382,0.21694915254237324,0.0390738060781477,3765.4458891242907,3655.9392828584196,3176.8334840964835,2637.729763342123,1.0941152061185924,0.9015517201332848,18.59608698618146,2750.0,True,1.0,1.0,True,False,0,0.9461805555555555,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,6187.TWO,145.5,150.0,145.5,149.0,142.68173217773438,7096000.0,0.0,1.0,1.0,1.0,False,True,True,0.02405498281786933,,True,242.22305533759143,0.06428571428571384,0.15057915057914917,0.02405498281786933,231.34749325859178,223.7137541524898,203.86251139667843,181.68099837173745,0.9815990357573328,0.7383824051712538,1.1120480200630682,3682.0,True,1.0,1.0,True,False,0,0.9301388888888888,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,3293.TWO,765.0,770.0,748.0,749.0,340.2062210847923,1509000.0,0.0,1.0,1.0,2.0,True,True,True,-0.010568031704095149,,True,3917.691170788975,0.053445850914205506,0.14525993883792054,-0.010568031704095149,3856.958687190168,3763.3677200119664,3465.791795199806,3168.7729480853636,1.023683135973866,1.0823094015275347,5.515572664960622,3682.0,True,1.0,1.0,True,False,0,0.92875,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,2618.TW,32.599998474121094,32.849998474121094,32.20000076293945,32.7,27.883268356323242,57672156.0,0.0,1.0,1.0,1.0,False,True,True,0.004608341916890746,,True,29.138154854009226,0.029921283872109017,0.05825246493950642,0.004608341916890746,28.891830030763515,28.283724836431677,27.88125485387539,27.641707250252626,1.1455478399589936,0.7915782402952102,0.025745967799767677,3684.0,True,1.0,1.0,True,False,0,0.9063888888888888,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,3529.TWO,2530.0,2610.0,2525.0,2565.0,2508.08154296875,952000.0,0.0,1.0,1.0,1.0,False,True,True,0.03846153846153855,,True,3426.5034488345004,0.028056112224448926,0.07547169811320753,0.038461538461538325,3272.3337518602775,3252.554560698164,3039.5942074009063,2803.9975535172075,1.056346500902346,1.141882010101953,16.127140388281767,3681.0,True,1.0,1.0,True,False,0,0.8999305555555555,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,2409.TW,19.299999237060547,19.5,18.75,18.8,17.09926986694336,50921654.0,0.0,1.0,1.0,1.0,False,True,True,-0.02083341197834765,,True,26.753000830979033,0.0962098924333199,0.15337424030768454,-0.02083341197834776,25.963237954821103,24.73828576104207,24.11954838787298,24.250679475645445,1.463390162696194,1.5727128013955904,0.11180101970192535,3684.0,True,1.0,0.0,True,False,0,0.8861805555555555,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,3481.TW,15.4,15.4,14.699998779296875,14.8,14.164232034695905,102224854.54545455,0.0,1.0,1.0,0.88,True,True,True,-0.023102351914349728,,True,18.130806328679277,0.08424901488443504,0.18875491937393618,-0.023102351914349617,17.59740799028017,16.660201002595112,16.469647616464805,16.803778945242932,1.5857068850207778,1.597841158719882,0.07062704372923712,3684.0,True,1.0,0.0,True,False,0,0.8810416666666666,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,5536.TWO,180.0,181.0,180.0,180.5,162.675537109375,185000.0,0.0,1.0,1.0,1.0,False,True,True,0.002777777777777768,,True,196.56469754539484,0.019774011299435124,0.037356321839080664,0.002777777777777768,195.19207036932085,194.27662617945418,185.6347609821483,170.2919954431015,0.9779286926994907,0.8903741053610855,0.23969637884777595,318.0,True,1.0,1.0,True,False,1,0.8624305555555555,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,2059.TW,923.0,938.0,901.0,910.0,886.7694702148438,2104161.0,0.0,1.0,1.0,1.0,False,True,True,-0.005464480874316946,,True,1501.3985979913668,0.04838709677419373,0.06308411214953269,-0.005464480874316946,1470.6995362834055,1445.9391300662319,1363.4121038890407,1212.885991131012,0.8480447895634956,1.148537007358646,1.9258625438418697,3684.0,True,1.0,1.0,True,False,0,0.8596527777777777,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,6139.TW,164.86886596679688,166.85523986816406,161.39271545410156,168.0,150.02272033691406,7027067.0,0.0,1.0,1.0,1.0,False,True,True,0.00900899487708795,,True,383.2791725927676,0.09090908183974222,0.16666661332126465,0.00900899487708795,372.4812848149426,353.5687275421175,291.4565133201078,233.05214516119344,0.5116497279617308,0.43849112330505596,0.15119762717095853,3684.0,True,1.0,1.0,True,False,0,0.8163888888888888,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,4749.TWO,404.0,431.5,404.0,,413.5751647949219,1235360.0,0.0,1.0,1.0,1.0,False,True,True,0.0482673267326732,,True,430.70153552669086,0.0279126213592229,0.21695402298850475,0.0482673267326732,411.55795039007717,392.2825033108774,335.8713111434715,298.89140169015013,0.9670773999502156,1.2284383560396532,-0.04825425249532955,466.0,True,1.0,1.0,True,False,0,0.8112499999999999,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,2412.TW,120.5,120.5,120.0,120.0,107.01512908935547,4199696.0,0.0,1.0,1.0,1.0,False,True,True,-0.004149377593360981,,True,154.69736953397387,0.016949152542372836,-2.220446049250313e-16,-0.004149377593360981,154.31952705400084,153.75490073939955,152.28150285515557,150.87615199442857,0.8606978522683314,1.3986062209199057,0.08319662392382088,3684.0,True,1.0,1.0,True,False,0,0.7844444444444444,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,2404.TW,270.5,277.0,270.5,274.0,240.84930419921875,1337171.0,0.0,1.0,1.0,1.0,False,True,True,0.014814814814814836,,True,700.8136682478821,0.026217228464419762,0.11156186612576158,0.014814814814814836,689.162994038822,673.1491230116887,627.202249210664,583.2480532301137,0.6145892332020825,0.5817433656816002,0.43931102836645053,3684.0,True,1.0,1.0,True,False,0,0.7824305555555555,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,2603.TW,154.0,155.0,149.5,151.5,115.90381622314453,66416055.0,0.0,1.0,1.0,1.0,False,True,True,-0.05607476635514019,,True,164.05249996782365,0.06690140845070447,0.33480176211453805,-0.05607476635514008,165.43794364657128,151.52680561715428,131.2967045583247,122.43083118295989,1.1208887724161478,1.2026550797403308,-0.5803558777490903,3684.0,True,0.0,1.0,True,False,0,0.7809027777777778,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,6770.TW,30.100000381469727,30.350000381469727,29.399999618530273,29.45,29.353511810302734,25905024.0,0.0,1.0,1.0,1.0,False,True,True,-0.015050129141538138,,True,31.537339893399885,0.01903118171865037,0.0017007192196580867,-0.015050129141538027,31.470433686036465,31.267444528291875,30.9637270036717,32.19747881133419,2.3151389940773464,1.935387920174962,0.07521269777414447,751.0,True,1.0,0.0,True,False,0,0.7786111111111109,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,2886.TW,39.55000164031983,39.55000164031983,39.350000648498536,39.45,34.228790283203125,12065471.844660195,0.0,1.0,1.0,1.03,False,True,True,0.0,,True,83.8563593021314,0.01675250854714161,0.001878852950744525,0.0,83.11248960297803,82.79754667342212,80.7770482461079,77.75648509043899,0.7911611355961673,1.1918482454281818,0.1260651364983088,3684.0,True,1.0,1.0,True,False,0,0.7659722222222222,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,6023.TWO,60.4885066986084,60.685860252380365,60.0938039779663,61.1,44.94724655151367,181400.8695652174,0.0,1.0,1.0,1.15,False,True,True,0.0,,True,149.42742062881348,0.011589435414147697,0.018333329505044293,0.0,148.9121532046496,147.7982012410992,143.67406414760163,136.999601218598,0.7594935137579913,0.9216464252033186,0.01779840867785687,3681.0,True,1.0,1.0,True,False,0,0.7565277777777777,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,1402.TW,31.899999618530273,31.899999618530273,31.600000381469727,31.75,27.73322296142578,2860812.0,0.0,1.0,1.0,1.0,False,True,True,-0.0015723030899408297,,True,70.22869091188345,0.02584811687689781,0.04269291311948842,-0.0015723030899407187,69.80473497727523,68.94716561756444,67.26169402168564,66.75898158008026,0.3939947557142844,0.6184133631469755,0.05010695454246039,3684.0,True,1.0,1.0,True,False,0,0.7315277777777777,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,2345.TW,508.0,522.0,508.0,516.0,495.43377685546875,4261069.0,0.0,1.0,1.0,1.0,False,True,True,0.0392749244712991,,True,1217.0169480121242,0.03614457831325302,-0.020872865275142982,0.0392749244712991,1185.672841888751,1205.8902667734371,1153.230318844255,1028.8591965698563,0.9026474376151482,0.9599758170876658,3.8894916381644364,3684.0,True,0.0,1.0,True,False,0,0.7277777777777776,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,5289.TWO,301.0000241847165,310.00001339681006,299.50001518886205,308.5,269.323486328125,825999.0141231848,0.0,1.0,1.0,1.061077537641336,False,True,True,0.028333285660547824,,True,738.2016878537254,0.006525218437875457,0.01647445631861566,0.028333285660547824,726.2722228501274,733.0018342187428,713.425297862056,667.8231329017204,1.0698658724291983,1.387884429063288,0.30282654986231705,2746.0,True,0.0,1.0,True,False,0,0.725625,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,3045.TW,99.0,99.0999984741211,98.80000305175781,99.1,87.77938842773438,1376775.0,0.0,1.0,1.0,1.0,False,True,True,0.0010100855971828526,,True,197.92702602486725,0.016410240760216688,0.006091355067219695,0.0010100855971826306,197.22023468223907,196.5503073743086,193.933377048863,192.2043150368846,0.6131105600625856,0.9611904487677355,0.10994710245623912,3684.0,True,1.0,1.0,True,False,0,0.7088888888888888,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,3017.TW,310.5,317.0,307.5,315.0,306.8077697753906,13322156.0,0.0,1.0,1.0,1.0,False,True,True,0.04477611940298498,,True,632.5704417147892,0.017770597738287153,0.05704697986577112,0.04477611940298476,635.7147160438077,627.9614605963822,609.0945530465226,540.8372770332688,1.218910156673058,1.580766056382701,-3.4922341702791417,3684.0,True,0.0,1.0,True,False,0,0.7086805555555555,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,8210.TW,252.0,266.5,251.5,266.5,255.3228759765625,12285525.0,0.0,1.0,1.0,1.0,False,True,True,0.09896907216494855,,True,669.8302577740393,-0.00559701492537279,0.23094688221709014,0.09896907216494855,649.4262043697393,638.3082576045235,568.0993076435747,480.67496889428907,1.1784135837453076,2.508582734902626,-3.128111431226862,3682.0,True,1.0,1.0,True,False,0,0.7,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,2360.TW,216.0,219.0,215.5,216.5,204.67092895507812,1706218.0,0.0,1.0,1.0,1.0,False,True,True,0.016431924882629012,,True,388.38236420198814,0.04589371980676282,0.01405152224824291,0.016431924882629012,382.47912694744565,381.2688576189735,401.78644783385863,397.39241800142395,0.7165631195715902,0.5699467600061593,0.8944987980964227,3684.0,True,1.0,0.0,True,False,0,0.6991666666666666,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,3653.TW,710.0,724.0,701.0,702.0,685.5162353515625,750148.0,0.0,1.0,1.0,1.0,False,True,True,0.0014265335235377208,,True,1500.3706268578671,0.026315789473683626,0.1999999999999995,0.0014265335235377208,1518.2745076174153,1467.2485489592145,1359.547264687884,1250.2222839788212,0.9010355835578657,0.5636574869360708,-13.941946262091918,3467.0,True,0.0,1.0,True,False,0,0.6971527777777777,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,6584.TWO,87.5,88.9000015258789,84.30000305175781,85.09999999999998,83.8024673461914,282000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013905035170358238,,True,94.79505309073514,0.030266344384779487,0.06109727820864097,-0.013905035170358238,94.82932925821564,93.15949042625687,86.93068946788755,82.18767484708003,0.9233870967741935,0.7145005664839316,-0.07027472623960751,1815.0,True,0.0,1.0,True,False,0,0.6934722222222222,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,4904.TW,79.69999694824219,80.0,79.19999694824219,80.0,71.13688659667969,2213753.0,0.0,1.0,1.0,1.0,False,True,True,0.0037641538675670105,,True,168.3920096869756,0.01651846381408073,-0.0024937276290826205,0.0037641538675667885,167.52179134170177,167.43924441271685,162.33849620998217,157.27008425229866,0.5314480088796577,0.621038113934431,0.16929360069504817,3684.0,True,1.0,1.0,True,False,0,0.6925694444444443,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,2330.TW,588.0,589.0,583.0,586.0,561.9732666015625,22501510.0,0.0,1.0,1.0,1.0,False,True,True,0.005145797598627766,,True,975.110735714746,0.008605851979345713,0.03700813126179736,0.005145797598627766,971.1916343177646,962.865767237521,934.0266912309522,908.3484347263044,0.8413133804491222,1.5997343401099797,-1.3897134534288451,3684.0,True,1.0,1.0,True,False,0,0.6922916666666666,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,2892.TW,27.300000123023985,27.349999879837036,26.99999956846237,27.05,23.147106170654297,9153915.226142554,0.0,1.0,1.0,1.05575,False,True,True,-0.0073394142878415725,,True,80.0935229205054,0.007448753260048457,-0.014571951804230654,-0.0073394142878415725,80.3148119936408,80.45419588832034,79.63892575555852,78.15619699026205,0.9876062765755627,1.1092125236775,0.00421728274572214,3684.0,True,0.0,1.0,True,False,0,0.6870833333333333,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,2881.TW,64.30000084877014,64.49999948501586,63.800000152587884,64.0,53.192684173583984,7467970.267131243,0.0,1.0,1.0,1.07625,False,True,True,-0.0015600518108597194,,True,157.61994753438913,0.004709543962929885,0.007874026948043289,-0.0015600518108598305,157.5371097664624,156.9894661046985,153.00937015939047,148.0220368372158,0.9577458912667557,0.9553078584530186,-0.14034052823187662,3684.0,True,1.0,1.0,True,False,0,0.6814583333333333,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,2382.TW,220.5,225.0,216.0,216.0,191.4683837890625,40139048.0,0.0,1.0,1.0,1.0,False,True,True,0.009345794392523255,,True,527.3588677248947,0.0023201856148493682,0.09923664122137432,0.009345794392523255,525.412891196253,516.4497382961736,504.23206341552924,446.52444401687256,0.8448256344304089,0.799808318692808,-1.3229936664326516,3684.0,True,1.0,1.0,True,False,0,0.6683333333333333,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,2891.TW,28.5,28.5,28.049999237060547,28.1,24.523828506469727,36655839.0,0.0,1.0,1.0,1.0,False,True,True,-0.010563353559512212,,True,80.9802305231298,0.008976660559270266,0.052434441143294874,-0.010563353559512212,81.15706250390177,79.7902890875603,75.31084036850888,71.82228896294876,1.0004591063716033,0.981075535073037,-0.13350571401871547,3684.0,True,0.0,1.0,True,False,0,0.6652777777777777,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,2912.TW,269.0,269.5,268.0,269.0,241.96534729003906,634849.0,0.0,1.0,1.0,1.0,False,True,True,0.003731343283582156,,True,501.298296574472,0.005607476635514308,-0.0037037037037036535,0.003731343283582156,499.66723727269886,499.1920027742337,498.0023007549287,497.1323219663962,0.4145594480880266,1.2203033561906127,0.14654589481009433,3684.0,True,1.0,1.0,True,False,0,0.6349999999999999,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,6121.TWO,410.0,412.0,405.0,405.0,352.20855712890625,487000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015795868772782495,,True,779.4792457775234,0.008717310087172692,0.1474586318105553,-0.015795868772782495,790.6600007413429,769.2206044901952,692.4141236187542,637.5687190370816,0.7621193158114309,0.7179229866861097,-3.794681135203726,3683.0,True,0.0,1.0,True,False,0,0.6115972222222222,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,3491.TWO,163.0,163.5,161.0,161.5,155.99745178222656,321000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0030864197530864335,,True,409.5534476679146,-0.0030864197530865445,-0.009202453987730341,-0.0030864197530865445,409.02656962923686,412.811678053285,409.3070156087345,400.24819826421543,0.9191093785141298,1.6432577087697928,0.5578153223585227,3683.0,True,0.0,1.0,True,False,0,0.5965972222222222,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,5876.TW,46.35000129699707,46.450001869201664,46.0499995803833,46.2,40.58041000366211,2530530.693069307,0.0,1.0,1.0,1.01,False,True,True,-0.0021598396151616406,,True,72.40255360710516,0.01650161743164058,0.00983608020788318,-0.0021598396151616406,72.4147439602184,71.85771210531959,70.34025359748536,69.84892630287352,0.7619386873952249,0.8641605404562768,-0.04168161840603257,2266.0,True,0.0,1.0,True,False,0,0.5782638888888889,False,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,2884.TW,25.799999667186132,25.850000211117283,25.50000033368717,25.5,21.963138580322266,11384012.293295078,0.0,1.0,1.0,1.0302489753026478,False,True,True,-0.011627881293367559,,True,88.92054965863261,0.0059171464616614156,0.005917146461661638,-0.01162788129336767,89.44261604336072,88.90240364752545,87.31801744417582,86.3780295060788,0.8652917130771676,1.570513089125194,-0.08803505136196516,3684.0,True,0.0,1.0,True,False,0,0.578125,True,False,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,6789.TW,278.0,279.0,267.5,268.5,262.76434326171875,1758299.0,0.0,1.0,1.0,1.0,False,True,True,-0.016483516483516536,,True,273.65391975959517,0.0037383177570091686,0.001865671641791522,-0.016483516483516425,278.93090035817744,277.8921109978635,254.3915933443972,249.8325289915752,0.9067377306757695,0.9016736106159055,-0.5715349565853771,678.0,True,0.0,1.0,True,False,0,0.5695138888888889,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,3702.TW,81.0,81.80000305175781,80.0,81.79999999999998,72.69778442382812,5615285.0,0.0,1.0,1.0,1.0,False,True,True,0.011124864139724577,,True,237.00570017427646,-0.008484811493844724,0.1054054466453751,0.011124864139724577,236.17756013851564,230.9159037175694,204.25343601077032,181.85285099703867,0.7197776195525922,0.44269640296164864,-0.7241870018231138,3684.0,True,1.0,1.0,True,False,0,0.5681944444444444,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-09,2885.TW,27.00000095269776,27.099998239288336,26.80000012747193,26.8,22.004554748535156,8265849.917263393,0.0,1.0,1.0,1.0926240000000003,False,True,True,-0.003717448790756195,,True,56.72424544339427,0.007518828213237683,0.03675049431866095,-0.003717448790756195,57.17149511906088,56.44317424152526,54.00641146255482,51.54058318536961,0.7227486351887301,1.3631455059178237,-0.17877953254121803,3684.0,True,0.0,1.0,True,False,0,0.5604166666666667,False,False,SELL_THEN_WAIT_SETTLEMENT
