date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2012-10-22,1815.TWO,14.18008649447821,14.42124386064422,14.083622272957658,14.9,10.310291290283203,747435.2985307268,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.006666739121112042,,True,15.772453268447807,-0.09696975078051528,-0.11834324501731042,-0.006666739121111931,16.157427418109645,16.7110020875388,17.278305857523296,18.407540703715554,0.37283116119444626,0.30319965575957125,-0.02821888288977309,944.0,True,0.0,0.0,True,False,0,0.0854322503434688,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,6274.TWO,13.899999618530273,14.0,13.800000190734863,13.95,7.871819972991943,371000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0035714421953473297,,True,15.880484162857197,-0.1028939139449686,-0.11146496950702289,-0.0035714421953473297,16.249378332419337,16.85674593128439,16.66884761334812,15.882458242037139,0.2995864178222639,0.43100689076356347,-0.01980316533853721,943.0,True,0.0,0.0,True,False,0,0.07632270756471872,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3324.TWO,30.413467407226562,30.413467407226562,29.73653793334961,31.2,21.49972152709961,631823.0,0.0,1.0,1.0,1.0,False,True,True,-0.02194357831944338,,True,30.888928281808134,-0.19999999999999973,-0.11864399224920608,-0.02194357831944338,33.06266872846567,35.053419825285616,36.34097526025171,35.52652184279041,0.5583793592491624,0.501541501773459,-0.2877075301351675,943.0,True,0.0,0.0,True,False,0,0.04871276002813792,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3163.TWO,29.19999876022339,29.889999294281008,28.500000524520875,,17.002925872802734,0.0,0.0,1.0,1.0,1.175,False,True,False,-0.010169509552361733,,True,31.98800775218293,-0.058064545979732984,-0.09625503683063141,-0.010169509552361622,33.09115572802822,33.64341723469419,,,,0.9825455962953702,-0.1528270085531543,88.0,False,0.0,0.0,True,False,0,,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3374.TWO,28.429149627685547,28.429149627685547,28.429149627685547,,24.212203979492188,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,30.31029816468277,0.0,0.0,0.0,30.310298040108094,30.30917068000422,30.281475055040307,30.212554764200057,,,-4.0255188246498494e-05,945.0,True,1.0,1.0,True,False,0,,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3661.TW,36.650001525878906,36.650001525878906,36.650001525878906,,32.45083999633789,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,36.650001525878906,0.0,,0.0,36.650001525878906,,,,,,0.0,11.0,False,0.0,0.0,True,False,0,,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,4991.TWO,22.800000185940725,22.899998925900626,22.800000185940725,,13.381406784057617,0.0,0.0,1.0,1.0,1.5949178442473049,False,True,False,-0.032258020781974484,,True,23.03443139979357,-0.08064512864590034,0.04443427635935571,-0.032258020781974484,24.093561603379634,24.197555610661535,,,,2.4479829237414488,-0.20311056285740486,84.0,False,0.0,0.0,True,False,0,,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,5274.TWO,118.99999718010382,120.99999420806277,117.00000015214488,,56.8413200378418,0.0,0.0,1.0,1.0,1.6291926269616364,False,True,False,-0.008333321248850556,,True,126.32257683591278,-0.008333321248850223,0.23958330028982666,-0.008333321248850445,125.60789047738851,118.74218505115574,,,,0.4053296134486706,-0.7714372173280264,88.0,False,1.0,0.0,True,False,0,,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,5289.TWO,52.000008977841645,53.00000502006573,42.700005811805774,,18.648804372823967,0.0,0.0,1.0,1.0,1.5639961726425502,True,True,False,0.18993142384452022,,True,52.000008977841645,-0.27777778698483147,,0.18993142384452022,55.406737983024726,,,,,,-1.1423781622770015,11.0,False,0.0,0.0,True,False,0,,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,8415.TWO,12.032781600952148,12.032781600952148,12.032781600952148,,7.105190753936768,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,12.032781600952147,0.04832418164935026,0.07599992938830558,0.0,11.953836769515915,11.700704998188204,,,,0.0,-0.006260933771394028,40.0,False,1.0,0.0,True,False,0,,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3680.TWO,66.77401142120361,68.13081436157226,66.67709598541259,69.4,48.35520553588867,1283606.9565217393,0.0,1.0,1.0,1.15,False,True,True,0.007256907017261227,,True,77.80935230372722,0.08268328265476743,0.15666670891469692,0.007256907017261227,75.33858397193723,71.89515710104915,65.07901266777891,58.12339106985228,1.1400718751144907,1.227087936173737,0.3120160530705971,286.0,True,1.0,1.0,True,False,0,0.9628039561200483,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,1101.TW,37.89999788593741,37.89999788593741,37.34999882999977,37.6,14.655583381652832,7874000.020979206,0.0,1.0,1.0,1.359505457388704,False,True,True,-0.005290990409689722,,True,45.75926949241274,0.03581267827672496,0.0712250533348473,-0.005290990409689722,44.97461992255002,43.97904675929042,42.4871350847853,41.78344451257197,1.490057888883428,0.9044039558091004,0.13634247782499243,946.0,True,1.0,1.0,True,False,0,0.9584609196057887,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,6147.TWO,48.5,49.349998474121094,48.400001525878906,49.1,22.752607345581055,2812000.0,0.0,1.0,1.0,1.0,False,True,True,0.01237110255919771,,True,55.00798957094329,0.0673912711765452,0.08748608670540392,0.01237110255919771,53.64401017342861,51.90389274933378,47.33875675847125,43.91675458538864,1.0525577966572806,0.7449338944941252,0.11202082827953541,945.0,True,1.0,1.0,True,False,0,0.9413236731798155,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,5903.TWO,150.5,151.0,147.5,147.5,98.60655975341797,268000.0,0.0,1.0,1.0,1.0,False,True,True,-0.019933554817275767,,True,167.47461827536284,0.013745704467354125,0.03508771929824617,-0.019933554817275656,166.8456820753514,165.63068399740402,163.3499878017378,159.37315068997765,1.9225449515905948,1.9425274925506206,0.4057925697980569,944.0,True,1.0,1.0,True,False,0,0.9385392394955586,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2409.TW,11.9,12.05,11.75,11.75,7.846070289611816,88712000.0,0.0,1.0,1.0,0.8,False,True,True,0.008583690987124415,,True,12.472044866196706,0.12440191387559807,0.09302325581395365,0.008583690987124415,12.031709464205896,11.558172194795954,11.676924399890096,12.996133056362448,1.5649008417589685,0.8461836871392844,0.08893775823349748,946.0,True,1.0,0.0,True,False,0,0.8997676519943203,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3481.TW,11.359415455608369,11.655748202114106,11.310026664524079,11.45,9.127169942453392,60336596.26212694,0.0,1.0,1.0,0.75658,True,True,True,-0.0043478285724557475,,True,11.704498333643691,0.11165047786307225,0.1116504778630718,-0.0043478285724558585,11.344448150404755,10.994088545448935,11.188079829291627,12.614736548325483,1.4878249578589613,0.35307971696850765,0.0908539774743134,946.0,True,1.0,0.0,True,False,0,0.8883704819970321,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,4938.TW,40.400001525878906,40.70000076293945,39.54999923706055,39.65,18.45741844177246,13460000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03410469518152148,,True,41.799253945038714,0.033898386009977965,0.05172415712140732,-0.03410469518152137,42.10742847364531,41.438285165053,41.282575363802046,40.52301885476777,1.5238205129343054,1.4317049739470602,0.07515110000277192,582.0,True,0.0,1.0,True,False,2,0.8645363196356078,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2449.TW,16.049999856948855,16.499999141693117,16.049999856948855,16.5,8.218481063842773,7721000.0,0.0,1.0,1.0,1.05,False,True,True,0.03124994328245534,,True,18.31884099812865,0.08196716359852729,0.018518510505821872,0.03124994328245534,17.917949369571957,17.710740178719842,16.522732120595858,15.44537692458298,0.6002807248661064,1.0376742337049045,0.036443564573411205,946.0,True,1.0,1.0,True,False,0,0.8217914511543852,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3131.TWO,74.9000015258789,76.19999694824219,74.30000305175781,76.2,42.055233001708984,40000.0,0.0,1.0,1.0,1.0,False,True,True,0.017356413830166728,,True,92.32433902348059,0.01599995930989584,0.009271482758174354,0.017356413830166728,92.07480113474105,91.63974541347642,89.25692976400927,86.48769089826273,1.0086526576019776,1.5635236243928865,-0.12804835156848182,437.0,True,1.0,1.0,True,False,0,0.7952094183995204,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2357.TW,305.0,307.5,300.0,305.5,121.23046875,2995000.0,0.0,1.0,1.0,1.0,False,True,True,0.0016393442622950616,,True,80.18352249533856,-0.004885993485342022,0.01158940397351027,0.0016393442622950616,79.40826765796767,79.42733095125888,75.5713150882854,71.12090750809651,1.046236609006168,1.1815299322639548,0.23264096660304878,946.0,True,0.0,1.0,True,False,0,0.748878965901279,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2301.TW,37.29999758892429,37.700000046086544,37.04999897178766,37.5,16.873138427734375,2267999.4389796164,0.0,1.0,1.0,1.0201210636281792,False,True,True,0.005361963579335827,,True,49.31403066703084,0.006711372236023694,0.04166665315467699,0.005361963579335827,49.28940154425358,48.783672104593556,47.22706816015243,45.635837493965965,0.7576703463588242,0.851285513736798,-0.07566886888541868,946.0,True,1.0,1.0,True,False,0,0.7335523728615128,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3293.TWO,111.5,115.0,110.0,114.0,13.984964587286568,275000.0,0.0,1.0,1.0,4.0,True,True,True,0.03167420814479649,,True,164.4282555209213,0.027027027027027195,0.02242152466367675,0.03167420814479649,159.17401608314478,161.90942777120196,176.28923429642884,190.83808443338629,1.0266816986095468,1.0850018534297943,0.9749197189142822,944.0,True,0.0,0.0,True,False,0,0.7219110773562759,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2454.TW,327.0,327.5,322.5,322.5,173.4424285888672,3767000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010736196319018454,,True,398.281881246104,-0.013761467889908618,-0.043026706231454326,-0.010736196319018454,397.3685934822785,394.9360986572977,369.6107873841134,358.0369756860778,0.5049206192683168,0.521677805114462,0.5433238309308456,946.0,True,1.0,1.0,True,False,0,0.673369316254454,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2404.TW,26.05,26.150000000000002,25.700000000000003,25.7,12.156229019165039,408000.0,0.0,1.0,1.0,0.8,False,True,True,-0.013435700575815668,,True,35.32062454978454,0.0239043824701195,0.04471544715447151,-0.013435700575815668,35.47158396833901,34.71546593705985,34.312949278203135,35.01042022339858,1.3193272487228058,1.2153333293636268,-0.020021475419135015,946.0,True,0.0,0.0,True,False,0,0.6613774674467635,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3529.TWO,61.5,62.5,61.5,62.1,50.98267364501953,466000.0,0.0,1.0,1.0,1.0,False,True,True,0.013050558678912472,,True,69.70451133285118,0.03327787106119828,-0.10389616537620128,0.013050558678912472,68.78446717932172,70.41152683420421,72.94201783112851,75.24241893784509,1.0319805498410324,1.0816757097515035,0.4182246144124091,943.0,True,0.0,0.0,True,False,0,0.6572491276943413,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2412.TW,92.0,92.30000305175781,91.80000305175781,92.2,53.69331741333008,5242000.0,0.0,1.0,1.0,1.0,False,True,True,0.0010857597804325714,,True,77.63040463325946,-0.005393743435387122,0.01766002760560892,0.0010857597804325714,77.76993912088271,77.66002007764754,76.16788608359307,75.39490539530458,0.9799784595841042,0.9898277891679496,-0.0722573820787935,946.0,True,0.0,1.0,True,False,0,0.6486048112647755,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2609.TW,11.933736468643188,11.933736468643188,11.737296325485229,11.95,11.880850791931152,2254121.655167691,0.0,1.0,1.0,0.467288,False,True,True,-0.01239665950669544,,True,14.194920819348445,-0.00416670510653383,-0.004166705106533941,-0.01239665950669544,14.2728934108407,14.372750502618155,14.853360735357194,15.540724096273816,0.8950621672254917,1.3344978603683086,0.018801500240654356,946.0,True,0.0,0.0,True,False,0,0.6270710242424424,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,1216.TW,51.60000093701172,51.799997485107426,51.19999892553711,51.3,26.301791339302685,4922999.904154229,0.0,1.0,1.0,1.168544,True,True,True,-0.0038835148098438355,,True,72.69946018721437,-2.220446049250313e-16,0.05447063880248204,-0.0038835148098436134,73.04434899224069,72.08603137906846,67.90322522933562,63.66343252995989,0.7444464898026144,0.5063934785161108,-0.1371870348898745,946.0,True,0.0,1.0,True,False,0,0.6264025884488419,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3363.TWO,24.210369110107422,24.210369110107422,23.771953582763672,24.6,16.778535842895508,168332.0,0.0,1.0,1.0,1.0,False,True,True,-0.010060342517091425,,True,25.847290903810453,0.012345686969426062,-0.1166966337977221,-0.010060342517091536,25.793862853015437,26.56800775822249,27.211291115570464,28.501911746321678,0.9024655243264255,1.0819626376130842,0.17094455407185305,413.0,True,0.0,0.0,True,False,1,0.6103221552128706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2207.TW,210.0000018310547,211.00000213623048,208.4999935913086,208.5,135.9652099609375,188000.0,0.0,1.0,1.0,1.02,False,True,True,-0.01650947551788362,,True,249.82921932410446,-0.00950119080970413,-0.002392382444592722,-0.01650947551788362,252.05420132547573,251.05181326378946,241.7304148068179,224.20067250550164,0.8389440542504238,1.261375204272263,-0.19917437373463787,946.0,True,0.0,1.0,True,False,0,0.6076336126112333,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2886.TW,21.454327193733214,21.552067805740354,21.40545587283325,22.0,10.420721054077148,9730737.570898594,0.0,1.0,1.0,1.064196,False,True,True,0.0022779237241350447,,True,25.481482132394085,-0.013452843806020853,-0.022222226324323024,0.0022779237241350447,25.55550042078658,25.81713298364141,25.489557664235466,24.926409256415397,0.9271139990410255,0.7229216329951584,0.011221925561440721,946.0,True,0.0,0.0,True,False,0,0.605010951976409,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2618.TW,17.117971209419036,17.30976947170638,17.117971209419036,17.9,10.831108093261719,8020938.59511937,0.0,1.0,1.0,1.169457151275,False,True,True,0.008450666574589594,,True,11.33605994584427,0.008450666574589372,0.06231454087856725,0.008450666574589594,11.224015668757895,11.098904179081197,11.11190268880786,11.481130505768798,0.5795883788550268,0.7808890388299037,-0.009186622641326192,946.0,True,1.0,0.0,True,False,0,0.6043376931105114,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,5536.TWO,112.35977615159607,112.35977615159607,111.36543851062774,112.5,39.3423957824707,62353.20818112491,0.0,1.0,1.0,1.150013,False,True,True,-0.0044248326622226,,True,129.39524808016577,0.004464261445756179,-0.013157900847573512,-0.004424832662222489,129.43557080539227,129.91814984400554,129.4716194781813,129.28983420390642,0.7205737493513286,0.9470509240673303,0.10078769687638656,485.0,True,0.0,0.0,True,False,0,0.5969002654691038,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2603.TW,15.438374063873292,15.438374063873292,15.291806089782716,15.7,12.146109580993652,3807135.785007072,0.0,1.0,1.0,0.4242,False,True,True,-0.0063291278553425645,,True,17.906659871639764,0.01290325475802545,-0.04848485517615719,-0.0063291278553425645,17.920671127803438,18.10997403862091,18.56041911251969,19.02231538810861,0.7012157399252237,0.6262499858879435,0.051700010604685376,946.0,True,0.0,0.0,True,False,0,0.596482459326591,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,8210.TW,31.0,31.399999618530273,31.0,31.3,16.373689651489258,111000.0,0.0,1.0,1.0,1.0,False,True,True,0.003205079220378604,,True,43.21812149430247,-0.023400936594492827,-0.05007591768358155,0.003205079220378604,43.46567410041507,43.937871700090334,43.63644398633294,43.59119100243407,1.209885137486947,1.4593802045707849,0.03519083055408628,944.0,True,0.0,0.0,True,False,0,0.5883801581607483,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,8299.TWO,227.5,227.5,225.0,225.0,121.93274688720703,516000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01098901098901095,,True,272.5933470258349,-0.010989010989010839,-0.004424778761061621,-0.010989010989010839,274.09869235700813,277.25443500054797,275.4712256554574,263.3840491421445,0.7774873477559644,1.1070795193080483,0.16642677185507315,945.0,True,0.0,0.0,True,False,0,0.5866133627120476,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,1785.TWO,35.8221321105957,36.01681900024414,35.432762145996094,37.0,25.72546091815051,708835.0,0.0,1.0,1.0,1.0,True,True,True,0.005434821384929567,,True,67.11420803399048,-0.015957455678655696,0.005434821384930011,0.005434821384929789,67.74607452277701,68.40221933581546,66.81789545353251,66.17285268825036,0.7871583709147977,1.6027005798645515,-0.05452127340331259,944.0,True,0.0,1.0,True,False,0,0.581780604244904,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2395.TW,110.49989880338403,111.49989657446733,107.49990549013411,108.0,51.490745544433594,278999.61342878576,0.0,1.0,1.0,1.4629518477959578,False,True,True,-0.02262440468073712,,True,145.38875955846007,-0.013698611984886422,0.038461484800739854,-0.02262440468073723,148.51127461679334,146.0580766097156,139.36784520500592,131.77652024420337,0.7007266629698236,1.2409512670650826,-0.7814315410376507,946.0,True,0.0,1.0,True,False,0,0.5761063597511614,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3034.TW,104.5,105.0,103.5,104.5,42.84419250488281,1573000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004761904761904745,,True,131.9919492782491,-0.014150943396226245,0.04499999999999993,-0.004761904761904967,132.56294411455113,130.27774998444423,120.59087752312429,113.29193657872818,0.6946585544318262,0.365994461321176,-0.2214206645548189,946.0,True,0.0,1.0,True,False,0,0.5715306850463745,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2059.TW,166.5,168.5,166.5,168.5,129.17523193359375,336000.0,0.0,1.0,1.0,1.0,False,True,True,0.012012012012011963,,True,218.60138083560472,0.012012012012012185,-0.031609195402298784,0.012012012012011963,218.5897436307682,220.71800663075055,219.18584875281618,210.20163421104297,0.5958327940986161,1.0005260527456281,0.11525537465070923,946.0,True,0.0,0.0,True,False,0,0.569070848130259,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2451.TW,77.5999984741211,78.5,77.0,78.5,32.29039001464844,702000.0,0.0,1.0,1.0,1.0,False,True,True,0.008997389727305016,,True,101.57809060335374,-0.03444038064765198,6.661338147750939e-16,0.008997389727305016,101.75316898742184,102.33176323315799,101.56778158790804,99.23254678355558,1.1118262268704746,0.5976103642882764,-0.15183228702777113,946.0,True,0.0,1.0,True,False,0,0.5591396919837937,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
