total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.00829683128500558,0.03185896352774953,0.13705061988778525,0.6984486866700187,0.00829683128500558,0.03185896352774953,0.13705061988778525,0.6984486866700187,2934182.008949739,2034467.9596525528,899714.0492971858,1.4187525344541403,0.0,2.707663377350196,20,4,67,24,2019-05-15,2019-06-18,1008296831.2850056,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2934182.008949739,1008296831.2850056,0,0,0,0,0,0,0.2004602476748988,0.029936327852166152,0.902498905828189,20,25,True,0,0,0,COMPLETE,True,PASS,,0.00829683128500558,,0.03185896352774953,1.4276968137912658,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-05-15,rolling,development,24,2019-05-14,x0352_daily_baseline,rolling_2019,2019-05-15,2019-06-18,1,PASS_INTERNAL_ACCOUNTING
0.013639150865864647,0.024985004003013844,0.12900921481896652,1.1644821503664735,0.013639150865864647,0.024985004003013844,0.12900921481896652,1.1644821503664735,2928779.3740797658,2082101.1912016824,846678.1828780831,1.4599289539595395,0.0,9.078865672440674,21,6,79,24,2019-05-16,2019-06-19,1013639150.8658648,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2928779.3740797658,1013639150.8658648,0,0,0,0,0,0,0.19024681306189184,0.03134277889520882,0.8991375952405726,20,29,True,0,0,0,COMPLETE,True,PASS,,0.013639150865864647,,0.024985004003013844,1.4611236429485492,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-05-16,rolling,development,24,2019-05-15,x0352_daily_baseline,rolling_2019,2019-05-16,2019-06-19,1,PASS_INTERNAL_ACCOUNTING
0.033002387678497724,0.024745052285462865,0.1381922539091235,2.5348566562855948,0.033002387678497724,0.024745052285462865,0.1381922539091235,2.5348566562855948,1329352.7204471568,1329352.7204471568,0.0,0.9324135988624569,0.0,7.120597688483086,11,3,47,24,2019-05-17,2019-06-20,1033002387.6784978,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1329352.7204471568,1033002387.6784978,0,0,0,0,0,0,0.0878432197489304,0.0636896351800584,0.9166297445708962,20,23,True,0,0,0,COMPLETE,True,PASS,,0.033002387678497724,,0.024745052285462865,0.93287910206818,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-05-17,rolling,development,24,2019-05-16,x0352_daily_baseline,rolling_2019,2019-05-17,2019-06-20,1,PASS_INTERNAL_ACCOUNTING
0.02434451664145354,0.020074716271276882,0.10871280134033968,2.3762483169923923,0.02434451664145354,0.020074716271276882,0.10871280134033968,2.3762483169923923,5324407.1926277075,3245268.5375745557,2079138.6550531515,2.2567807501757784,0.0,3.965001123315785,36,10,105,24,2019-05-20,2019-06-21,1024344516.6414535,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5324407.1926277075,1024344516.6414535,0,0,0,0,0,0,0.2004303231498264,0.06439689175280149,0.8724384792773158,20,29,True,0,0,0,COMPLETE,True,PASS,,0.02434451664145354,,0.020074716271276882,2.2773814298768817,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-05-20,rolling,development,24,2019-05-17,x0352_daily_baseline,rolling_2019,2019-05-20,2019-06-21,1,PASS_INTERNAL_ACCOUNTING
0.027449596931214293,0.0208519172068925,0.10039616990158456,2.8817585859617707,0.027449596931214293,0.018737374456015532,0.09677114512322842,2.9861813037403957,5879091.434954941,3518214.2315454106,2360877.20340953,2.44661890306513,0.0,6.488679515655226,32,7,98,24,2019-05-21,2019-06-24,1027449596.9312142,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5879091.434954941,1027449596.9312142,0,0,0,0,0,0,0.19484389226539267,0.0902775737978311,0.8672434651526512,20,28,True,0,0,0,COMPLETE,True,PASS,,0.027449596931214293,,0.018737374456015532,2.4689222677511653,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-05-21,rolling,development,24,2019-05-20,x0352_daily_baseline,rolling_2019,2019-05-21,2019-06-24,1,PASS_INTERNAL_ACCOUNTING
0.017999149365134803,0.01713047216628638,0.0815648827414558,2.336404767570327,0.017999149365134803,0.01713047216628638,0.0815648827414558,2.336404767570327,4938881.473003492,2981499.405083717,1957382.0679197744,2.0749224556049235,0.0,14.509712620380622,38,8,91,24,2019-05-22,2019-06-25,1017999149.3651347,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4938881.473003492,1017999149.3651347,0,0,0,0,0,0,0.20402984914126499,0.09297485230373846,0.8711111802385341,20,27,True,0,0,0,COMPLETE,True,PASS,,0.017999149365134803,,0.01713047216628638,2.0922802842692754,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-05-22,rolling,development,24,2019-05-21,x0352_daily_baseline,rolling_2019,2019-05-22,2019-06-25,1,PASS_INTERNAL_ACCOUNTING
0.024326055472193353,0.01915955806637315,0.08551227339165099,2.9936682213391688,0.024326055472193353,0.01915955806637315,0.08417709062704604,3.039865489150601,5235951.112067531,3204577.2024537916,2031373.9096137395,2.2242273895522544,0.0,7.797259306142277,38,10,107,24,2019-05-23,2019-06-26,1024326055.4721934,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5235951.112067531,1024326055.4721934,0,0,0,0,0,0,0.19682929325878487,0.09000477045221358,0.8712486590385655,20,27,True,0,0,0,COMPLETE,True,PASS,,0.024326055472193353,,0.01915955806637315,2.248826106985117,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-05-23,rolling,development,24,2019-05-22,x0352_daily_baseline,rolling_2019,2019-05-23,2019-06-26,1,PASS_INTERNAL_ACCOUNTING
0.02550439958432671,0.018368770368918153,0.0832574466766107,3.217665184556282,0.02550439958432671,0.018368770368918153,0.08157970645710552,3.28222490842016,5707297.801359741,3372853.69514398,2334444.106215762,2.3474731359780554,0.0,13.473500178398496,46,14,107,24,2019-05-24,2019-06-27,1025504399.5843267,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5707297.801359741,1025504399.5843267,0,0,0,0,0,0,0.1941853673095859,0.08995561284359942,0.8682234977335775,20,28,True,0,0,0,COMPLETE,True,PASS,,0.02550439958432671,,0.018368770368918153,2.3669148737852495,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-05-24,rolling,development,24,2019-05-23,x0352_daily_baseline,rolling_2019,2019-05-24,2019-06-27,1,PASS_INTERNAL_ACCOUNTING
0.004561329221833388,0.02089372994864347,0.08978294463338954,0.5752875765105946,0.004561329221833388,0.02089372994864347,0.08978294463338954,0.5752875765105946,5402075.016816707,3267767.2474426236,2134307.769374083,2.2842003015335943,0.0,7.81812925492801,47,8,107,24,2019-05-27,2019-06-28,1004561329.2218335,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5402075.016816707,1004561329.2218335,0,0,0,0,0,0,0.2031757790516034,0.08903503421095006,0.8709609391184875,20,27,True,0,0,0,COMPLETE,True,PASS,,0.004561329221833388,,0.02089372994864347,2.2931699982053497,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-05-27,rolling,development,24,2019-05-24,x0352_daily_baseline,rolling_2019,2019-05-27,2019-06-28,1,PASS_INTERNAL_ACCOUNTING
0.020626539660071552,0.020073798911136476,0.09725819319739787,2.2516065557872134,0.020626539660071552,0.017548150357051373,0.0934424521387949,2.339873778205217,5408367.3654412525,3286305.815560144,2122061.549881109,2.299145614167432,0.0,10.083201977502327,34,10,112,24,2019-05-28,2019-07-01,1020626539.6600715,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5408367.3654412525,1020626539.6600715,0,0,0,0,0,0,0.19651179415705344,0.09043528862015471,0.870225722744876,20,26,True,0,0,0,COMPLETE,True,PASS,,0.020626539660071552,,0.017548150357051373,2.306179519691329,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-05-28,rolling,development,24,2019-05-27,x0352_daily_baseline,rolling_2019,2019-05-28,2019-07-01,1,PASS_INTERNAL_ACCOUNTING
0.038654950941447774,0.01669124258474053,0.09261278468904739,4.347644111317501,0.038654950941447774,0.014164582273371806,0.0956008977718076,4.214511440829274,5293919.139104678,3228992.6679392494,2064926.4711654298,2.242315149128627,0.0,22.86674606859519,40,10,107,24,2019-05-29,2019-07-02,1038654950.9414477,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5293919.139104678,1038654950.9414477,0,0,0,0,0,0,0.20390900905853046,0.09463318069194777,0.8712600362315708,20,26,True,0,0,0,COMPLETE,True,PASS,,0.038654950941447774,,0.014164582273371806,2.2659597669749116,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-05-29,rolling,development,24,2019-05-28,x0352_daily_baseline,rolling_2019,2019-05-29,2019-07-02,1,PASS_INTERNAL_ACCOUNTING
0.031236608068480942,0.02059896626835822,0.09766601653825882,3.355656497815581,0.031236608068480942,0.018080940697634773,0.10497479522254376,3.128745584576541,5241369.169584243,3202634.6682861624,2038734.5012980797,2.2242934555209293,0.0,12.723756409103174,44,11,124,24,2019-05-30,2019-07-03,1031236608.0684808,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5241369.169584243,1031236608.0684808,0,0,0,0,0,0,0.20320903733386037,0.08870108422038747,0.8742805167391766,20,27,True,0,0,0,COMPLETE,True,PASS,,0.031236608068480942,,0.018080940697634773,2.2474629251130964,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-05-30,rolling,development,24,2019-05-29,x0352_daily_baseline,rolling_2019,2019-05-30,2019-07-03,1,PASS_INTERNAL_ACCOUNTING
0.03326289196454968,0.017008295065386148,0.09258760486110114,3.7576851141061933,0.03326289196454968,0.014477790924062761,0.09330213653329521,3.7295480119493365,5054944.067211184,3113685.266001433,1941258.8012097506,2.1660866508122467,0.0,8.739157982128422,39,9,112,24,2019-05-31,2019-07-04,1033262891.9645497,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5054944.067211184,1033262891.9645497,0,0,0,0,0,0,0.20204763049838975,0.0917531351194128,0.8751097016297584,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03326289196454968,,0.014477790924062761,2.18504229193083,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-05-31,rolling,development,24,2019-05-30,x0352_daily_baseline,rolling_2019,2019-05-31,2019-07-04,1,PASS_INTERNAL_ACCOUNTING
0.03205119215710295,0.015695781249237872,0.11054043792892844,3.0513815015639025,0.03205119215710295,0.015695781249237872,0.11534157179380229,2.9287611421402726,5823857.693051065,3418428.7748990026,2405428.9181520627,2.3814392420694164,0.0,8.105569028424112,47,10,110,24,2019-06-03,2019-07-05,1032051192.157103,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5823857.693051065,1032051192.157103,0,0,0,0,0,0,0.19816147361292835,0.016595217718018505,0.8748947753478588,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03205119215710295,,0.015695781249237872,2.3988973858940366,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-06-03,rolling,development,24,2019-05-31,x0352_daily_baseline,rolling_2019,2019-06-03,2019-07-05,1,PASS_INTERNAL_ACCOUNTING
0.039645553557248636,0.017051491840303412,0.13314359184581617,3.132117261599236,0.039645553557248636,0.013481212888729832,0.1315540712816577,3.168296094816358,5279211.355213336,3219988.2830793364,2059223.0721339986,2.23278168267741,0.0,9.187039828712503,48,6,107,24,2019-06-04,2019-07-08,1039645553.5572487,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5279211.355213336,1039645553.5572487,0,0,0,0,0,0,0.20105280763249297,0.0899894358558851,0.8739819178602265,20,25,True,0,0,0,COMPLETE,True,PASS,,0.039645553557248636,,0.013481212888729832,2.2596409004065516,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-06-04,rolling,development,24,2019-06-03,x0352_daily_baseline,rolling_2019,2019-06-04,2019-07-08,1,PASS_INTERNAL_ACCOUNTING
0.003007904155837293,0.02354952178907921,0.11676498764440514,0.3257770090542975,0.003007904155837293,0.02098414233631285,0.12240311096995281,0.31598560668755976,5917901.983573513,3537009.173722738,2380892.809850775,2.4863831367710096,0.0,6.412179603296803,46,6,121,24,2019-06-05,2019-07-09,1003007904.1558373,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5917901.983573513,1003007904.1558373,0,0,0,0,0,0,0.19500764298204834,0.015263360596788522,0.8757049440287971,20,27,True,0,0,0,COMPLETE,True,PASS,,0.003007904155837293,,0.02098414233631285,2.482111700858062,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-06-05,rolling,development,24,2019-06-04,x0352_daily_baseline,rolling_2019,2019-06-05,2019-07-09,1,PASS_INTERNAL_ACCOUNTING
0.030062702649525486,0.0196563156553613,0.14837592588763662,2.1679302417334134,0.030062702649525486,0.017120055140818935,0.13695494386903306,2.3374254558054286,6073506.848405302,3546594.40486266,2526912.4435426416,2.471011270056157,0.0,4.545491099611173,42,8,105,24,2019-06-06,2019-07-10,1030062702.6495254,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6073506.848405302,1030062702.6495254,0,0,0,0,0,0,0.19974765239027964,0.06895794737460564,0.867910367710469,20,27,True,0,0,0,COMPLETE,True,PASS,,0.030062702649525486,,0.017120055140818935,2.4888381788509895,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-06-06,rolling,development,24,2019-06-05,x0352_daily_baseline,rolling_2019,2019-06-06,2019-07-10,1,PASS_INTERNAL_ACCOUNTING
0.022060516928565255,0.023837013802138096,0.1307530749539031,1.8154008604026954,0.022060516928565255,0.021280479389050977,0.11524764442922647,2.044011386936856,5760826.894408394,3461125.3168292716,2299701.5775791216,2.4381190141138065,0.0,2.6490066225165565,35,5,111,24,2019-06-10,2019-07-11,1022060516.9285653,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5760826.894408394,1022060516.9285653,0,0,0,0,0,0,0.20129989100485748,0.06953354560914071,0.8716598717552237,20,27,True,0,0,0,COMPLETE,True,PASS,,0.022060516928565255,,0.021280479389050977,2.428859871459138,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-06-10,rolling,development,24,2019-06-06,x0352_daily_baseline,rolling_2019,2019-06-10,2019-07-11,1,PASS_INTERNAL_ACCOUNTING
0.007362548204826069,0.019626155840447357,0.11013864438297727,0.7521170680530287,0.007362548204826069,0.018827165851938554,0.10774594487508908,0.7664449023507658,6190755.068587553,3604440.2249673447,2586314.843620207,2.546020692385186,0.0,4.3549045890454305,44,11,105,24,2019-06-11,2019-07-12,1007362548.2048261,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6190755.068587553,1007362548.2048261,0,0,0,0,0,0,0.20073938437085734,0.06653919850560217,0.8658550321910046,20,26,True,0,0,0,COMPLETE,True,PASS,,0.007362548204826069,,0.018827165851938554,2.529431736819189,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-06-11,rolling,development,24,2019-06-10,x0352_daily_baseline,rolling_2019,2019-06-11,2019-07-12,1,PASS_INTERNAL_ACCOUNTING
0.061839285782022246,0.01990821482873273,0.16470237971250648,3.9082511412744454,0.061839285782022246,0.01662057623215607,0.15315699007359268,4.19152736394143,5426592.784682438,3294802.171533307,2131790.613149131,2.2898591057981488,0.0,8.425452916334487,45,8,115,24,2019-06-12,2019-07-15,1061839285.7820222,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5426592.784682438,1061839285.7820222,0,0,0,0,0,0,0.19254251892705454,0.09203144463794556,0.8698173190327887,20,27,True,0,0,0,COMPLETE,True,PASS,,0.061839285782022246,,0.01662057623215607,2.312141874760216,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-06-12,rolling,development,24,2019-06-11,x0352_daily_baseline,rolling_2019,2019-06-12,2019-07-15,1,PASS_INTERNAL_ACCOUNTING
0.06802071577218194,0.02611848389870397,0.17462378257486402,4.045250283085627,0.06802071577218194,0.015932687194798456,0.16820511271814917,4.193298564312251,4558540.147004224,2867002.7799890093,1691537.3670152146,1.9858454404737054,0.0,6.941766293868106,27,6,70,24,2019-06-13,2019-07-16,1068020715.772182,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4558540.147004224,1068020715.772182,0,0,0,0,0,0,0.19259313023593239,0.09489063477595469,0.8750715416105633,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06802071577218194,,0.015932687194798456,2.011931775430884,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-06-13,rolling,development,24,2019-06-12,x0352_daily_baseline,rolling_2019,2019-06-13,2019-07-16,1,PASS_INTERNAL_ACCOUNTING
0.05067578188578303,0.020677628239293866,0.15848718363300798,3.3539410059016195,0.05067578188578303,0.01499142657686825,0.15938774934983738,3.3356883088852047,5157941.873708976,3100230.8428753573,2057711.0308336182,2.1585758633389625,0.0,4.02659618402577,39,11,87,24,2019-06-14,2019-07-17,1050675781.8857831,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5157941.873708976,1050675781.8857831,0,0,0,0,0,0,0.1926898141038967,0.08858203589116546,0.8705542255555578,20,24,True,0,0,0,COMPLETE,True,PASS,,0.05067578188578303,,0.01499142657686825,2.175600591491479,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-06-14,rolling,development,24,2019-06-13,x0352_daily_baseline,rolling_2019,2019-06-14,2019-07-17,1,PASS_INTERNAL_ACCOUNTING
0.03223625716356038,0.023002806223176187,0.14239391509964874,2.409111050406802,0.03223625716356038,0.01535231489074984,0.136174069503088,2.5129447932666933,5643188.961766964,3360824.778085392,2282364.183681572,2.3412701613910256,0.0,5.1655629139072845,34,10,100,24,2019-06-17,2019-07-18,1032236257.1635603,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5643188.961766964,1032236257.1635603,0,0,0,0,0,0,0.19410346916653576,0.009681670566434285,0.8759175628646618,20,24,True,0,0,0,COMPLETE,True,PASS,,0.03223625716356038,,0.01535231489074984,2.3584735284809772,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-06-17,rolling,development,24,2019-06-14,x0352_daily_baseline,rolling_2019,2019-06-17,2019-07-18,1,PASS_INTERNAL_ACCOUNTING
0.06063299542684297,0.023329999078259167,0.1787309447722256,3.5472131400825133,0.06063299542684297,0.015462435835237875,0.1483551244007273,4.24200183896831,4345580.266471622,2771271.225690218,1574309.0407814032,1.9317497024527062,0.0,13.698630136986301,25,8,83,24,2019-06-18,2019-07-19,1060632995.4268429,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4345580.266471622,1060632995.4268429,0,0,0,0,0,0,0.19668601222743826,0.08617385639111542,0.8786710706704403,20,23,True,0,0,0,COMPLETE,True,PASS,,0.06063299542684297,,0.015462435835237875,1.9447517373264689,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-06-18,rolling,development,24,2019-06-17,x0352_daily_baseline,rolling_2019,2019-06-18,2019-07-19,1,PASS_INTERNAL_ACCOUNTING
0.08581404438671236,0.01567228049920466,0.1669597225720583,5.2656611574987595,0.08581404438671236,0.011730373805787897,0.1376410518809804,6.356798517545032,4362476.355980793,2780111.0784509275,1582365.2775298653,1.942497771720096,0.0,6.586286793100489,25,8,90,24,2019-06-19,2019-07-22,1085814044.3867123,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4362476.355980793,1085814044.3867123,0,0,0,0,0,0,0.19724695572026044,0.07805374018927179,0.8821688841710809,20,24,True,0,0,0,COMPLETE,True,PASS,,0.08581404438671236,,0.011730373805787897,1.9509551427725806,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-06-19,rolling,development,24,2019-06-18,x0352_daily_baseline,rolling_2019,2019-06-19,2019-07-22,1,PASS_INTERNAL_ACCOUNTING
0.049270295840757816,0.014485610956139872,0.12385195864862605,4.140545294686805,0.049270295840757816,0.010899282008908218,0.10636522314766941,4.803281018073997,5550188.043044881,3296492.055210775,2253695.9878341057,2.305437767791,0.0,26.17554858934169,33,12,88,24,2019-06-20,2019-07-23,1049270295.8407577,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5550188.043044881,1049270295.8407577,0,0,0,0,0,0,0.19516441386741246,0.08730646512962613,0.8691501535907237,20,24,True,0,0,0,COMPLETE,True,PASS,,0.049270295840757816,,0.010899282008908218,2.3133277580426492,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-06-20,rolling,development,24,2019-06-19,x0352_daily_baseline,rolling_2019,2019-06-20,2019-07-23,1,PASS_INTERNAL_ACCOUNTING
0.07327895473696344,0.018839220268117907,0.1691104674188559,4.477894467000999,0.07327895473696344,0.016140560483687172,0.15760686082239753,4.793429724154313,5100685.024544047,3066774.9109462453,2033910.1135978014,2.131959894173576,0.0,0.6975929814028738,24,0,85,24,2019-06-21,2019-07-24,1073278954.7369635,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5100685.024544047,1073278954.7369635,0,0,0,0,0,0,0.19451972427078512,0.08786595902344481,0.8724627007739909,20,25,True,0,0,0,COMPLETE,True,PASS,,0.07327895473696344,,0.016140560483687172,2.152122744523681,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-06-21,rolling,development,24,2019-06-20,x0352_daily_baseline,rolling_2019,2019-06-21,2019-07-24,1,PASS_INTERNAL_ACCOUNTING
