date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-06-30,6274.TWO,14.899999618530273,14.899999618530273,14.75,14.8,7.551366806030273,199000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,15.248478286255386,-0.019867561798409872,-0.029508184214106836,0.0,15.362306746400867,15.602871090974386,15.991004643163752,16.075806554264734,0.7048668503213957,0.6089884949174776,-0.004816185828376174,615.0,True,0.0,0.0,True,False,0,0.0,-0.0067113711648049135,-0.0067113711648049135,-0.019867561798409872,-0.057324817163319275,-0.032679738154694826,-0.029508184214106836,-0.04823151066241527,15.280160227462789,-0.0020734037297894803,-0.005632637079186598,15.362306746400867,-0.007409594276728604,-0.009028056845940768,15.5031916618114,-0.0164297378960645,-0.008845684777362028,15.754446611476016,-0.03211590592157443,-0.006403233645299711,15.991004643163752,-0.046434002958394505,-0.004537617075715761,16.075806554264734,-0.05146418409655884,-0.0024714973298471943,0.0,0.05,-0.11648250460405152,0.006955707060021446,0.010115382449326622,0.687636586640823,-3.2306972394178044,0.5,-0.0632911384764665,0.016354425589307213,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,6290.TWO,34.599998474121094,34.849998474121094,34.20000076293945,34.2,16.019646149007965,226000.0,0.0,1.0,1.0,1.0,True,True,True,-0.011560628000628848,,True,37.202821136873766,-0.03253176126792523,-0.12307690351437273,-0.011560628000628848,37.76358252520223,39.31757116227796,41.940675022672494,44.00149965829934,0.5365458125796363,0.7287743232469275,0.12267372883495353,616.0,True,0.0,0.0,True,False,0,-0.011560628000628848,-0.015827316174404027,0.005882375380572347,-0.03253176126792523,-0.09523805679317321,-0.13853904015876817,-0.12307690351437273,-0.10937501552204165,37.45474412584783,-0.0067260635429147175,0.004315596457927118,37.76358252520223,-0.014849263518741385,-0.010492290234382362,38.66221386205837,-0.03774726223365077,-0.018209515062672432,40.21919137579405,-0.07499828156007349,-0.01435753801377615,41.940675022672494,-0.11296560876136386,-0.010820597694549683,44.00149965829934,-0.15451015474976526,-0.007425706391902986,0.0,0.2,-0.3685932388222465,0.012370716361616789,0.016868588973692426,0.7333581001297537,-8.212841060673664,0.3,-0.12307690351437273,0.024420718212831517,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,6505.TW,98.9000015258789,101.0,98.9000015258789,101.0,63.17976379394531,3787000.0,0.0,1.0,1.0,1.0,False,True,True,0.018145192612223138,,True,110.94996094709232,0.027466906046997197,-0.0049261083743842304,0.018145192612223138,109.07760263460277,109.02173302268666,105.92218402943656,101.10720366993178,0.7750039558406464,1.1068492889800858,0.10569808073317088,617.0,True,1.0,1.0,True,False,0,0.018145192612223138,0.02330296983660407,0.024340786643204826,0.027466906046997197,0.022267174901701825,-0.0049261083743846745,-0.0049261083743842304,0.049896083201960595,109.15848559332832,0.01641169116653174,-0.0023524333544289178,109.07760263460277,0.017165378292752997,-0.003384443346375998,109.13071382531014,0.01667034932708611,-0.0021815605936383875,108.37191391766609,0.023788885295362272,0.0007005895918101857,105.92218402943656,0.04746670363460881,0.0027661144374435676,101.10720366993178,0.09734971317466745,0.003861883216247586,1.0,0.6,-0.3056791415859724,0.024137961250247444,0.022221630099289198,1.0862371996291822,-0.2216807836497218,0.45,-0.00980392156862775,0.029282147412732558,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,8046.TW,108.99999832153321,109.49999687194824,107.50000267028808,109.0,75.0136489868164,408000.0,0.0,1.0,1.0,1.03,False,True,True,0.0,,True,123.23956455811182,-0.052173899971108995,-0.013574692168918712,0.0,124.25703960851529,124.95250645907636,121.17949584394636,122.8105253179719,0.3633303120549015,0.5421515722975725,-0.45678258416938355,617.0,True,0.0,0.0,True,False,0,0.0,0.02347418463924611,0.0,-0.052173899971108995,-0.07627116781649479,-0.03964760027281744,-0.013574692168918712,0.22471906441658618,122.84738509646394,0.003192411961719266,-0.02763406929231682,124.25703960851529,-0.008188470074686482,-0.030462486121652588,125.49329919707326,-0.017959003814396413,-0.018618061568741684,122.99780282636206,0.001965577646058092,-0.002286688679474347,121.17949584394636,0.01700014263814409,0.00044384132081831673,122.8105253179719,0.003493505455082868,-0.000474404676136686,0.0,0.05,-0.708437240232751,0.01497854501679389,0.02741053162781273,0.5464521892598231,-1.446436749610069,0.45,-0.08403363342263592,0.036248827387582526,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,8069.TWO,55.20000076293945,55.29999923706055,53.79999923706055,53.9,32.25006103515625,10232000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009191176212782648,,True,53.900001525878935,-0.06747400973460582,-0.10909088386976984,-0.009191176212782648,54.6457001027035,56.19453730378614,55.11056234211811,54.37412002429986,0.48340131598535147,0.4012343181881953,0.04400541525148327,615.0,True,0.0,0.0,True,False,0,-0.009191176212782648,0.00559707202049009,-0.005535041196266688,-0.06747400973460582,-0.03577817433643693,-0.12783167975258025,-0.10909088386976984,0.11594207820445579,54.08099031186929,-0.003346624848151847,-0.012997095042688755,54.6457001027035,-0.013646061362981299,-0.02109245617759148,55.78828343972116,-0.0338472847239063,-0.020826392454435627,55.978134533534366,-0.03712401324146486,-0.007919275775704615,55.11056234211811,-0.021966039989289032,-0.002190866117257495,54.37412002429986,-0.008719561773304019,-0.00039032682414719133,0.0,0.3,-0.4134547174272878,0.010853497138126368,0.025762223353488413,0.4212950485369003,-4.961981658126988,0.5,-0.12357721096131835,0.030688874957451505,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,8210.TW,46.99999903320313,47.34999934082032,46.04999702392579,,19.86962890625,1056999.9257499257,0.0,1.0,1.0,1.0774400000000002,False,True,True,0.006472510562799183,,True,52.54421923388543,-0.05757579556940451,-0.0032051811239988126,0.006472510562798961,51.925063088979385,53.03432129425011,51.40020811688011,47.50484599038238,0.5763425824949298,0.800731655695205,0.15931939528998673,615.0,True,0.0,1.0,True,False,0,0.006472510562798961,0.05542981912644929,0.03781975400801718,-0.05757579556940451,-0.09942087952013678,-0.07440477039952831,-0.0032051811239988126,0.11870503029848978,51.59164312633118,0.018463767576111234,-0.0013307155929199732,51.925063088979385,0.011924032597611767,-0.021385261375004294,52.80872435686889,-0.005008739109015448,-0.020559496167093183,52.77490037037361,-0.004371038786795678,-0.0073888542289606285,51.40020811688011,0.022256935505084563,-0.00088535010676416,47.50484599038238,0.10608124578539413,0.003732561371591059,0.0,0.45,-0.25490489910590475,0.01945456169735929,0.024406099136016,0.7971188508633998,-3.048613790547521,0.55,-0.09942087952013678,0.035923004602693466,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,8299.TWO,163.0,163.0,161.0,162.5,82.76407623291016,699000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,185.01703662576773,-0.026946107784431073,-0.06069364161849766,0.0,185.18674509705883,188.76997990440236,190.90261084918134,194.02266747660175,0.45130710160826265,0.5594541283401503,0.3349923620804809,616.0,True,0.0,0.0,True,False,0,0.0,0.025236593059937196,0.012461059190031376,-0.026946107784431073,-0.08963585434173671,-0.09722222222222232,-0.06069364161849766,-0.03846153846153888,184.16808972643747,0.004609630802987041,0.0002565299738566118,185.18674509705883,-0.0009164180255025745,-0.01220220306167863,187.6888517337305,-0.014235342607099577,-0.013617527780913519,189.73898214242104,-0.02488653340149649,-0.0071122238633292145,190.90261084918134,-0.03083024478938834,-0.004024120928480479,194.02266747660175,-0.04641535428802446,-0.0027590659001585083,0.0,0.05,-0.5052192066805845,0.012400790681545017,0.020875701618921855,0.5940298873741743,-4.657195432133382,0.4,-0.09972299168975085,0.02878944868343266,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,8358.TWO,17.577184677124023,18.062740325927734,17.577184677124023,18.2,10.723878860473633,292447.0,0.0,1.0,1.0,1.0,False,True,True,0.005524818113642471,,True,17.67429542541506,-0.05454543413941948,-0.14953272314665556,0.005524818113642471,17.823472978477163,19.06276854131327,21.747290244703,,0.3692258235581536,0.280893182695007,0.07032003533184228,187.0,False,0.0,0.0,True,False,1,0.005524818113642471,0.022471954744926803,0.011111132934231938,-0.05454543413941948,-0.15935336109113274,-0.10784315235740727,-0.14953272314665556,-0.2918287893138104,17.58190901256206,0.005254629220694529,-0.016177449819379186,17.823472978477163,-0.00836972419697568,-0.0303946509592673,18.459059306027637,-0.04251375260256729,-0.03328806419111574,20.09870744310523,-0.12062527028432635,-0.02816235661277211,21.747290244703,-0.1872874631026732,-0.020291986003781903,,,,0.0,0.4,-0.31862429740107967,0.007478125376672433,0.02671259877237142,0.279947504935648,-4.037164383607198,0.4,-0.1612903196609473,0.027764789288672577,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,8932.TWO,7.884620050204587,8.084231008411694,7.884620050204587,8.099999999999998,1.4633671045303345,21040.80954417409,0.0,1.0,1.0,5.237346014118183,False,True,True,0.013767766858820307,,True,8.084231008411685,0.04922309224165078,-0.04255304360325751,0.013767766858820307,7.8977078399749505,8.24273683593399,9.101545286643406,9.656113042519468,0.39721004259834,0.5712005260901818,0.07805565352538663,616.0,True,0.0,0.0,True,False,0,0.013767766858820307,0.026616195980982305,0.05194813846478419,0.04922309224165078,-0.05152197822925264,-0.088863875945559,-0.04255304360325751,-0.1980196560309183,7.918035030296033,0.020989548225001764,0.0330222034518286,7.8977078399749505,0.02361738015840875,0.005989562675089211,8.053249936073708,0.0038470272975386077,-0.011520489931520883,8.573712863145689,-0.05709100159372649,-0.01712702702192692,9.101545286643406,-0.11177379732699222,-0.013741698723201745,9.656113042519468,-0.1627862088177925,-0.00926859539806979,0.0,0.65,-0.7574486649896945,0.012913576167209872,0.02250765742224889,0.5737414571826903,-3.948161920116875,0.5,-0.06358348604068365,0.025005613629101874,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,1101.TW,42.999997382520995,44.59999793640432,42.94999558248966,44.4,15.69906234741211,25779001.334291518,0.0,1.0,1.0,1.359505457388704,False,True,True,0.03738313170645213,,True,49.01359583403451,0.09629631621548151,0.15025904647331934,0.03738313170645213,45.954272225720786,44.84368883452547,41.62624033514459,38.845392779781335,1.6538914020760522,0.7054771681227244,0.4889100819866783,618.0,True,1.0,1.0,True,False,0,0.03738313170645213,0.08823523243174569,0.12405057407850961,0.09629631621548151,0.11557789141161878,0.06347304630524642,0.15025904647331934,0.2181069660235615,46.90045762534061,0.04505581215378518,0.06427139941040494,45.954272225720786,0.06657321420055928,0.03657817508476713,45.28753550065386,0.0822756260014823,0.02011749745821101,43.86914561146968,0.11726807419791196,0.013579314215428129,41.62624033514459,0.177468717794647,0.012407845159561504,38.845392779781335,0.26176085055691933,0.010143897245352473,1.0,0.85,0.6372243354975158,0.010639513879532502,0.017018751078653277,0.6251641986160611,3.7295948458204458,0.45,0.0,0.025368140862204413,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,1216.TW,41.599999252258634,42.099998240607384,41.599999252258634,42.1,18.0748372199162,9352999.665982427,0.0,1.0,1.0,1.3253626048,True,True,True,0.012019206666731064,,True,50.03405348117501,0.05118597721102369,0.0011890582831535212,0.012019206666731064,48.567794539975125,48.356104171945056,48.042939700104974,46.91121562718301,1.0493969255393307,0.5198141935042987,0.2838665906775184,618.0,True,1.0,1.0,True,False,0,0.012019206666731064,0.04207918623725604,0.0498752741478643,0.05118597721102369,0.057788957969374444,0.026829213703863486,0.0011890582831535212,0.03694580145922477,49.03416620492476,0.020391644309225132,0.027488292454552088,48.567794539975125,0.030189942843565465,0.015781624684624074,48.37077447296719,0.03438603219258707,0.00693836535796355,48.2998526396567,0.03590488887111931,0.0023489042409781113,48.042939700104974,0.041444461839742264,0.0016308353598128988,46.91121562718301,0.06656910958799478,0.0020406682742915017,1.0,0.85,0.59241614261673,0.006143986084732807,0.011733242086295477,0.5236392498803918,2.2865984956707086,0.55,0.0,0.017592068887650913,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,1301.TW,103.50000305175782,105.99999572753907,102.50000122070313,106.0,54.7293586730957,10148000.0,0.0,1.0,1.0,1.04,False,True,True,0.024154517894372063,,True,124.01491788231947,-0.023041481057437863,-0.08225112894164377,0.024154517894372063,119.69315572981752,124.03011110805593,122.3244541830009,113.58509954206455,1.4114390567309711,0.8419585615645971,1.1052049759051048,618.0,True,0.0,1.0,True,False,0,0.024154517894372063,0.09278342672813089,0.09844557242334706,-0.023041481057437863,-0.02752298586758417,-0.06607931270820377,-0.08225112894164377,0.0,119.64661938727332,0.03651000352050726,0.017416534384474547,119.69315572981752,0.03610701151749596,-0.013104002241968615,122.28760028036172,0.014125042915206665,-0.021525020148349894,125.01112179524843,-0.007968922273656642,-0.012674259473498428,122.3244541830009,0.013819507396203745,-0.0040141561775840495,113.58509954206455,0.09182382532835986,0.0018035534931146735,0.0,0.5,0.18865427419839986,0.017312536993472464,0.02152131001813943,0.8044369501150458,-3.070413123202455,0.35,-0.07826087736479526,0.02771306793580757,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,1303.TW,77.00000137329101,77.29999923706055,75.89999893188477,77.0,39.88288497924805,9993000.0,0.0,1.0,1.0,1.01,False,True,True,0.005221962057430973,,True,83.62220717334219,-0.02531640630867671,-0.07784425280196361,0.005221962057430973,82.29323790390653,85.06378398936496,86.82784514465304,82.7088631061179,1.1779086679801536,1.25909920506062,0.4351068711056594,618.0,True,0.0,0.0,True,False,0,0.005221962057430973,0.06796117957524439,0.04761905760374252,-0.02531640630867671,-0.04466498180415446,-0.05172414774803169,-0.07784425280196361,-0.12500001094557966,82.04783320086722,0.01918848933670958,-0.00021270186312316586,82.29323790390653,0.016149191638169524,-0.015555794295799563,83.76886715755018,-0.0017507695780599741,-0.018949188306109366,86.66123633479818,-0.035067918367969186,-0.013961717741875046,86.82784514465304,-0.036919469393376425,-0.006928976908199935,82.7088631061179,0.011042880205624828,-0.0010324215234480683,0.0,0.7,0.22076117169125498,0.021083912218019717,0.016838233423356608,1.2521451442034206,-3.071827456453016,0.4,-0.0458488445716867,0.021445273610536372,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,1326.TW,105.9999991607666,106.49999771118165,103.0,105.0,55.043617248535156,8732000.0,0.0,1.0,1.0,1.03,False,True,True,-0.018691535248006153,,True,116.96075445695236,-0.027777769693131504,-0.032258043489077126,-0.01869153524800604,117.56291668132259,119.43113406098591,117.73033171361341,109.75722321224629,1.208669136888564,1.257024343632698,0.28626334023877353,618.0,True,0.0,0.0,True,False,0,-0.01869153524800604,0.024390249512154183,0.029411755642126725,-0.027777769693131504,-0.04977375275999707,-0.041095844206042176,-0.032258043489077126,-0.09482758095091481,117.31535700519208,-0.003022643900099431,0.006820306595044956,117.56291668132259,-0.005122042233798196,-0.006009924920795662,118.66469549940588,-0.014359292250170963,-0.009247397501750076,119.94686242453811,-0.024895257009864613,-0.005721886700506662,117.73033171361341,-0.0065367798209649,-0.000844444370299291,109.75722321224629,0.06563150045055366,0.00328256975096175,0.0,0.85,0.27156930413503155,0.025448350585161896,0.02006948479679776,1.268012150925886,-2.047678085518136,0.35,-0.07079646202324574,0.026738792594257856,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,1402.TW,44.99999686776563,45.55000042273339,44.34999930373752,45.55,19.988591425106858,11507999.371722106,0.0,1.0,1.0,1.1258355672,True,True,True,0.017877079209160707,,True,50.248237308283436,0.05439822293942265,0.01560760356336477,0.01787707920916093,48.61785010014254,48.873083726563394,49.641016601309865,48.501896255529736,0.9975200526619293,1.2065207833126843,0.3232463281602685,618.0,True,0.0,1.0,True,False,0,0.01787707920916093,0.06425235063273393,0.053179181452839286,0.05439822293942265,0.019015722718137784,-0.01085776552852058,0.01560760356336477,-0.03597877307470154,48.99074812394299,0.025667891030344947,0.023273097310065438,48.61785010014254,0.033534745053157344,0.009172814287699893,48.676222392385554,0.032295335147942694,0.0006782613976723528,49.23979240388743,0.020480283428579105,-0.002690844943653903,49.641016601309865,0.012232237543611246,-0.002177425806664024,48.501896255529736,0.0360056242657647,0.00010027703197823534,1.0,1.0,-0.1781465544586639,0.015153517874968032,0.013268856923002734,1.142036421290976,-0.818289442076784,0.55,-0.004371510831618242,0.01992125084566127,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
