total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.039880673188298243,0.051847826163343935,0.13355471232493749,-3.1326421143245757,-0.039880673188298243,0.05240461784003603,0.13417467265496244,-3.1175634689394944,5801638.931096673,3480745.589355193,2320893.34174148,2.454739738019994,0.0,76.60194174757281,26,5,106,24,2022-05-16,2022-06-17,960119326.8117018,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5801638.931096673,960119326.8117018,2,2,2,0,0,0,1.0,0.08753325016215979,0.7926997522273014,0,27,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.039880673188298243,,0.05240461784003603,2.44262848375803,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-16,rolling,validation,24,2022-05-13,x0352_daily_baseline,rolling_2022,2022-05-16,2022-06-17,3.0,PASS_INTERNAL_ACCOUNTING
-0.06837933663159312,0.07999127556658525,0.1598059964632762,-4.569784332539478,-0.06837933663159312,0.080531540319843,0.16178431509815308,-4.511954383660644,6178215.317871318,3602015.951197875,2576199.366673443,2.543502062556384,0.0,76.60194174757281,27,6,108,24,2022-05-17,2022-06-20,931620663.3684069,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6178215.317871318,931620663.3684069,1,1,1,0,0,0,1.0,0.08753325016215979,0.8261113613802703,0,27,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.06837933663159312,,0.080531540319843,2.5277304920686845,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-17,rolling,validation,24,2022-05-16,x0352_daily_baseline,rolling_2022,2022-05-17,2022-06-20,2.0,PASS_INTERNAL_ACCOUNTING
-0.043531452270860194,0.08505769305342958,0.2049980846716462,-2.1791347794184346,-0.043531452270860194,0.080531540319843,0.1879803806783522,-2.3933926058053596,6309404.574302081,3733205.2076286376,2576199.366673443,2.642869142934032,0.0,76.60194174757281,27,6,122,24,2022-05-18,2022-06-21,956468547.7291398,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6309404.574302081,956468547.7291398,0,0,0,0,0,0,0.1981213803287469,0.08753325016215979,0.8637764843428059,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.043531452270860194,,0.080531540319843,2.6197931281604476,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-18,rolling,validation,24,2022-05-17,x0352_daily_baseline,rolling_2022,2022-05-18,2022-06-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.06322679757598093,0.0851874559380551,0.21530826451310206,-3.077261456955092,-0.06322679757598093,0.08480498110342805,0.215726757035775,-3.0708652765300832,6494480.514474766,3820225.8451610296,2674254.669313737,2.6807491467523974,0.0,408.3850931677019,34,11,129,24,2022-05-19,2022-06-22,936773202.4240191,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6494480.514474766,936773202.4240191,0,0,0,0,0,0,0.2053766176008735,0.09812684246168325,0.8604068118736415,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.06322679757598093,,0.08480498110342805,2.680860242218266,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-19,rolling,validation,24,2022-05-18,x0352_daily_baseline,rolling_2022,2022-05-19,2022-06-22,1.0,PASS_INTERNAL_ACCOUNTING
-0.07847804546806991,0.08816642501180583,0.19988476915372408,-4.1895319116815415,-0.07847804546806991,0.0816877640706648,0.18834873951735864,-4.457725521324302,6161367.098422611,3609406.4372271025,2551960.661195509,2.572971874160509,0.0,159.2,34,11,132,24,2022-05-20,2022-06-23,921521954.5319301,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6161367.098422611,921521954.5319301,0,0,0,0,0,0,0.19882171558460027,0.09079296883578755,0.8638857565499597,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.07847804546806991,,0.0816877640706648,2.5329167980541065,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-20,rolling,validation,24,2022-05-19,x0352_daily_baseline,rolling_2022,2022-05-20,2022-06-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.07653261181444748,0.0889647208849812,0.20334200165047636,-4.0065590527868,-0.07653261181444748,0.08263318674798115,0.19018876303713683,-4.296845687487242,6541184.595762649,3846246.8251199024,2694937.7706427453,2.7562498889431692,0.0,132.1446425595734,32,11,147,24,2022-05-23,2022-06-24,923467388.1855525,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6541184.595762649,923467388.1855525,0,0,0,0,0,0,0.19973119394611008,0.09015921530118418,0.8624614624035607,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.07653261181444748,,0.08263318674798115,2.699120579031511,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-23,rolling,validation,24,2022-05-20,x0352_daily_baseline,rolling_2022,2022-05-23,2022-06-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.03536335684764924,0.08323297438143729,0.22464791690227182,-1.5733641916099628,-0.03536335684764924,0.07498142378954964,0.20915371343564135,-1.7054703280387475,5802189.990096582,3484088.104968189,2318101.8851283933,2.4703847238211165,0.0,115.0,21,6,105,24,2022-05-24,2022-06-27,964636643.1523508,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5802189.990096582,964636643.1523508,0,0,0,0,0,0,0.2001360043903926,0.06758113429174317,0.8709269009173881,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.03536335684764924,,0.07498142378954964,2.444974108749606,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-24,rolling,validation,24,2022-05-23,x0352_daily_baseline,rolling_2022,2022-05-24,2022-06-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.015011461945844684,0.06916003361026801,0.18585608181675656,-0.7649009268325354,-0.015011461945844684,0.06369830214054673,0.18123099901935796,-0.7891132908045707,6352057.786169663,3693973.549050444,2658084.2371192193,2.5995303543681607,0.0,,31,5,113,24,2022-05-25,2022-06-28,984988538.0541553,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6352057.786169663,984988538.0541553,0,0,0,0,0,0,0.2083219410224454,0.08414348048390614,0.8640387408897146,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.015011461945844684,,0.06369830214054673,2.592262139684522,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-25,rolling,validation,24,2022-05-24,x0352_daily_baseline,rolling_2022,2022-05-25,2022-06-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.03743640049154662,0.07601947925186459,0.18920174507049523,-2.024727611221167,-0.03743640049154662,0.06981901191927364,0.17821571194773028,-2.1606333809291947,5509766.468936302,3286374.6886408785,2223391.780295424,2.340823143130115,0.0,54.5,34,8,115,24,2022-05-26,2022-06-29,962563599.5084534,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5509766.468936302,962563599.5084534,0,0,0,0,0,0,0.19735714444552752,0.08755890229544855,0.8679764184150204,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03743640049154662,,0.06981901191927364,2.3062278516778094,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-26,rolling,validation,24,2022-05-25,x0352_daily_baseline,rolling_2022,2022-05-26,2022-06-29,1.0,PASS_INTERNAL_ACCOUNTING
-0.06502151782060317,0.08323403275987229,0.19744601315493124,-3.4752987235045425,-0.06502151782060317,0.07709812831679319,0.20367255604437473,-3.363266205583017,5673881.952132534,3420802.601096086,2253079.3510364485,2.451493861074472,0.0,70.5,30,8,128,24,2022-05-27,2022-06-30,934978482.1793969,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5673881.952132534,934978482.1793969,0,0,0,0,0,0,0.20134941312387097,0.08160747104902841,0.8677391758566098,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.06502151782060317,,0.07709812831679319,2.400563228839359,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-27,rolling,validation,24,2022-05-26,x0352_daily_baseline,rolling_2022,2022-05-27,2022-06-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.08890414299306437,0.09277771002454904,0.20191122933595534,-4.735213074587194,-0.08890414299306437,0.09277771002454904,0.21344913973689492,-4.4683638345177945,6238035.110692675,3697377.791804347,2540657.3188883285,2.6488978322619223,0.0,47.5,28,2,113,24,2022-05-30,2022-07-01,911095857.0069356,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6238035.110692675,911095857.0069356,0,0,0,0,0,0,0.2091678039511459,0.0846878184513885,0.8639015521672891,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.08890414299306437,,0.09277771002454904,2.594651081967963,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-30,rolling,validation,24,2022-05-27,x0352_daily_baseline,rolling_2022,2022-05-30,2022-07-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.09276085350322438,0.12017640653583506,0.2249534218137998,-4.426194995844321,-0.09276085350322438,0.10611756771827985,0.20922140394593938,-4.774869371341717,5455578.218220547,3321060.86354152,2134517.3546790266,2.3961734116408584,0.0,69.0,21,7,135,24,2022-05-31,2022-07-04,907239146.4967756,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5455578.218220547,907239146.4967756,0,0,0,0,0,0,0.20357976099376413,0.09309546494012191,0.8685373412381037,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.09276085350322438,,0.10611756771827985,2.330569027046681,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-31,rolling,validation,24,2022-05-30,x0352_daily_baseline,rolling_2022,2022-05-31,2022-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.10571518791897105,0.13030155146396882,0.2559542919357625,-4.4496845205432045,-0.10571518791897105,0.11296465355075436,0.2316915021308634,-4.940064331048589,6457874.409248471,3809123.7658201656,2648750.643428305,2.776985387520761,0.0,110.5,26,3,123,24,2022-06-01,2022-07-05,894284812.0810289,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6457874.409248471,894284812.0810289,0,0,0,0,0,0,0.20472269277721822,0.09352185587488882,0.8606076985343913,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.10571518791897105,,0.11296465355075436,2.6730693093474844,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-06-01,rolling,validation,24,2022-05-31,x0352_daily_baseline,rolling_2022,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.13041558627842376,0.14062864573337253,0.24503745569880891,-5.852242128126441,-0.13041558627842376,0.13103300219069924,0.23904554846132864,-6.004939500884035,5738080.8590937285,3459551.0100739347,2278529.849019794,2.5613221638590087,0.0,66.0,24,7,147,24,2022-06-02,2022-07-06,869584413.7215762,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5738080.8590937285,869584413.7215762,0,0,0,0,0,0,0.20448999681244381,0.09832228249672972,0.8640508890233335,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.13041558627842376,,0.13103300219069924,2.4277550947887256,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-06-02,rolling,validation,24,2022-06-01,x0352_daily_baseline,rolling_2022,2022-06-02,2022-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.11587216445947957,0.1484521258575644,0.2655553100705691,-4.72956428980221,-0.11587216445947957,0.12461041652082983,0.22445608285122876,-5.638159411821372,5901301.3863331275,3482502.2502364423,2418799.136096685,2.5721757526590983,0.0,82.5,29,12,143,24,2022-06-06,2022-07-07,884127835.5405204,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5901301.3863331275,884127835.5405204,0,0,0,0,0,0,0.2021868345872654,0.08666434071789605,0.8642732693131195,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.11587216445947957,,0.12461041652082983,2.4438612282360994,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-06-06,rolling,validation,24,2022-06-02,x0352_daily_baseline,rolling_2022,2022-06-06,2022-07-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.10040889888248672,0.1361277372319447,0.23610428327536054,-4.581768351587123,-0.10040889888248672,0.11413166421839172,0.21179351102235708,-5.132345217318876,6049059.696106382,3605203.3570969244,2443856.3390094573,2.6462006782747975,0.0,85.0,34,15,150,24,2022-06-07,2022-07-08,899591101.1175133,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6049059.696106382,899591101.1175133,0,0,0,0,0,0,0.2009884253042226,0.09290610567766176,0.863297182003424,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.10040889888248672,,0.11413166421839172,2.529967268138193,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-06-07,rolling,validation,24,2022-06-06,x0352_daily_baseline,rolling_2022,2022-06-07,2022-07-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.12453764362595232,0.17101518015089168,0.27749944055177256,-4.885663380841147,-0.12453764362595232,0.1417510531969468,0.22207700647805845,-6.164031911083536,5510712.083229678,3347669.2767179604,2163042.806511717,2.487585832891158,0.0,100.0,31,9,130,24,2022-06-08,2022-07-11,875462356.3740476,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5510712.083229678,875462356.3740476,0,0,0,0,0,0,0.20582210361843312,0.08747350092548428,0.8684722191674095,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.12453764362595232,,0.1417510531969468,2.3492415976968144,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-06-08,rolling,validation,24,2022-06-07,x0352_daily_baseline,rolling_2022,2022-06-08,2022-07-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.09594994447479377,0.1271618188311482,0.22941237626812472,-4.49666171062898,-0.09594994447479377,0.10729787717780248,0.20815716334793163,-4.977311307967625,6533877.299112899,3779014.705847794,2754862.5932651046,2.778457241415597,0.0,110.5,44,11,137,24,2022-06-09,2022-07-12,904050055.5252062,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6533877.299112899,904050055.5252062,0,0,0,0,0,0,0.20699845267078837,0.09535440481857854,0.8588615968272019,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.09594994447479377,,0.10729787717780248,2.6519401444545916,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-06-09,rolling,validation,24,2022-06-08,x0352_daily_baseline,rolling_2022,2022-06-09,2022-07-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.11362091603123903,0.15795562546888653,0.28693922880379974,-4.265698896420325,-0.11362091603123903,0.13167059971799788,0.23647519257965283,-5.228151993040645,6021126.939398152,3534451.6855664314,2486675.253831721,2.632426041590285,0.0,143.0,38,12,143,24,2022-06-10,2022-07-13,886379083.968761,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6021126.939398152,886379083.968761,0,0,0,0,0,0,0.21000547215708407,0.09414054215619796,0.8492908385913371,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.11362091603123903,,0.13167059971799788,2.48031697232732,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-06-10,rolling,validation,24,2022-06-09,x0352_daily_baseline,rolling_2022,2022-06-10,2022-07-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.11180457767317353,0.15582397828431105,0.2850995576771044,-4.219425906467517,-0.11180457767317353,0.1270944741656711,0.23396743500219988,-5.195000602505582,6445016.354110625,3802826.795382742,2642189.5587278823,2.8522846542102487,0.0,64.5,40,17,171,24,2022-06-13,2022-07-14,888195422.3268265,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6445016.354110625,888195422.3268265,0,0,0,0,0,0,0.20567885768323987,0.09508274742664687,0.8583229890489529,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.11180457767317353,,0.1270944741656711,2.668650382724731,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-06-13,rolling,validation,24,2022-06-10,x0352_daily_baseline,rolling_2022,2022-06-13,2022-07-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.0929043558397803,0.13050803132984434,0.2461313333582208,-4.032981327078902,-0.0929043558397803,0.10686091606589809,0.2098048822982464,-4.768870182744502,6487350.219118758,3821207.160758149,2666143.0583606097,2.8141191868199034,0.0,87.0,38,10,133,24,2022-06-14,2022-07-15,907095644.1602197,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6487350.219118758,907095644.1602197,0,0,0,0,0,0,0.20240873407388488,0.09610750318474696,0.8601967002243878,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0929043558397803,,0.10686091606589809,2.681548884742561,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-06-14,rolling,validation,24,2022-06-13,x0352_daily_baseline,rolling_2022,2022-06-14,2022-07-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.09030700558505889,0.1341779721783649,0.24921919944214987,-3.8604267173166615,-0.09030700558505889,0.10895891006756486,0.20607676550577092,-4.713867998783377,6283887.518270873,3724924.210389485,2558963.307881389,2.776475521835987,0.0,198.25,35,10,156,24,2022-06-15,2022-07-18,909692994.4149411,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6283887.518270873,909692994.4149411,0,0,0,0,0,0,0.20000510179933823,0.08928072702852752,0.8611169094122006,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.09030700558505889,,0.10895891006756486,2.613981902027709,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-06-15,rolling,validation,24,2022-06-14,x0352_daily_baseline,rolling_2022,2022-06-15,2022-07-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.1011910919704283,0.14771806617045946,0.27902032632552265,-3.8711585816781082,-0.1011910919704283,0.13159729413745946,0.25971842773835563,-4.1782547141352895,4060669.761189443,2643045.0008677836,1417624.7603216593,1.9666256985280488,0.0,131.0,29,4,110,24,2022-06-16,2022-07-19,898808908.0295717,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4060669.761189443,898808908.0295717,0,0,0,0,0,0,0.197976416860141,0.08506603998600189,0.8791508366230826,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.1011910919704283,,0.13159729413745946,1.8547684216616023,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-06-16,rolling,validation,24,2022-06-15,x0352_daily_baseline,rolling_2022,2022-06-16,2022-07-19,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-06-17,2022-07-20,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-06-17,rolling,validation,24,2022-06-16,x0352_daily_baseline,rolling_2022,2022-06-17,2022-06-21,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-06-20,2022-07-21,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-06-20,rolling,validation,24,2022-06-17,x0352_daily_baseline,rolling_2022,2022-06-20,2022-06-22,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-06-21,2022-07-22,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-06-21,rolling,validation,24,2022-06-20,x0352_daily_baseline,rolling_2022,2022-06-21,2022-06-23,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-06-22,2022-07-25,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-06-22,rolling,validation,24,2022-06-21,x0352_daily_baseline,rolling_2022,2022-06-22,2022-06-24,,PASS_INTERNAL_ACCOUNTING
-0.0357825384681002,0.059704104567357974,0.13516343362735506,-2.7633819458567968,-0.0357825384681002,0.04344581036667239,0.11824295885566007,-3.1763301560778077,5932301.8258144315,3547433.570883544,2384868.254930888,2.555714518346908,0.0,35.86200627244216,42,13,131,24,2022-06-23,2022-07-26,964217461.5318998,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5932301.8258144315,964217461.5318998,2,2,2,0,0,0,1.0,0.0862023572342574,0.791166477874698,0,26,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.0357825384681002,,0.04344581036667239,2.4894270672866976,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-06-23,rolling,validation,24,2022-06-22,x0352_daily_baseline,rolling_2022,2022-06-23,2022-07-26,3.0,PASS_INTERNAL_ACCOUNTING
