date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-10-19,8358.TWO,26.511442184448242,26.851333618164062,26.220109939575195,27.0,15.909049034118652,910293.0,0.0,1.0,1.0,1.0,False,True,True,-0.010988924813903345,,True,26.220109939575206,0.11570254238904498,,-0.010988924813903234,26.530676804164774,,,,,,0.014358314780416659,16.0,False,0.0,0.0,True,False,1,-0.010988924813903234,-0.06735745776428959,-0.0357142155685396,0.11570254238904498,0.007462700786951881,,,,26.737837384205363,-0.019363100956548918,0.022882674727487506,26.530676804164774,-0.011705953334021801,0.030475658891303103,,,,,,,,,,,,,0.0,,-0.16800999624781643,0.0281887784884082,,,,,,,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,8932.TWO,9.980527307125481,10.13023724271663,9.980527307125481,10.1,1.8246920108795166,21040.80954417409,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.014634277035112997,,True,10.080335595760381,-0.09821426576663661,-0.1440678100881544,-0.014634277035112997,10.472114061133336,10.939602901349975,11.149025599826228,11.10971773138099,1.0388059373200704,0.5359823230795044,-0.051514851546395735,445.0,True,0.0,0.0,True,False,0,-0.014634277035112997,-0.014634277035112775,-0.014634277035112775,-0.09821426576663661,-0.1217393191664905,-0.11403504728616831,-0.1440678100881544,-0.09821426576663606,10.239062994563426,-0.015502141054051788,-0.051038972466964094,10.472114061133336,-0.03741159264364957,-0.04778530020830907,10.781665864095151,-0.06504841433366282,-0.03530518919860037,11.071162248081723,-0.08949617304118374,-0.017555881093150205,11.149025599826228,-0.09585501392000606,-0.009068338928158615,11.10971773138099,-0.09265601165662118,-0.00427442891241947,0.0,0.05,-0.1621190079125716,0.009541320528337971,0.017422204136642003,0.5476528947488838,-6.545385784243698,0.2,-0.13304712295802135,0.021348602607771643,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,1101.TW,32.142115451743024,32.537101926346175,32.09274117002355,32.5,11.347433090209961,10640333.895963214,0.0,1.0,1.0,1.359505457388704,False,True,True,-0.003067456000319768,,True,35.42749525616326,-0.04552128983915871,0.038338720600187726,-0.003067456000319768,36.30020151364327,35.79937262522952,33.31601560838464,32.39644748700871,0.6688239878202225,0.9337441207471312,-0.25511566405864455,447.0,True,0.0,1.0,True,False,0,-0.003067456000319768,-0.03703703991874552,-0.029850779027306262,-0.04552128983915871,-0.01960785711626356,-0.024024035154070034,0.038338720600187726,0.14638444655529592,36.01203057565374,-0.016231667866173027,-0.020154917387667948,36.30020151364327,-0.02404136123464795,-0.010681070015378435,36.1961304600263,-0.021235286592634406,-0.0004951706854905424,34.88016891764763,0.01569161949323905,0.008625834457348214,33.31601560838464,0.06337731596113283,0.009339294179014912,32.39644748700871,0.09356111562448421,0.006147282588041314,0.0,0.5,-0.5006642643772299,0.016298712447759475,0.017455658207381066,0.9337208745796604,-1.3762892735784407,0.4,-0.06876793870821285,0.024302405307998126,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,1216.TW,40.14999965811869,40.39999915229307,39.65000066976994,39.95,17.15177314307886,13868999.271164589,0.0,1.0,1.0,1.3253626048,True,True,True,-0.018427481801708834,,True,47.4788722861762,-0.01600982031782172,0.06961177447520406,-0.018427481801708723,48.152536289208825,47.18382206556912,43.50155920612575,41.09102908885139,1.0557900435169703,1.33167257448204,-0.16107447201267622,447.0,True,0.0,1.0,True,False,0,-0.018427481801708723,-0.020833292027309214,-0.01113859155832031,-0.01600982031782172,-0.020833292027309436,0.008838430184387569,0.06961177447520406,0.19621715804593354,48.12393157440856,-0.013404126951576667,0.0035435215226398142,48.152536289208825,-0.013990208095925327,0.005077705303263569,47.77863939767454,-0.006274082210740661,0.008067592336801876,45.89851001736808,0.03443166822212973,0.012274902858318004,43.50155920612575,0.09142920742690008,0.012051268694528439,41.09102908885139,0.1554559070183501,0.009247138772267016,1.0,0.65,0.17414671842605678,0.01780867469343451,0.014094090083612683,1.263556184740213,0.6271018655304386,0.45,-0.036188166683986944,0.023321778732567983,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,1301.TW,79.39999938964844,81.99999938964844,79.20000061035157,81.5,42.079647064208984,10968000.0,0.0,1.0,1.0,1.04,False,True,True,0.025157279154955248,,True,95.3510992222989,0.05161289331791474,0.131944526330928,0.025157279154955248,92.91883144248848,89.91535468169045,83.76770850105666,79.21910920838741,1.4951695339176578,1.9012260582207892,0.18106284911705806,447.0,True,1.0,1.0,True,False,0,0.025157279154955248,-0.006097523804436622,0.04890605560877592,0.05161289331791474,0.061197956889454064,0.0823373410464805,0.131944526330928,0.22188913679961098,93.96907342072709,0.014707240917275932,0.04354398330224285,92.91883144248848,0.02617626311105581,0.03288627524516863,91.30329828838646,0.044333567459164946,0.024691415864260602,87.59373915585712,0.08856066816189867,0.018383358489900692,83.76770850105666,0.1382799043750389,0.013981615120902902,79.21910920838741,0.20363760934847153,0.01015911810872705,1.0,0.6,1.164722775020782,0.030952789229281446,0.017005103648634723,1.8202058551855125,4.8419193877181135,0.5,-0.006097523804436622,0.02064502517732186,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,1303.TW,65.50000106811524,67.60000152587891,65.29999992370605,67.5,34.9622688293457,11112000.0,0.0,1.0,1.0,1.01,False,True,True,0.022727227618214885,,True,73.30517715709436,0.01656618518880837,0.061320679850096704,0.022727227618214663,71.99725995747687,71.26850463630274,67.11723588320223,63.82646311939953,1.2744638327311861,1.4085367348293245,0.1879896559374829,447.0,True,1.0,1.0,True,False,0,0.022727227618214663,0.0014836308426466882,0.056337989104710884,0.01656618518880837,-0.004424860732188396,-0.005891049961914918,0.061320679850096704,0.23175182507411352,72.28212376542618,0.0141536155604427,0.03406835700997379,71.99725995747687,0.018166207997220685,0.014819144361218894,71.81619236540446,0.020733273968548405,0.007091056133864848,69.78492546856059,0.050444299609085475,0.008982293645086736,67.11723588320223,0.09219600885621126,0.008649150015661577,63.82646311939953,0.14850758720506096,0.007088703634904325,1.0,0.6,0.5055848165637482,0.023118915075478443,0.017225828582032466,1.3421075778957192,-0.34198935243438006,0.45,-0.014598623077895057,0.020569452426065164,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,1326.TW,80.39999794006349,81.70000045776368,79.9999959564209,81.4,42.67192077636719,5976000.0,0.0,1.0,1.0,1.03,False,True,True,0.004938296038536016,,True,90.6724339533863,0.07105267402670079,0.110504843346382,0.004938296038535794,88.27201798194423,85.45572327258328,81.4749036610938,77.48821017420475,1.8791850278938438,1.5941090535468603,0.4081822785864928,447.0,True,1.0,1.0,True,False,0,0.004938296038535794,0.002463066343883602,0.07105267402670079,0.07105267402670079,0.06684149186549959,0.07246376211393635,0.110504843346382,0.169540281795987,89.65882028314562,0.011305230952623146,0.05765290036779569,88.27201798194423,0.02719339634824114,0.04124583100558121,86.60228667744563,0.04699815018857567,0.027980414459479075,83.85571807934211,0.0812910082958731,0.017010615309162924,81.4749036610938,0.11288789405079758,0.011358424180062832,77.48821017420475,0.17014490010211225,0.008460518250791527,1.0,0.65,1.5321819748123233,0.020883021569486966,0.013080441411157329,1.5965074046869863,5.53985602138215,0.55,-0.0012269517475794744,0.015996569265072792,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,1402.TW,43.50000083742312,45.399998672338214,43.50000083742312,45.3,19.878881254531848,19578999.493523907,0.0,1.0,1.0,1.1258355672,True,True,True,0.027210910190839543,,True,49.972451096805806,0.04377885268974735,0.21938100047259246,0.027210910190839543,48.642288329783774,46.350845465947934,41.90860293167044,39.671371703397284,1.35347614679037,1.5614924266730013,0.022166935746199545,447.0,True,1.0,1.0,True,False,0,0.027210910190839543,-0.021598276545763517,0.06965765234778276,0.04377885268974735,0.06839628494386885,0.12546584394378568,0.21938100047259246,0.31872070511498696,49.266126300949296,0.014336925772118203,0.04772661960610236,48.642288329783774,0.02734580984356305,0.03633747677582666,47.44494751926352,0.05327234425785954,0.03106283809671817,44.564545798345016,0.12134994762274953,0.025957981388364137,41.90860293167044,0.1924151033687047,0.01983906514985123,39.671371703397284,0.2596602777041457,0.013080590175095441,1.0,0.7,0.7372059874278589,0.03646066127977293,0.02378687425832701,1.5328059031131105,5.274583057076706,0.65,-0.021598276545763517,0.032203765474767033,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,1504.TW,18.399999618530273,18.850000381469727,18.399999618530273,18.65,10.331791877746582,15030000.0,0.0,1.0,1.0,1.0,False,True,True,0.008108087488122973,,True,20.121502324720336,0.01358695680342481,0.1878980793059779,0.00810808748812275,19.826128687808524,18.973940741295362,17.062147845548115,15.836262796102078,1.09582840687359,1.0438545456196315,-0.01955573655229559,447.0,True,1.0,1.0,True,False,0,0.00810808748812275,0.016348731925013515,0.03611108991834855,0.01358695680342481,0.02472521080917489,0.1512344901363003,0.1878980793059779,0.3226949726214319,20.017422364306572,0.005199468668820817,0.03064778930157397,19.826128687808524,0.01489820032760325,0.02491789310124104,19.386719175390542,0.03790136653253451,0.024578995856260333,18.272259889348597,0.10120491097270978,0.022666377145703187,17.062147845548115,0.17930652734148422,0.019086892155571134,15.836262796102078,0.27059664163144737,0.013998332284409054,1.0,0.4,1.0897471366126266,0.028715857998475185,0.027259834109718207,1.0534127934490218,5.547887398272346,0.5,-0.018421072708932784,0.03644976963073785,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,1519.TW,22.49999994277955,22.69999977302552,22.450000619888314,22.55,11.16429328918457,331999.9999999999,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.002212359558134702,,True,29.46456619202289,-0.03837955284570438,-0.02169201052302505,-0.002212359558134702,29.81823199213961,30.165375371327062,30.21605462697727,30.83224325717171,0.41680374541313425,0.3300572449487451,-0.06912604512795278,447.0,True,0.0,0.0,True,False,0,-0.002212359558134702,-0.01096487589801698,-0.008791201678855054,-0.03837955284570438,-0.021692010523025496,-0.010964875898016313,-0.02169201052302505,-0.052103405403954306,29.610372873072706,-0.004924175783764251,-0.014735387746457995,29.81823199213961,-0.01186072333899435,-0.01399104697725162,30.038157140324095,-0.019095410734475515,-0.009588875292088739,30.219140917898606,-0.02497009190055388,-0.004508919973077341,30.21605462697727,-0.024870501600279815,-0.0021236368846119236,30.83224325717171,-0.04435866225305207,-0.0020342179841315033,0.0,0.15,-0.520244683949898,0.005466129422459409,0.016556873171954128,0.33014261604168993,-0.6622552328654566,0.35,-0.07201643059543339,0.02026162841103018,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,1605.TW,17.889373779296875,18.13510513305664,17.840225219726562,18.35,11.543695449829102,28420056.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,18.03681373596193,-0.0467531695141975,0.14330224998709395,0.0,18.349084412902446,17.58513651957338,15.358247413589213,13.807689035328268,0.8020999983926076,0.6057061959521625,-0.168074902921294,447.0,True,0.0,1.0,True,False,0,0.0,-0.03926693405834325,-0.021333240880837545,-0.0467531695141975,-0.018716483482729918,0.13975162016977327,0.14330224998709395,0.3901515402092022,18.28666014363071,-0.013662768690749783,-0.015923338891128846,18.349084412902446,-0.017018324724744294,-0.0036290376755493403,18.02463139820065,0.0006758716720549618,0.011709131524896277,16.773509713175923,0.07531542559597137,0.021488082685307663,15.358247413589213,0.17440572809125854,0.02108714177809623,13.807689035328268,0.3062876553645615,0.01726139224033818,1.0,0.45,-0.17845308933524562,0.01573921934809374,0.02593251166716679,0.6069300016172826,5.389050700658244,0.5,-0.05897428880623934,0.0309215428828813,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,1785.TWO,64.24621505775453,65.41432777271271,64.24621505775453,67.0,32.107719055317474,1867627.1864431433,0.0,1.0,1.0,1.3749500000000001,True,True,True,0.004497729687390928,,True,83.59033878711976,2.220446049250313e-16,0.02760731227716895,0.004497729687390706,84.14410755808596,83.85444105044672,81.38361002401571,78.72307411051497,0.7152230325369683,0.7203626156925353,-0.16121950573860622,445.0,True,0.0,1.0,True,False,0,0.004497729687390706,-0.02046789545356853,-0.007407451754695815,2.220446049250313e-16,-0.019033663759381092,2.220446049250313e-16,0.02760731227716895,-0.005934769577896404,83.94369308699629,-0.004209420468436198,-0.003683366486962658,84.14410755808596,-0.006581194893343301,-0.0019422274355178626,84.10594297544574,-0.006130413263144896,0.00019624148198760238,83.13957098706535,0.005421820135739441,0.0027817416578752585,81.38361002401571,0.02711514962844319,0.003649945549275113,78.72307411051497,0.061827675450934594,0.003583710265962159,0.0,0.3,0.1711610700656805,0.010270416614714476,0.014262165149536186,0.7201162310933187,1.5568786547970405e-14,0.55,-0.04148787274423249,0.022248548898372984,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,1802.TW,35.90640912437439,37.151431844711304,35.757005784034725,37.2,26.622028350830078,4270006.95954763,0.0,1.0,1.0,1.1495,False,True,True,0.02338379306970295,,True,39.93852459784712,0.06285718670274898,0.17908090657516884,0.02338379306970295,38.559615541142996,36.67662981543841,34.20344912716389,32.05396654709037,1.0980859065980326,1.1728511195937112,0.07010771873680888,447.0,True,1.0,1.0,True,False,0,0.02338379306970295,0.016393531359788716,0.04788737459764891,0.06285718670274898,0.1534884489210253,0.17165361252908817,0.17908090657516884,0.20583477253974203,39.25199753523703,0.017490245228762857,0.04392236048838494,38.559615541142996,0.035760446190985284,0.04310091093423485,37.41890439128941,0.06733548850629201,0.037122927074304535,35.70475677444726,0.11857713665843628,0.024002657667140603,34.20344912716389,0.16767535488485308,0.016511291417800944,32.05396654709037,0.2459776090167678,0.012031940455005774,1.0,0.35,-0.24564520978349358,0.02749630729902864,0.023714027501002044,1.159495463091066,7.238484163933558,0.5,-0.0026809401490796025,0.03131141424570677,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,1815.TWO,25.211736543988383,26.93725367852511,25.211736543988383,28.1,17.997907638549805,10680965.40556357,0.0,1.0,1.0,1.1362976602918429,False,True,True,0.06844102672285657,,True,27.56402966366014,-0.08617884708378531,-0.24054057472605173,0.06844102672285657,28.134456861611728,31.335979486842724,31.67391941609216,28.02237712426333,0.9671159318474803,1.696760752086821,-0.03928344871210632,446.0,True,0.0,0.0,True,False,0,0.06844102672285657,0.02742230302012283,-0.05704700761616588,-0.08617884708378531,-0.24360702330848283,-0.2084506914880676,-0.24054057472605173,-0.18786126922121704,27.057524796530068,0.018719556609074095,-0.0852390122372263,28.134456861611728,-0.02027503856773971,-0.0818598853534519,30.08028731019655,-0.08365138339896949,-0.06771978803446865,32.36191896812616,-0.14825725598013983,-0.03700760199260289,31.67391941609216,-0.12975627355874253,-0.01606417192709997,28.02237712426333,-0.016356480343215685,-0.0022985729253628406,0.0,0.8,0.8528274185230524,0.059448484137943666,0.03934837145534728,1.51082451291297,-5.297568457810724,0.45,-0.24360702330848283,0.051205181948990444,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2002.TW,30.84999855677919,31.0999998076807,30.799998725428104,31.0,16.665658950805664,17198999.777445976,0.0,1.0,1.0,1.09793565,False,True,True,0.0016155035291607334,,True,36.07313560238869,-0.04320992521830169,-0.03125002658583931,0.0016155035291607334,36.52614860092134,36.74328484690575,35.85124201033808,34.942056223224576,1.2769396569345681,0.7881533964751158,-0.1088024563711541,447.0,True,0.0,1.0,True,False,0,0.0016155035291607334,-0.011164303833015365,-0.012738943559364002,-0.04320992521830169,-0.04173112018883651,-0.044684173082691236,-0.03125002658583931,0.023102302703784883,36.2421923894356,-0.004664640185956026,-0.016532664868370017,36.52614860092134,-0.012402429927178882,-0.015439170489778387,36.769591146304094,-0.01894107392013822,-0.009607525331952083,36.4598668972577,-0.010607040776062115,-0.0013541821335626425,35.85124201033808,0.006189286050023668,0.0011480066392361987,34.942056223224576,0.032370143644046,0.0019153583255835382,0.0,0.25,0.18338188643520525,0.00431543278835922,0.00552355770899501,0.7812777589580748,-8.08974495005708,0.3,-0.04320992521830169,0.01029263678286146,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
