date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-01-12,2881.TW,49.349999610321525,49.59999658158303,49.099997660032514,49.15,22.56932258605957,5408999.377740044,0.0,1.0,1.0,1.3052221875,False,True,True,-0.010070571821994112,,True,66.95345185874403,-0.016016022202377522,-0.02091637911625277,-0.010070571821994223,67.60761964154818,67.73436981799927,66.42681020547398,63.601209436109905,1.1290561052935189,1.5938682792707326,-0.11668308535391173,1492.0,True,0.0,1.0,True,False,0,-0.010070571821994223,0.00306118747370121,-0.02480168109349734,-0.016016022202377522,0.029319329909430314,-0.014042156433358599,-0.02091637911625277,0.023958250025387207,67.41395315474873,-0.006830949298398448,-0.019398973141547593,67.60761964154818,-0.009675947567338028,-0.011214343776631108,67.7059983952772,-0.01111491676320464,-0.005544756536313367,67.58847867654578,-0.009395489146023728,-0.0016088968420137073,66.42681020547398,0.007928149065731471,0.001045600089027321,63.601209436109905,0.05270721189667937,0.002813355688777719,0.0,0.15,0.5262276426828632,0.0216514638191477,0.013758847606062411,1.5736393365973216,-1.0205910287989057,0.5,-0.03438121155682172,0.01339475829054115,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2882.TW,44.789886474609375,44.789886474609375,44.34885025024414,45.25,26.26081085205078,11303100.0,0.0,1.0,1.0,1.0,False,True,True,-0.01092898592313063,,True,61.05535448883941,-0.02267813672234209,-0.09136542025790861,-0.01092898592313063,61.75396900632312,62.794631209763395,64.06490705352725,62.4131150875233,1.0862358001064618,1.3156642739260722,-0.04690153711738265,1492.0,True,0.0,0.0,True,False,0,-0.01092898592313063,0.005555568049070203,-0.024784487730184712,-0.02267813672234209,0.021444762196039413,-0.0226781367223422,-0.09136542025790861,-0.03311963324067535,61.4456013381371,-0.006351094965287185,-0.022816757656012987,61.75396900632312,-0.011312868285634714,-0.01562573328267014,62.27305058743589,-0.0195541423956217,-0.011503607736695676,63.58941054065953,-0.03985028372294508,-0.008467409097995815,64.06490705352725,-0.04697661642080131,-0.004795057056832919,62.4131150875233,-0.021754411661393136,-0.0010558682265460195,0.0,0.45,0.6771942169345204,0.016928592247472056,0.013047752156250737,1.2974336149818833,-1.7380876376838499,0.55,-0.03620874682022179,0.013192185524422978,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2883.TW,9.999999481570816,10.150000369580841,9.999999481570816,10.15,5.747681140899658,31448999.71306937,0.0,1.0,1.0,1.0100002,False,True,True,0.015000089578650844,,True,13.276279187342967,0.01805417227453021,0.02010052440317489,0.015000089578650844,13.092758838667098,12.972455287768888,12.746985383025951,12.375094870814431,1.54373545903832,1.2553401088646599,0.009204369743599422,1492.0,True,1.0,1.0,True,False,0,0.015000089578650844,0.02010052440317467,0.009950307882576004,0.01805417227453021,0.046391830379485466,0.023185524100040933,0.02010052440317489,0.10206306053328085,13.139493966924002,0.010410235033654569,0.0016367703088797647,13.092758838667098,0.01401693492847933,0.0034153102729164164,13.023953748193293,0.019373950800821715,0.0041515776101328505,12.899709351766722,0.029192117846025045,0.003452221126105659,12.746985383025951,0.041523057288653575,0.0029040701468978636,12.375094870814431,0.07282241679244805,0.0029992893521664232,1.0,0.75,0.736313636404921,0.008504897057246595,0.00751543165541093,1.1316578271486608,3.085055544793347,0.6,0.0,0.01045106800762089,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2884.TW,18.963754381128386,18.963754381128386,18.76774689435965,19.3,7.146851539611816,2644792.4810011103,0.0,1.0,1.0,1.908805713970071,False,True,True,-0.005154631278751043,,True,29.09651118550909,-0.01530609924045212,-0.015306099240451898,-0.005154631278751154,29.09344779047789,29.093574093236224,28.66143620344045,27.801739911418355,0.9631493146156811,1.4680146143777626,-0.011491550975994231,1492.0,True,0.0,1.0,True,False,0,-0.005154631278751154,0.021164088242717094,-0.002584023231730903,-0.01530609924045212,0.026595804066465112,0.015789448986738508,-0.015306099240451898,0.03485264597835913,29.069695801483647,0.0009224514837913311,-0.010974938291130165,29.09344779047789,0.00010529501533351748,-0.00788880280673987,29.104481030024335,-0.0002738356511845508,-0.004017068720400974,29.022270069814162,0.0025580740416355496,-0.0009244541448526489,28.66143620344045,0.015179803935171154,0.0008513972830557215,27.801739911418355,0.046571591498090426,0.002009802538638139,0.0,0.1,0.265026158416233,0.016134745494791977,0.011048793332301805,1.4603174310104152,1.4290654655089903,0.4,-0.017811724317271516,0.011975920139162342,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2885.TW,15.249999906211434,15.35000005807607,15.199999830279117,15.25,7.686211585998535,9348999.558737215,0.0,1.0,1.0,1.2191345104245042,False,True,True,-0.0032679030805784492,,True,19.762051926215015,0.0032894787164872152,0.01328905707720307,-0.0032679030805784492,19.704410939201527,19.68149596884995,19.73791911960834,19.689985630604973,1.375404277442491,1.688280864660443,0.003441373638255781,1492.0,True,1.0,1.0,True,False,0,-0.0032679030805784492,0.02348996954462068,-0.0032679030805786713,0.0032894787164872152,0.02348996954462046,0.0032894787164874373,0.01328905707720307,0.04095569640595942,19.709691344383366,0.002656590654656288,-0.008907863240997904,19.704410939201527,0.002925283439902948,-0.006399848226166016,19.69595817035914,0.0033557014735814406,-0.0031390476745544182,19.682353935686493,0.004049210312391471,-0.0011388151483217035,19.73791911960834,0.001222662148954834,-0.0008706853625854993,19.689985630604973,0.003660048156562734,-0.00030965255485226884,1.0,0.25,1.0188338307924898,0.020528342471375922,0.012170199376411905,1.686771254640548,0.2702896324659278,0.45,-0.012944929022967844,0.013691424804390959,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2886.TW,23.42425530075073,23.572509336021422,23.42425530075073,23.7,12.403033256530762,7905984.42392191,0.0,1.0,1.0,1.064196,False,True,True,-0.004201688286036953,,True,30.336229964207224,-0.022680411323446115,-0.055776833754434874,-0.004201688286037064,30.64585418005222,30.957081127659634,31.331606793285687,31.02522136944734,1.3860514540959117,0.9943891108218188,-0.05329282646644265,1492.0,True,0.0,0.0,True,False,0,-0.004201688286037064,0.0,-0.016597540075016903,-0.022680411323446115,-0.00628927676546287,-0.012499937961534369,-0.055776833754434874,-0.02469131941959013,30.491280495002695,-0.005085077710031971,-0.01924629662748001,30.64585418005222,-0.010103298606913502,-0.013264886020932787,30.8181340128525,-0.015637028784555973,-0.008520012598393523,31.168228444762526,-0.02669380077311101,-0.005344029710979803,31.331606793285687,-0.031769096160487065,-0.003075742444096141,31.02522136944734,-0.02220746137587959,-0.0010110934393304793,0.0,0.25,1.071480053675491,0.006179461243464023,0.006270863240607525,0.9854243357514767,-1.9933360817996992,0.45,-0.03067486002380282,0.009773394874712477,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2887.TW,12.750000679991299,12.799998206254038,12.700000359556025,12.7,5.7499280519051545,14598999.624144683,0.0,1.0,1.0,1.4649511302561595,True,True,True,-0.01167301045379443,,True,19.71647445209728,-0.02681977734831531,-0.11498253836851724,-0.01167301045379443,19.89202543486808,20.431912468043482,21.329264649812423,21.101059394987775,0.7232018659144323,0.9289936710181103,0.025689978541802883,1492.0,True,0.0,0.0,True,False,0,-0.01167301045379443,0.00793655897644574,-0.011673010453794652,-0.02681977734831531,0.040983759557301935,-0.019304928499925822,-0.11498253836851724,-0.08633088752771845,19.804786265105314,-0.004459114671872655,-0.016628152254495543,19.89202543486808,-0.008825193962555655,-0.013729752764942926,20.146886447420236,-0.021363697881866428,-0.013659635605731024,20.88065292390702,-0.05575393049500055,-0.012286501332564037,21.329264649812423,-0.07561396157787026,-0.007948834927893333,21.101059394987775,-0.06561684496368847,-0.0033863622290648543,0.0,0.4,0.5930963374875766,0.01478965385934619,0.015573628451339343,0.9496601197053901,-1.2395909251492117,0.45,-0.03053422984332288,0.016885731338820882,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2890.TW,12.663606383771079,12.713267966946987,12.613946064570307,12.8,5.865683555603027,11246202.251513142,0.0,1.0,1.0,1.3253739944072693,False,True,True,0.0,,True,17.31295073715063,-0.0038910802555853774,-0.011583099229336202,0.0,17.319105306916715,17.35478572118652,17.41170788249856,17.274557298274953,1.0486354577520842,1.5231312180448584,-0.008845981468715628,1492.0,True,0.0,0.0,True,False,0,0.0,0.01185769756910604,-0.011583099229336313,-0.0038910802555853774,0.02399987538720061,0.007873975508397857,-0.011583099229336202,-0.0038910802555849333,17.30179784519095,0.0006446088469804767,-0.012210878727342944,17.319105306916715,-0.0003553630315780154,-0.007214143988057864,17.33221654591284,-0.0011115605849474353,-0.0037128055450693642,17.40048453634541,-0.005030538029670573,-0.002238793705489406,17.41170788249856,-0.005671881587629768,-0.001149235234799928,17.274557298274953,0.002222542564347618,-0.00016262813460732328,0.0,0.4,0.6084303558256228,0.014677524628052233,0.009587050074479433,1.5309740237117941,0.8213136937042029,0.5,-0.01538463496304876,0.010799416777079823,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2891.TW,20.249999921722413,20.399998815994262,20.19999954803467,20.3,10.039899826049805,13275999.588858053,0.0,1.0,1.0,1.16748,False,True,True,-0.0024569115834633948,,True,33.131145421260975,-0.004901888548429989,-0.0356294039297107,-0.002456911583463506,33.10048697135798,33.282956014130214,33.29660886418703,32.45961080457652,1.2826146448687854,1.2977311969860472,0.011540106271412248,1492.0,True,0.0,0.0,True,False,0,-0.002456911583463506,0.017543879231335824,-0.002456911583463728,-0.004901888548429989,0.025252603068675716,0.015000000556697257,-0.0356294039297107,0.012468922097390145,33.07531850128855,0.00168787248323099,-0.008989538929599084,33.10048697135798,0.0009262235304732247,-0.006695235373757269,33.182093273635076,-0.0015354019999269664,-0.004756045521131402,33.41621080693426,-0.008530751356587984,-0.0032976302058381757,33.29660886418703,-0.004969378221096332,-0.0012202847365782032,32.45961080457652,0.020688313878050923,0.0007059694779509851,0.0,0.2,1.1304862222536705,0.012668804263341953,0.009701770021701233,1.3058240130413277,1.546109681341113,0.45,-0.014563000798402448,0.011602643595052507,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2892.TW,17.926540915876668,17.975255491903653,17.87782761413298,18.35,8.080178260803223,4221627.959519897,0.0,1.0,1.0,1.3361828787588157,False,True,True,-0.010781713540335414,,True,28.059460232854594,-0.002717384350516494,-0.023936246074968137,-0.010781713540335525,28.20541651952823,28.24737598801452,28.10484321101329,27.452072819907816,1.1973960071989969,1.6125733343699475,-0.010646577334471802,1492.0,True,0.0,0.0,True,False,0,-0.010781713540335525,0.008241736919250231,-0.01344089556371908,-0.002717384350516494,0.005479437917572216,0.002732233407120699,-0.023936246074968137,0.016620528924534028,28.183338880282882,-0.004395456760978522,-0.008562307487358645,28.20541651952823,-0.005174760903551401,-0.0049316714243529125,28.22583714579831,-0.005894489934321845,-0.002688302551624555,28.266224565682347,-0.007314890333064983,-0.0013176471107407828,28.10484321101329,-0.0016147742870492587,-4.0678947744954286e-05,27.452072819907816,0.022125375265153346,0.0011966427851002326,0.0,0.1,0.8910362290485314,0.015119995459667301,0.009374519813318495,1.6128821273795952,0.2914531582981969,0.4,-0.016085819275450053,0.010052044410528926,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2912.TW,237.5,239.5,236.0,237.5,154.04054260253906,463000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006276150627615107,,True,319.302111937925,-0.018595041322314154,-0.018595041322314265,-0.006276150627614996,321.21918981590966,319.0326236115513,310.5317010804336,301.53064466824424,0.9996562392574768,1.2346014616478955,-0.9430678722001915,1492.0,True,0.0,1.0,True,False,0,-0.006276150627614996,0.021505376344086002,-0.008350730688935326,-0.018595041322314154,0.0021097046413502962,0.034858387799564294,-0.018595041322314265,0.09699769053117713,320.1875818777455,-0.002765472460323548,-0.021564781726839066,321.21918981590966,-0.005968129983402681,-0.014412292104317492,320.63139434075777,-0.0041458273465886375,-0.005070672326449199,315.8845900100976,0.010818894102172516,0.0013892585091084264,310.5317010804336,0.028243206175010416,0.002459925318989642,301.53064466824424,0.05893751624891608,0.0027626209322551,0.0,0.2,0.3945012787723787,0.022026095590791762,0.01788188437213404,1.2317547263148503,1.9493688178571007,0.3,-0.044265593561368166,0.020840551563837476,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,3008.TW,2350.0,2355.0,2315.0,2320.0,1696.427001953125,485000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008547008547008517,,True,2642.9545546410172,0.01978021978021971,-0.023157894736842044,-0.008547008547008406,2654.0838313376644,2632.6767266768893,2566.8104585255214,2375.1380172695344,1.1973283462463271,1.227343683272883,-2.6893471483639146,1492.0,True,0.0,1.0,True,False,0,-0.008547008547008406,0.008695652173912993,-0.012765957446808529,0.01978021978021971,0.024282560706401668,0.008695652173912993,-0.023157894736842044,-2.220446049250313e-16,2655.5281796976847,-0.004734886698923635,-0.010989474473725114,2654.0838313376644,-0.004193264947112807,-0.003956732796201234,2644.7464031808795,-0.0006775124214961625,0.00023434134040889454,2613.728723840664,0.011181661866350279,0.002580187176924209,2566.8104585255214,0.029664869044999875,0.003153839217716614,2375.1380172695344,0.1127583051697203,0.005821332434086779,1.0,0.25,0.6069994262765344,0.022885705906236734,0.018289171247860017,1.2513254753910485,0.475453592514776,0.5,-0.0313152400835075,0.02345643198983826,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,3017.TW,24.960519790649414,25.30650520324707,24.7628116607666,25.05,17.971107482910156,14228119.0,0.0,1.0,1.0,1.0,False,True,True,-0.007920833842445685,,True,37.099403944765456,0.052521046213383604,0.17056075335134713,-0.007920833842445907,36.522470214493424,34.92891834753062,33.26205936711219,32.28153590754082,1.3524768947557357,0.9056139819748142,-0.008404387221963017,1492.0,True,1.0,1.0,True,False,0,-0.007920833842445907,-0.001992042438483166,0.026639327247861333,0.052521046213383604,0.05696200109890137,0.12837836369712297,0.17056075335134713,0.29792744016121,36.95442873433174,0.003923080815995128,0.023921970961540806,36.522470214493424,0.015796678781137885,0.024511613041752645,35.648464160406824,0.04070132664986237,0.02509184103354256,34.033070934343435,0.09009862837055138,0.019468847588194338,33.26205936711219,0.11536701727636989,0.011830616822965823,32.28153590754082,0.1492453163016696,0.007479124681611271,1.0,0.8,0.12580346800995934,0.015184268548259956,0.017084316923854564,0.8887840594351419,7.5143983964539,0.55,-0.007920833842445907,0.02607212936826749,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,3034.TW,182.0,182.0,178.5,179.5,80.15838623046875,2395000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013736263736263687,,True,247.18524064979692,0.04664723032069973,0.03757225433526035,-0.013736263736263798,243.95452650205428,238.22453884446855,224.2367639423329,210.69644414762803,1.2282303886303239,1.0338970754739294,0.510508443854139,1492.0,True,1.0,1.0,True,False,0,-0.013736263736263798,0.02865329512893977,0.019886363636363535,0.04664723032069973,0.04970760233918137,0.04970760233918137,0.03757225433526035,0.20066889632106966,246.3024053333981,0.003584355236822878,0.016746707546502426,243.95452650205428,0.01324309982711247,0.016824155778785377,240.7390977051234,0.026776468825056687,0.01418477297637688,233.5984205952569,0.05816315033260078,0.011596219466377455,224.2367639423329,0.10234038479687335,0.01012740905405285,210.69644414762803,0.17318183346560145,0.00855952178263153,1.0,0.3,0.007466640974998828,0.017275088756112635,0.016952501679716438,1.0190288774182616,2.932169144018207,0.4,-0.013736263736263798,0.024371263951047488,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,3036.TW,44.62607105255128,45.33217706680299,44.437772884368904,48.05,21.008556365966797,3206658.8744588736,0.0,1.0,1.0,1.1550000000000002,False,True,True,0.011578929530551063,,True,71.72885048112984,0.043431022748533055,0.03779689743269321,0.011578929530551285,69.77301103439075,69.30656834235256,68.1949345377155,64.54080496691795,2.0609284830776553,1.8178885783999605,0.28769708166931723,1492.0,True,1.0,1.0,True,False,0,0.011578929530551285,0.04229933019292864,0.02561360198557394,0.043431022748533055,0.05027323153393226,0.04456517548056649,0.03779689743269321,0.05142231544142972,70.33258429581582,0.019852337281414112,0.012393108777142503,69.77301103439075,0.028031461130078927,0.008429429080944795,69.39435259572771,0.03364103558977294,0.005009341441176707,69.24030873561216,0.03594065062621188,0.0018463332504508045,68.1949345377155,0.0518207982362664,0.002450478883369689,64.54080496691795,0.11137210820187815,0.004164749757995745,1.0,1.0,1.024611431602414,0.018830647629488308,0.010332943870594139,1.8223894240901897,4.312921471236446,0.6,0.0,0.012295309392284438,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
