total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.02531864125584038,0.037562317929380806,0.1203073437864484,2.240919167774892,0.02531864125584038,0.037562317929380806,0.1203073437864484,2.240919167774892,6634476.383809406,3883309.16168121,2751167.2221281966,2.769611121720705,0.0,447.9571270588235,38,5,164,24,2010-11-01,2010-12-02,1025318641.2558404,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6634476.383809406,1025318641.2558404,0,0,0,0,0,0,0.20223432072145425,0.08518194426442251,0.8667556475930236,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02531864125584038,,0.037562317929380806,2.7251292362675157,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,coarse_019_volume_low_0p6,development_coarse,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.04049578285422939,0.018337669496353737,0.09282045799186417,4.5388459564367185,0.04049578285422939,0.018337669496353737,0.09282045799186417,4.5388459564367185,5930699.997979011,3541605.2664619638,2389094.7315170476,2.457835558289365,0.0,310.7269503546099,35,3,118,24,2010-12-01,2011-01-03,1040495782.8542293,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5930699.997979011,1040495782.8542293,0,0,0,0,0,0,0.19995400246774073,0.07122673444443359,0.8739718506481844,20,30,True,0,0,0,COMPLETE,True,PASS,,0.04049578285422939,,0.018337669496353737,2.4853370290961148,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-12-01,monthly,development,24,2010-11-30,coarse_019_volume_low_0p6,development_coarse,2010-12-01,2011-01-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.07970231978206321,0.08222760749077196,0.19993637040150844,-4.257667253604693,-0.07970231978206321,0.08222760749077196,0.19993637040150844,-4.257667253604693,5710216.77549305,3439815.293947934,2270401.481545116,2.4454282949438735,0.0,3.5126811594202905,24,2,145,24,2011-01-03,2011-02-11,920297680.2179368,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5710216.77549305,920297680.2179368,0,0,0,0,0,0,0.20327370756262778,0.08259867224617731,0.8700798408043187,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.07970231978206321,,0.08222760749077196,2.4139054694371462,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-01-03,monthly,development,24,2010-12-31,coarse_019_volume_low_0p6,development_coarse,2011-01-03,2011-02-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.06999209780902682,0.06999209780902682,0.19340931135322384,-3.840550540947387,-0.06999209780902682,0.06999209780902682,0.19340931135322384,-3.840550540947387,1313329.204914111,1313329.204914111,0.0,0.9218296969568146,0.0,1.38801261829653,9,1,50,24,2011-02-08,2011-03-14,930007902.1909732,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,1313329.204914111,930007902.1909732,0,0,0,0,0,0,0.08656075955779874,0.08084618740255389,0.9172303361500889,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.06999209780902682,,0.06999209780902682,0.9216345297642881,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-02-08,monthly,development,24,2011-01-28,coarse_019_volume_low_0p6,development_coarse,2011-02-08,2011-03-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.006025528150640613,0.061937209521953696,0.14342952688686128,-0.37323306455084987,-0.006025528150640613,0.061937209521953696,0.14342952688686128,-0.37323306455084987,6612680.597056229,3877540.0533867544,2735140.543669474,2.761203767517036,0.0,4.633335099975383,48,6,151,24,2011-03-01,2011-04-01,993974471.8493594,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6612680.597056229,993974471.8493594,0,0,0,0,0,0,0.19918288011272678,0.013860738469201026,0.8713930776986258,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.006025528150640613,,0.061937209521953696,2.7210807392187752,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-03-01,monthly,development,24,2011-02-25,coarse_019_volume_low_0p6,development_coarse,2011-03-01,2011-04-01,1.0,PASS_INTERNAL_ACCOUNTING
0.027712953942435226,0.024859188376178176,0.13425786435478418,2.203154615884794,0.027712953942435226,0.024859188376178176,0.13425786435478418,2.203154615884794,5764070.655773831,3460958.785856487,2303111.869917343,2.407217101491521,0.0,7.587569029972574,48,8,118,24,2011-04-01,2011-05-09,1027712953.9424351,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5764070.655773831,1027712953.9424351,0,0,0,0,0,0,0.20363476641860004,0.08838268013489411,0.8716835494368629,20,29,True,0,0,0,COMPLETE,True,PASS,,0.027712953942435226,,0.024859188376178176,2.4287430076185874,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-04-01,monthly,development,24,2011-03-31,coarse_019_volume_low_0p6,development_coarse,2011-04-01,2011-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.030413043784176752,0.022248393499183283,0.09566613659616986,3.336069486089005,0.030413043784176752,0.022248393499183283,0.09566613659616986,3.336069486089005,5861039.701269226,3507535.8614508943,2353503.8398183314,2.45894424692682,0.0,1.1444472191502266,39,1,132,24,2011-05-03,2011-06-03,1030413043.7841767,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5861039.701269226,1030413043.7841767,0,0,0,0,0,0,0.20164469245716787,0.08916711862802007,0.8688095170735429,20,29,True,0,0,0,COMPLETE,True,PASS,,0.030413043784176752,,0.022248393499183283,2.461428674702382,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-05-03,monthly,development,24,2011-04-29,coarse_019_volume_low_0p6,development_coarse,2011-05-03,2011-06-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.036256003622862853,0.07429988725419034,0.142634626872231,-2.647860212025365,-0.036256003622862853,0.07128548081172259,0.13940683819342514,-2.7122724120521937,5443714.104800325,3273384.035770531,2170330.0690297927,2.3727189110081204,0.0,7.310293531270127,45,8,111,24,2011-06-01,2011-07-05,963743996.3771372,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5443714.104800325,963743996.3771372,0,0,0,0,0,0,0.20263574731385137,0.09095434672838876,0.8665267359596764,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.036256003622862853,,0.07128548081172259,2.297111604049496,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-06-01,monthly,development,24,2011-05-31,coarse_019_volume_low_0p6,development_coarse,2011-06-01,2011-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.02958065266455323,0.02065392069261196,0.14470349901982688,2.1859143655417435,0.02958065266455323,0.021501454881767357,0.14586771818651026,2.169606967981125,3776040.6667083497,2488749.6745630656,1287290.9921452843,1.737502053217462,0.0,2.0038428214778534,19,2,65,24,2011-07-01,2011-08-03,1029580652.6645533,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,3776040.6667083497,1029580652.6645533,0,0,0,0,0,0,0.1925511307621963,0.0847535947396624,0.8855370718012239,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02958065266455323,,0.021501454881767357,1.7464909996933795,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-07-01,monthly,development,24,2011-06-30,coarse_019_volume_low_0p6,development_coarse,2011-07-01,2011-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.10017815495839333,0.14826160627028462,0.3004292577173807,-3.5355298258761807,-0.10017815495839333,0.14323530533338258,0.2954152586702292,-3.6004415177927096,5981366.594602136,3576617.8162135817,2404748.7783885533,2.6890742363787337,0.0,,51,17,142,24,2011-08-01,2011-09-01,899821845.0416067,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5981366.594602136,899821845.0416067,0,0,0,0,0,0,0.20378430980116496,0.08365534673299484,0.8645922317033431,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.10017815495839333,,0.14323530533338258,2.5099072394481277,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,coarse_019_volume_low_0p6,development_coarse,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.05772931027449302,0.07827938922664923,0.2921226225187114,-1.994564302507786,-0.05772931027449302,0.07827938922664923,0.2921226225187114,-1.994564302507786,7150358.741362825,4145125.6579667665,3005233.083396058,2.9542885482494734,0.0,25.678623797432138,56,8,132,24,2011-09-01,2011-10-05,942270689.725507,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7150358.741362825,942270689.725507,0,0,0,0,0,0,0.20344664984806193,0.015201484930039644,0.8641052573014608,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.05772931027449302,,0.07827938922664923,2.908860110853871,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-09-01,monthly,development,24,2011-08-31,coarse_019_volume_low_0p6,development_coarse,2011-09-01,2011-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2011-10-03,2011-11-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-10-03,monthly,development,24,2011-09-30,coarse_019_volume_low_0p6,development_coarse,2011-10-03,2011-10-05,,PASS_INTERNAL_ACCOUNTING
-0.0019594397118575246,0.09532546764596606,0.2808110167823049,0.061098686059454906,-0.0019594397118575246,0.09532546764596606,0.2808110167823049,0.061098686059454906,2396956.862833285,1886973.9487558398,509982.9140774447,1.3318180411744889,0.0,2.328290264615585,13,1,62,24,2011-11-01,2011-12-02,998040560.2881424,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,2396956.862833285,998040560.2881424,0,0,0,0,0,0,0.15241407153280181,0.013425714659653441,0.896389986628644,20,24,True,0,0,0,COMPLETE,True,PASS,,-0.0019594397118575246,,0.09532546764596606,1.32419224474094,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-11-01,monthly,development,24,2011-10-31,coarse_019_volume_low_0p6,development_coarse,2011-11-01,2011-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.018819794279362423,0.05068886376252035,0.16328233421424074,-1.143330245502821,-0.018819794279362423,0.05068886376252035,0.16328233421424074,-1.143330245502821,5290163.234009568,3232043.714023944,2058119.5199856237,2.2979841286920877,0.0,,44,9,115,24,2011-12-01,2012-01-03,981180205.7206376,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5290163.234009568,981180205.7206376,0,0,0,0,0,0,0.19871694909764467,0.07429629928895842,0.8732750458822631,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.018819794279362423,,0.05068886376252035,2.2681008519466275,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-12-01,monthly,development,24,2011-11-30,coarse_019_volume_low_0p6,development_coarse,2011-12-01,2012-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.1410891617984975,0.016911677903781785,0.17813009408552685,7.8861780640733015,0.1410891617984975,0.016911677903781785,0.17813009408552685,7.8861780640733015,4560125.036219902,2867322.554483604,1692802.4817362982,1.9713947059570032,0.0,,38,8,84,24,2012-01-02,2012-02-13,1141089161.7984974,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4560125.036219902,1141089161.7984974,0,0,0,0,0,0,0.19218117222198325,0.08695892240416309,0.8779597461038183,20,24,True,0,0,0,COMPLETE,True,PASS,,0.1410891617984975,,0.016911677903781785,2.012156178584985,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-01-02,monthly,development,24,2011-12-30,coarse_019_volume_low_0p6,development_coarse,2012-01-02,2012-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.04467818678582036,0.036130888668963745,0.2031176075022582,2.3590937549400466,0.04467818678582036,0.036130888668963745,0.2031176075022582,2.3590937549400466,4923954.245363636,3050447.872147199,1873506.3732164365,2.0776508963314844,0.0,7.00479233226837,50,9,106,24,2012-02-01,2012-03-07,1044678186.7858204,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,4923954.245363636,1044678186.7858204,0,0,0,0,0,0,0.19424270535948432,0.028731346911577086,0.884488405868385,20,27,True,0,0,0,COMPLETE,True,PASS,,0.04467818678582036,,0.036130888668963745,2.140665173436631,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-02-01,monthly,development,24,2012-01-31,coarse_019_volume_low_0p6,development_coarse,2012-02-01,2012-03-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.04627676969908179,0.06458165362247603,0.16266105736265407,-2.9773789581006325,-0.04627676969908179,0.06458165362247603,0.16266105736265407,-2.9773789581006325,6886693.779218603,3946089.594806204,2940604.1844123993,2.7848481629784194,0.0,265.9593485816925,58,14,135,24,2012-03-01,2012-04-03,953723230.3009182,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6886693.779218603,953723230.3009182,0,0,0,0,0,0,0.20165030370341472,0.06953109740208914,0.8624234815075351,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04627676969908179,,0.06458165362247603,2.769185680565757,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-03-01,monthly,development,24,2012-02-29,coarse_019_volume_low_0p6,development_coarse,2012-03-01,2012-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.02918575395347045,0.05901969010804031,0.1763123416789814,-1.6783954580828861,-0.02918575395347045,0.05901969010804031,0.1763123416789814,-1.6783954580828861,7152107.751362281,4139180.90885879,3012926.842503491,2.9828959188658057,0.0,12.275498434667984,70,17,169,24,2012-04-02,2012-05-07,970814246.0465295,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7152107.751362281,970814246.0465295,0,0,0,0,0,0,0.20168007139598484,0.011087388728882352,0.8657063549306157,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.02918575395347045,,0.05901969010804031,2.9046883570938884,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-04-02,monthly,development,24,2012-03-30,coarse_019_volume_low_0p6,development_coarse,2012-04-02,2012-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.08540109134218477,0.1058977451694848,0.21426830276910608,-4.26316717735278,-0.08540109134218477,0.1058977451694848,0.21426830276910608,-4.26316717735278,6817017.293203803,3914966.329163414,2902050.9640403893,2.80217588427106,0.0,8.453846153846158,62,3,128,24,2012-05-02,2012-06-04,914598908.6578152,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6817017.293203803,914598908.6578152,0,0,0,0,0,0,0.19841031940519463,0.014348678496776858,0.8656837760941223,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.08540109134218477,,0.1058977451694848,2.747344792395378,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-05-02,monthly,development,24,2012-04-30,coarse_019_volume_low_0p6,development_coarse,2012-05-02,2012-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03673802362809542,0.04518229652143435,0.17888309045330164,2.205260075664215,0.03673802362809542,0.04518229652143435,0.17415607525897484,2.260583587529324,4004431.8214227604,2542749.423961591,1461682.3974611694,1.7781880654823892,0.0,36.181818181818194,50,14,77,24,2012-06-01,2012-07-04,1036738023.6280955,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4004431.8214227604,1036738023.6280955,0,0,0,0,0,0,0.19522748081761884,0.07614639059141481,0.8806009906938513,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03673802362809542,,0.04518229652143435,1.7843855606748007,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,coarse_019_volume_low_0p6,development_coarse,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.002918477507249162,0.0768399452084656,0.15974257350206236,-0.1161047293476689,-0.002918477507249162,0.05055631196920263,0.10984072024914605,-0.22675618356878663,6012071.575729374,3584897.482661426,2427174.0930679482,2.5926239184584525,0.0,109.7813425995298,58,20,138,24,2012-07-02,2012-08-03,997081522.4927509,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6012071.575729374,997081522.4927509,0,0,0,0,0,0,0.20284245612722526,0.08347739675219075,0.8657344801853548,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.002918477507249162,,0.05055631196920263,2.5157175316922284,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-07-02,monthly,development,24,2012-06-29,coarse_019_volume_low_0p6,development_coarse,2012-07-02,2012-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.005954208255855908,0.03326957729135016,0.1125628765903952,0.6079044505327227,0.005954208255855908,0.030960826181549383,0.11339379400403506,0.604216161174339,4862824.852697004,2956077.5060673486,1906747.346629655,2.0721490270684053,0.0,12.557333452855842,48,11,80,24,2012-08-01,2012-09-04,1005954208.2558558,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4862824.852697004,1005954208.2558558,0,0,0,0,0,0,0.19967333987226937,0.0960865236275102,0.8721069499891588,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.005954208255855908,,0.030960826181549383,2.074440355134981,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-08-01,monthly,development,24,2012-07-31,coarse_019_volume_low_0p6,development_coarse,2012-08-01,2012-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.00865522708751576,0.02252058725760364,0.10427680383824926,0.9179480609271319,0.00865522708751576,0.02252058725760364,0.10427680383824926,0.9179480609271319,5923581.876795596,3542602.7309449455,2380979.145850651,2.4677356281782914,0.0,520.9899227002747,57,14,107,24,2012-09-03,2012-10-04,1008655227.0875157,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5923581.876795596,1008655227.0875157,0,0,0,0,0,0,0.2037851577359188,0.09454057437818558,0.867437203013722,20,30,True,0,0,0,COMPLETE,True,PASS,,0.00865522708751576,,0.02252058725760364,2.4860370041718918,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-09-03,monthly,development,24,2012-08-31,coarse_019_volume_low_0p6,development_coarse,2012-09-03,2012-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04404228171118141,0.04910028754834117,0.09230140181214572,-5.074593289580522,-0.04404228171118141,0.04910028754834117,0.09230140181214572,-5.074593289580522,5664537.063732021,3416509.112039825,2248027.9516921956,2.434376826799838,0.0,723.5971148614926,62,23,116,24,2012-10-01,2012-11-02,955957718.2888186,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5664537.063732021,955957718.2888186,0,0,0,0,0,0,0.20433412359051475,0.010893653652005161,0.8782410073606084,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.04404228171118141,,0.04910028754834117,2.3975502540630345,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-10-01,monthly,development,24,2012-09-28,coarse_019_volume_low_0p6,development_coarse,2012-10-01,2012-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0620840733748369,0.020539961844962096,0.11298947185779892,5.658473175392024,0.0620840733748369,0.020539961844962096,0.11298947185779892,5.658473175392024,4772108.522288314,2981208.634410538,1790899.8878777758,2.079590576687436,0.0,7.035714285714286,53,9,110,24,2012-11-01,2012-12-04,1062084073.3748369,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,19,4772108.522288314,1062084073.3748369,2,2,2,0,0,0,1.0,0.09140982133395578,0.8007022002570678,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0620840733748369,,0.020539961844962096,2.0920762346740616,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-11-01,monthly,development,24,2012-10-31,coarse_019_volume_low_0p6,development_coarse,2012-11-01,2012-12-04,3.0,PASS_INTERNAL_ACCOUNTING
0.03304390447534389,0.041030606220368804,0.14822334824565436,2.3756463914681474,0.03304390447534389,0.041030606220368804,0.14822334824565436,2.3756463914681474,3005799.8940227404,2059701.0541391212,946098.8398836192,1.4309371124363168,0.0,9.027896188042588,34,6,65,24,2012-12-03,2013-01-07,1033043904.475344,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,3005799.8940227404,1033043904.475344,0,0,0,0,0,0,0.19118824444342725,0.08652851447652112,0.8902975163410919,20,25,True,0,0,0,COMPLETE,True,PASS,,0.03304390447534389,,0.041030606220368804,1.445404248518681,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-12-03,monthly,development,24,2012-11-30,coarse_019_volume_low_0p6,development_coarse,2012-12-03,2013-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.01573345345273358,0.03866792640742123,0.11769669061322922,1.4499086967439205,0.01573345345273358,0.03866792640742123,0.11769669061322922,1.4499086967439205,6146456.298359765,3601178.695780588,2545277.6025791774,2.5236180131744814,0.0,11.360454524398719,55,11,117,24,2013-01-02,2013-02-04,1015733453.4527336,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6146456.298359765,1015733453.4527336,0,0,0,0,0,0,0.20309003445380325,0.08279684867507035,0.8665701941859507,20,29,True,0,0,0,COMPLETE,True,PASS,,0.01573345345273358,,0.03866792640742123,2.52714294440743,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-01-02,monthly,development,24,2012-12-28,coarse_019_volume_low_0p6,development_coarse,2013-01-02,2013-02-04,1.0,PASS_INTERNAL_ACCOUNTING
