total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.04454335485358207,0.06197359270860914,0.2029841317854246,2.35473216238279,0.04454335485358207,0.06197359270860914,0.2029841317854246,2.35473216238279,5475232.283591701,3313853.6651748815,2161378.6184168193,2.376373218033948,0.0,2.168749987236641,15,1,134,24,2021-03-02,2021-04-07,1044543354.853582,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5475232.283591701,1044543354.853582,0,0,0,0,0,0,0.20310667554460365,0.07450756203031704,0.8730243021739531,20,27,True,0,0,0,COMPLETE,True,PASS,,0.04454335485358207,,0.06197359270860914,2.325511343982373,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-03-02,monthly,validation,24,2021-02-26,coarse_019_volume_low_0p6,walk_forward_later,2021-03-02,2021-04-07,1.0,PASS_INTERNAL_ACCOUNTING
0.13104029044268373,0.07297897138433962,0.31274101462196374,4.296323485653379,0.13104029044268373,0.07280590765299566,0.3095148607230964,4.338040154783574,5228494.707543806,3111126.981078581,2117367.726465225,2.094744739758296,0.0,0.6965061787094917,9,0,93,24,2021-04-01,2021-05-10,1131040290.4426837,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5228494.707543806,1131040290.4426837,0,0,0,0,0,0,0.19772990954682607,0.034947488162039325,0.8808728629431347,20,30,True,0,0,0,COMPLETE,True,PASS,,0.13104029044268373,,0.07280590765299566,2.1832470042656706,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-04-01,monthly,validation,24,2021-03-31,coarse_019_volume_low_0p6,walk_forward_later,2021-04-01,2021-05-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.07202728339063835,0.216488896085968,0.43828903317740847,-1.5761221751666243,-0.07202728339063835,0.216488896085968,0.43828903317740847,-1.5761221751666243,6015806.297901908,3594263.4863878232,2421542.811514085,2.7589305549958683,0.0,11.11111111111111,12,2,147,24,2021-05-03,2021-06-03,927972716.6093616,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6015806.297901908,927972716.6093616,0,0,0,0,0,0,0.20249875413566346,0.09034161522406921,0.8638034005164703,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.07202728339063835,,0.216488896085968,2.522290165886192,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-05-03,monthly,validation,24,2021-04-29,coarse_019_volume_low_0p6,walk_forward_later,2021-05-03,2021-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.18953673706358032,0.021827869493803442,0.19054477301607925,9.689711304501284,0.18953673706358032,0.021827869493803442,0.19054477301607925,9.689711304501284,4571959.414801955,2861956.263927168,1710003.1508747865,1.9486168809244147,0.0,0.7511070547273772,9,0,81,24,2021-06-01,2021-07-05,1189536737.0635803,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4571959.414801955,1189536737.0635803,0,0,0,0,0,0,0.19626417521559902,0.07674233670994508,0.8815718694222083,20,25,True,0,0,0,COMPLETE,True,PASS,,0.18953673706358032,,0.021827869493803442,2.008390360650645,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-06-01,monthly,validation,24,2021-05-31,coarse_019_volume_low_0p6,walk_forward_later,2021-06-01,2021-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0007711122092906031,0.06395430403527891,0.2242195493740192,0.14372632086363865,0.0007711122092906031,0.05694679931237123,0.2136199502251145,0.1405228074778723,5963103.757699034,3486881.2024001027,2476222.555298931,2.443092217749006,0.0,0.6039988063264697,19,0,112,24,2021-07-01,2021-08-03,1000771112.2092905,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5963103.757699034,1000771112.2092905,0,0,0,0,0,0,0.2002372776976613,0.07137708778379644,0.8637384010109806,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0007711122092906031,,0.05694679931237123,2.446934177122879,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-07-01,monthly,validation,24,2021-06-30,coarse_019_volume_low_0p6,walk_forward_later,2021-07-01,2021-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.017405973683319198,0.08933753707421599,0.1612423848366436,-1.0653363082136964,-0.017405973683319198,0.08363000915935448,0.16446629101735655,-1.041460655863735,4648282.7000107225,2860657.699778061,1787625.000232662,2.0456994139469193,0.0,,15,5,103,24,2021-08-02,2021-09-02,982594026.3166808,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4648282.7000107225,982594026.3166808,0,0,0,0,0,0,0.20357993912426298,0.06737120230738218,0.8800913980614637,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.017405973683319198,,0.08363000915935448,2.007479087563551,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-08-02,monthly,validation,24,2021-07-30,coarse_019_volume_low_0p6,walk_forward_later,2021-08-02,2021-09-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.03907649571666583,0.05893856372533779,0.21345987790938414,-1.8564256027652322,-0.03907649571666583,0.05658705924572971,0.21301643201836545,-1.8607220359652556,5914977.173917064,3539901.5873911493,2375075.586525916,2.50540015863123,0.0,0.29423496796887394,15,0,121,24,2021-09-01,2021-10-06,960923504.2833341,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5914977.173917064,960923504.2833341,0,0,0,0,0,0,0.1997077973869027,0.0770065813333885,0.8693492389726137,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03907649571666583,,0.05658705924572971,2.4841414648358935,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-09-01,monthly,validation,24,2021-08-31,coarse_019_volume_low_0p6,walk_forward_later,2021-09-01,2021-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.09433261317015273,0.023320439445003283,0.15853225504661506,6.057719286545529,0.09433261317015273,0.023320439445003283,0.15853225504661506,6.057719286545529,1284661.9807567978,1284661.9807567978,0.0,0.9013194822757178,0.0,5.9536170052103,14,3,55,24,2021-10-01,2021-11-04,1094332613.1701527,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1284661.9807567978,1094332613.1701527,0,0,0,0,0,0,0.107145213029074,0.08881957585017687,0.902026909603552,20,20,True,0,0,0,COMPLETE,True,PASS,,0.09433261317015273,,0.023320439445003283,0.9015171794784546,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-10-01,monthly,validation,24,2021-09-30,coarse_019_volume_low_0p6,walk_forward_later,2021-10-01,2021-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.028298098483918288,0.02714311281574433,0.16095495339659838,1.899035080040212,0.028298098483918288,0.02714311281574433,0.16095495339659838,1.899035080040212,5023562.054624949,3097535.477187982,1926026.5774369661,2.150516317227934,0.0,9.913793103448276,17,5,98,24,2021-11-01,2021-12-02,1028298098.4839183,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5023562.054624949,1028298098.4839183,0,0,0,0,0,0,0.18997634944775513,0.038897117380785336,0.8800497873094362,20,26,True,0,0,0,COMPLETE,True,PASS,,0.028298098483918288,,0.02714311281574433,2.173709106798584,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-11-01,monthly,validation,24,2021-10-29,coarse_019_volume_low_0p6,walk_forward_later,2021-11-01,2021-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.03932430253793129,0.02914599463178491,0.13085742597222433,3.1604923508462854,0.03932430253793129,0.02914599463178491,0.13112497489211675,3.154297302118985,5951116.818028117,3546184.5862957113,2404932.2317324053,2.453733529538793,0.0,129.0061508578828,24,5,123,24,2021-12-01,2022-01-04,1039324302.5379313,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5951116.818028117,1039324302.5379313,0,0,0,0,0,0,0.2023895019926305,0.09667341661360587,0.8664555288698086,20,25,True,0,0,0,COMPLETE,True,PASS,,0.03932430253793129,,0.02914599463178491,2.4885505868741835,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-12-01,monthly,validation,24,2021-11-30,coarse_019_volume_low_0p6,walk_forward_later,2021-12-01,2022-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04095852221163754,0.06465073151543665,0.13460228530300716,-3.194964428439821,-0.04095852221163754,0.06350342207543658,0.13490773893876354,-3.187436354253373,6551979.399659863,3846434.9810817894,2705544.4185780743,2.7734862869690593,0.0,13.93647220046985,27,4,165,24,2022-01-03,2022-02-14,959041477.7883625,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6551979.399659863,959041477.7883625,0,0,0,0,0,0,0.20212476937004653,0.06816125169907655,0.8667721287988557,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04095852221163754,,0.06350342207543658,2.69925261830301,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-01-03,monthly,validation,24,2021-12-30,coarse_019_volume_low_0p6,walk_forward_later,2022-01-03,2022-02-14,1.0,PASS_INTERNAL_ACCOUNTING
0.003605416890154034,0.05054291421747481,0.17063459087820423,0.30369626488587376,0.003605416890154034,0.05054291421747481,0.17063459087820423,0.30369626488587376,6730301.114351777,3931830.4133384465,2798470.7010133313,2.7447733115757953,0.0,,26,5,135,24,2022-02-07,2022-03-11,1003605416.890154,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6730301.114351777,1003605416.890154,0,0,0,0,0,0,0.2047289822100044,0.06790012764821507,0.8640687820249601,20,29,True,0,0,0,COMPLETE,True,PASS,,0.003605416890154034,,0.05054291421747481,2.759179237430488,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,coarse_019_volume_low_0p6,walk_forward_later,2022-02-07,2022-03-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.01787486894384882,0.05813678557340651,0.17559906000830228,-0.9931683373861109,-0.01787486894384882,0.05813678557340651,0.1757953617103999,-0.991871406483724,5900145.407180777,3461182.5746464487,2438962.832534329,2.454959486077101,0.0,347.4544778892605,23,1,144,24,2022-03-01,2022-04-01,982125131.0561512,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5900145.407180777,982125131.0561512,0,0,0,0,0,0,0.20457909717178208,0.07998426405818519,0.8675523542761816,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.01787486894384882,,0.05813678557340651,2.4289000523834723,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,coarse_019_volume_low_0p6,walk_forward_later,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.09958563011568167,0.11003474590472573,0.1636895521803256,-6.635322352458017,-0.09958563011568167,0.11003474590472573,0.1636895521803256,-6.635322352458017,4577672.406619722,2888985.621984901,1688686.784634821,2.059862465438706,0.0,51.73303510848832,20,8,112,24,2022-04-01,2022-05-09,900414369.8843184,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4577672.406619722,900414369.8843184,0,0,0,0,0,0,0.20105076932653682,0.0980804234936285,0.8744945180710791,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.09958563011568167,,0.11003474590472573,2.0273583312174743,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,coarse_019_volume_low_0p6,walk_forward_later,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.017186716032221216,0.03023441810144767,0.13761119059310659,-1.2564229762931427,-0.017186716032221216,0.03023441810144767,0.13741252209424784,-1.258432070779659,7440180.485588772,4279996.756066745,3160183.729522027,3.0304856080509253,0.0,63.993600639936005,38,9,152,24,2022-05-03,2022-06-06,982813283.9677788,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7440180.485588772,982813283.9677788,0,0,0,0,0,0,0.20158925369572767,0.010641759294233387,0.8635005617731512,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.017186716032221216,,0.03023441810144767,3.003506495485435,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,coarse_019_volume_low_0p6,walk_forward_later,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.10353483261953633,0.1280930546056237,0.24911229593129333,-4.476473239776058,-0.10353483261953633,0.11087633766245242,0.2245377277586549,-4.9911733556786295,6412780.862621134,3787484.6683677095,2625296.194253424,2.7602151548347624,0.0,110.5,26,3,128,24,2022-06-01,2022-07-05,896465167.3804637,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6412780.862621134,896465167.3804637,0,0,0,0,0,0,0.20472269277721822,0.09352185587488882,0.860724655719122,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.10353483261953633,,0.11087633766245242,2.657883977801901,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,coarse_019_volume_low_0p6,walk_forward_later,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-07-01,2022-08-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,coarse_019_volume_low_0p6,walk_forward_later,2022-07-01,2022-07-05,,PASS_INTERNAL_ACCOUNTING
0.025507953969097663,0.021980658203193615,0.11822527596793134,2.294692374265467,0.025507953969097663,0.021800376374405128,0.12688769178922768,2.1460819093116448,4360345.924598049,2727597.07116369,1632748.8534343597,1.8916422336298033,0.0,,28,5,78,24,2022-08-01,2022-09-01,1025507953.9690976,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4360345.924598049,1025507953.9690976,0,0,0,0,0,0,0.20149566234666755,0.09380465769093002,0.876127182094461,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.025507953969097663,,0.021800376374405128,1.914103207834168,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,coarse_019_volume_low_0p6,walk_forward_later,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.06274796145500572,0.08867053403705605,0.20701506067461356,-3.1826722345757403,-0.06274796145500572,0.08630296457793973,0.20789536773254205,-3.1684000644313723,7329276.57384872,4228430.404658115,3100846.1691906042,3.0537720838997195,0.0,,37,11,143,24,2022-09-01,2022-10-05,937252038.5449942,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7329276.57384872,937252038.5449942,0,0,0,0,0,0,0.2039822666743974,0.06659393774731583,0.8582200885113608,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06274796145500572,,0.08630296457793973,2.967319582216221,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,coarse_019_volume_low_0p6,walk_forward_later,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-10-03,2022-11-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,coarse_019_volume_low_0p6,walk_forward_later,2022-10-03,2022-10-05,,PASS_INTERNAL_ACCOUNTING
0.12846383959003793,0.008605611358011078,0.12913564170204953,9.912936361462569,0.12846383959003793,0.008605611358011078,0.12913564170204953,9.912936361462569,4103981.969087071,2580138.396559962,1523843.572527108,1.740534000260292,0.0,0.7341549295774648,20,0,68,24,2022-11-01,2022-12-02,1128463839.5900378,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4103981.969087071,1128463839.5900378,0,0,0,0,0,0,0.20089974275450934,0.09327127222640931,0.8803065319057253,20,27,True,0,0,0,COMPLETE,True,PASS,,0.12846383959003793,,0.008605611358011078,1.8106234361824298,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,coarse_019_volume_low_0p6,walk_forward_later,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.03744143521411447,0.06877866555228362,0.14676167747249846,-2.6575670745830324,-0.03744143521411447,0.06684120467145127,0.14502634902650136,-2.6910256233551513,5020030.18071123,3106113.222685955,1913916.9580252753,2.225357093138025,0.0,1.2275449101796407,32,2,119,24,2022-12-01,2023-01-04,962558564.7858856,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5020030.18071123,962558564.7858856,0,0,0,0,0,0,0.2070372448435589,0.08031681830620761,0.8675649535849509,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03744143521411447,,0.06684120467145127,2.179728577323477,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-12-01,monthly,purged,24,2022-11-30,coarse_019_volume_low_0p6,walk_forward_later,2022-12-01,2023-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.024648059482764717,0.028749044845570282,0.12807036979252343,2.0584289812474266,0.024648059482764717,0.028749044845570282,0.12807036979252343,2.0584289812474266,5656780.331988318,3405917.48408869,2250862.847899628,2.346422683038663,0.0,31.95106074503654,23,7,94,24,2023-01-03,2023-02-15,1024648059.4827647,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5656780.331988318,1024648059.4827647,0,0,0,0,0,0,0.1973742453145644,0.021189743753850823,0.8810064971124616,20,27,True,0,0,0,COMPLETE,True,PASS,,0.024648059482764717,,0.028749044845570282,2.390117532693818,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-01-03,monthly,holdout,24,2022-12-30,coarse_019_volume_low_0p6,walk_forward_later,2023-01-03,2023-02-15,1.0,PASS_INTERNAL_ACCOUNTING
0.040872680110582094,0.022047102437084187,0.1506752266389128,2.866048941065326,0.040872680110582094,0.022047102437084187,0.1506752266389128,2.866048941065326,5648130.052625254,3402791.02272,2245339.029905254,2.3648952391568066,0.0,10.85693314575815,31,4,131,24,2023-02-01,2023-03-08,1040872680.110582,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5648130.052625254,1040872680.110582,0,0,0,0,0,0,0.20474979262910148,0.09208181061396342,0.8702126554779838,20,28,True,0,0,0,COMPLETE,True,PASS,,0.040872680110582094,,0.022047102437084187,2.3879235247157893,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-02-01,monthly,holdout,24,2023-01-31,coarse_019_volume_low_0p6,walk_forward_later,2023-02-01,2023-03-08,1.0,PASS_INTERNAL_ACCOUNTING
0.04957219375369504,0.032981951871990045,0.14934144028523572,3.476927765762963,0.04957219375369504,0.03265608963437405,0.14749151013211745,3.5187524184767933,6328502.591633665,3733469.0540867457,2595033.5375469197,2.593192681314251,0.0,31.914893617021278,28,6,131,24,2023-03-01,2023-04-06,1049572193.7536951,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6328502.591633665,1049572193.7536951,0,0,0,0,0,0,0.20346956620507076,0.09673178490229092,0.863782741696921,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04957219375369504,,0.03265608963437405,2.6199782835696457,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-03-01,monthly,holdout,24,2023-02-24,coarse_019_volume_low_0p6,walk_forward_later,2023-03-01,2023-04-06,1.0,PASS_INTERNAL_ACCOUNTING
0.016946521445622365,0.07210378341251122,0.19482887537986512,0.999777318468157,0.016946521445622365,0.06759554807744972,0.1933305975145547,1.0060533519372994,6002763.622028297,3550362.8170816293,2452400.8049466675,2.4883182128029997,0.0,3.2724939398260373,23,3,116,24,2023-04-06,2023-05-10,1016946521.4456223,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6002763.622028297,1016946521.4456223,0,0,0,0,0,0,0.2018818574985644,0.07309226063927368,0.8689623236380832,20,29,True,0,0,0,COMPLETE,True,PASS,,0.016946521445622365,,0.06759554807744972,2.4914826786537754,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-04-06,monthly,holdout,24,2023-03-31,coarse_019_volume_low_0p6,walk_forward_later,2023-04-06,2023-05-10,1.0,PASS_INTERNAL_ACCOUNTING
0.1311382134317871,0.01207484047325913,0.1067443419138181,12.203152801210805,0.1311382134317871,0.01207484047325913,0.1067443419138181,12.203152801210805,5689341.679892704,3343743.4521746673,2345598.2277180366,2.285624695580341,0.0,1.3438129322891346,21,1,101,24,2023-05-02,2023-06-02,1131138213.431787,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5689341.679892704,1131138213.431787,0,0,0,0,0,0,0.1977576855394163,0.02146691777053539,0.8776036471386687,20,25,True,0,0,0,COMPLETE,True,PASS,,0.1311382134317871,,0.01207484047325913,2.3464866331050303,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-05-02,monthly,holdout,24,2023-04-28,coarse_019_volume_low_0p6,walk_forward_later,2023-05-02,2023-06-02,1.0,PASS_INTERNAL_ACCOUNTING
