total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.0494697008586491,0.07978228709244206,0.1575452199347612,-3.301802796204005,-0.0494697008586491,0.07978228709244206,0.1575452199347612,-3.301802796204005,6295137.328316921,3724243.5091812043,2570893.819135717,2.694992833634675,0.0,31.727272727272727,14,1,128,24,2023-10-02,2023-11-06,950530299.1413509,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6295137.328316921,950530299.1413509,0,0,0,0,0,0,0.2030802610463523,0.08581671639752214,0.8583562344528065,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0494697008586491,,0.07978228709244206,2.613504216969266,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-10-02,monthly,holdout,24,2023-09-28,simple_momentum_reference,sanity_monthly,2023-10-02,2023-11-06,1.0,PASS_INTERNAL_ACCOUNTING
0.0742444220281917,0.010365502960918316,0.10405024765088089,7.287509330499906,0.0742444220281917,0.010365502960918316,0.10405024765088089,7.287509330499906,5636451.210385908,3393681.220576499,2242769.989809409,2.323381995226657,0.0,11.050420168067227,20,3,102,24,2023-11-01,2023-12-04,1074244422.0281918,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5636451.210385908,1074244422.0281918,0,0,0,0,0,0,0.19394504094249151,0.0853508561002339,0.871587637043152,20,25,True,0,0,0,COMPLETE,True,PASS,,0.0742444220281917,,0.010365502960918316,2.381530681106315,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-11-01,monthly,holdout,24,2023-10-31,simple_momentum_reference,sanity_monthly,2023-11-01,2023-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.027204755897294874,0.03807102483139446,0.12079590220609256,-2.338026179170118,-0.027204755897294874,0.03763779905327591,0.12110951967913354,-2.3316742332722526,6182874.735114588,3666765.0341973887,2516109.7009172,2.5758325621771108,0.0,1.7419206967682788,13,2,105,24,2023-12-01,2024-01-04,972795244.1027051,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6182874.735114588,972795244.1027051,0,0,0,0,0,0,0.20094227820776145,0.06641602278137908,0.8675087485330305,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.027204755897294874,,0.03763779905327591,2.573168445050799,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-12-01,monthly,holdout,24,2023-11-30,simple_momentum_reference,sanity_monthly,2023-12-01,2024-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.06799003669528814,0.0419696459341955,0.1916245065408306,3.70076752624293,0.06799003669528814,0.0419696459341955,0.1916245065408306,3.70076752624293,5736696.184874739,3443057.951553883,2293638.2333208555,2.4499456651284537,0.0,,11,1,147,24,2024-01-02,2024-02-02,1067990036.6952882,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5736696.184874739,1067990036.6952882,0,0,0,0,0,0,0.1987625615593041,0.08969007415311547,0.868998336915092,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06799003669528814,,0.0419696459341955,2.416181018634303,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-01-02,monthly,holdout,24,2023-12-29,simple_momentum_reference,sanity_monthly,2024-01-02,2024-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08338899231669106,0.0632771817502108,0.31635124826176997,2.8130762095948447,0.08338899231669106,0.0632771817502108,0.31639304171424526,2.81274460664117,5523169.430664226,3339220.7332632616,2183948.697400964,2.206125239896176,0.0,,4,0,89,24,2024-02-01,2024-03-15,1083388992.3166912,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5523169.430664226,1083388992.3166912,0,0,0,0,0,0,0.1964968722576438,0.09150965072351626,0.8735697620167423,20,29,True,0,0,0,COMPLETE,True,PASS,,0.08338899231669106,,0.0632771817502108,2.3433127952724644,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-02-01,monthly,holdout,24,2024-01-31,simple_momentum_reference,sanity_monthly,2024-02-01,2024-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.009849633331324714,0.04585583537651594,0.20038786542543752,0.6100001281154189,0.009849633331324714,0.045675483735649114,0.19999741801409257,0.6108192111452078,6045786.195108797,3597784.407448411,2448001.7876603864,2.535113655878385,0.0,,14,0,141,24,2024-03-01,2024-04-03,1009849633.3313248,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6045786.195108797,1009849633.3313248,0,0,0,0,0,0,0.19695254543761978,0.08898753290854923,0.8674041348310271,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.009849633331324714,,0.045675483735649114,2.524760987683095,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-03-01,monthly,holdout,24,2024-02-29,simple_momentum_reference,sanity_monthly,2024-03-01,2024-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.06139989569125437,0.10961397368891979,0.2717223126651709,-2.3150583118849712,-0.06139989569125437,0.10762691336891972,0.2708202204425278,-2.3236322482060165,4767915.552303935,2983179.2493084054,1784736.3029955295,2.147502674895297,0.0,1.4740622252354367,18,2,121,24,2024-04-01,2024-05-07,938600104.3087456,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4767915.552303935,938600104.3087456,0,0,0,0,0,0,0.2054187973243537,0.0909362205379858,0.8676186287914305,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.06139989569125437,,0.10762691336891972,2.0934591223216885,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-04-01,monthly,holdout,24,2024-03-29,simple_momentum_reference,sanity_monthly,2024-04-01,2024-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.07635175495683222,0.036659404252907035,0.1595391238845201,4.926325825673552,0.07635175495683222,0.036659404252907035,0.16051273052666953,4.897369081596404,5375176.985975156,3265161.186898255,2110015.799076901,2.2302797959811973,0.0,4.095744680851064,8,2,94,24,2024-05-02,2024-06-04,1076351754.9568322,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5375176.985975156,1076351754.9568322,0,0,0,0,0,0,0.20226180678787342,0.09747342724254814,0.8702942839239947,20,24,True,0,0,0,COMPLETE,True,PASS,,0.07635175495683222,,0.036659404252907035,2.291341183788249,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-05-02,monthly,holdout,24,2024-04-30,simple_momentum_reference,sanity_monthly,2024-05-02,2024-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.10749114492933853,0.02297594216704346,0.18254040953785974,5.972557148862812,0.10749114492933853,0.022482572908784082,0.17257526087622793,6.307820822565002,6355485.786176124,3668280.3392760265,2687205.446900097,2.5156374358923825,0.0,10.598039215686274,11,2,101,24,2024-06-03,2024-07-05,1107491144.9293385,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6355485.786176124,1107491144.9293385,0,0,0,0,0,0,0.2017427292012789,0.00895287376362621,0.8739701244450774,20,25,True,0,0,0,COMPLETE,True,PASS,,0.10749114492933853,,0.022482572908784082,2.5742318170358085,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-06-03,monthly,holdout,24,2024-05-31,simple_momentum_reference,sanity_monthly,2024-06-03,2024-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.09385503379898885,0.14703829754807862,0.33207181927742585,-2.947841753222326,-0.09385503379898885,0.1507759062020142,0.35080329225901513,-2.771841684630633,4841950.447718226,2952994.6993398676,1888955.7483783588,2.065697400241692,0.0,0.907563025210084,9,0,93,24,2024-07-01,2024-08-05,906144966.2010112,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4841950.447718226,906144966.2010112,0,0,0,0,0,0,0.20484852895878872,0.09133407220220222,0.8700734928191785,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09385503379898885,,0.1507759062020142,2.0722769819928892,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-07-01,monthly,holdout,24,2024-06-28,simple_momentum_reference,sanity_monthly,2024-07-01,2024-08-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.03486186186581386,0.09500678259984885,0.2664000198849237,-1.2674357297843637,-0.03486186186581386,0.09500678259984885,0.2667540260201458,-1.2654207321919297,5389006.301470657,3277962.546169389,2111043.755301268,2.36315840821475,0.0,12.722772277227723,12,4,104,24,2024-08-01,2024-09-03,965138138.1341861,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5389006.301470657,965138138.1341861,0,0,0,0,0,0,0.2009207861245706,0.07486661846147076,0.8736905685226591,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03486186186581386,,0.09500678259984885,2.3003245938030803,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-08-01,monthly,holdout,24,2024-07-31,simple_momentum_reference,sanity_monthly,2024-08-01,2024-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.04535933175784923,0.0955616562188144,0.2589683184078114,-1.7565605043359196,-0.04535933175784923,0.09500109465081441,0.26024726276579113,-1.7467435341966653,1539050.7285383684,1416956.7285383684,122094.0,0.9989516038137829,0.0,0.37865055387714,3,0,43,24,2024-09-02,2024-10-08,954640668.2421508,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1539050.7285383684,954640668.2421508,0,0,0,0,0,0,0.1384797139249362,0.08969582721248476,0.9001609482979493,20,21,True,0,0,0,COMPLETE,True,PASS,,-0.04535933175784923,,0.09500109465081441,0.9943555989742933,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-09-02,monthly,holdout,24,2024-08-30,simple_momentum_reference,sanity_monthly,2024-09-02,2024-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.06676431203989797,0.0485009185346672,0.18236668750546997,3.813604000678177,0.06676431203989797,0.0485009185346672,0.18236668750546997,3.813604000678177,5618090.595542192,3386572.6982227555,2231517.897319437,2.3459129804826793,0.0,10.79,14,2,120,24,2024-10-01,2024-11-07,1066764312.0398979,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5618090.595542192,1066764312.0398979,0,0,0,0,0,0,0.19859980215617862,0.08580731970683327,0.8717419096831114,20,28,True,0,0,0,COMPLETE,True,PASS,,0.06676431203989797,,0.0485009185346672,2.376542244366846,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-10-01,monthly,holdout,24,2024-09-30,simple_momentum_reference,sanity_monthly,2024-10-01,2024-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.11119023847956222,0.04204013351347735,0.19533409897267665,5.773006550412073,0.11119023847956222,0.04204013351347735,0.19533409897267665,5.773006550412073,7387146.247811161,4244811.073012024,3142335.174799138,2.891575314107046,0.0,6.120253164556962,21,3,146,24,2024-11-01,2024-12-04,1111190238.4795623,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7387146.247811161,1111190238.4795623,0,0,0,0,0,0,0.200414892385933,0.0972450636423291,0.8578067580794972,20,28,True,0,0,0,COMPLETE,True,PASS,,0.11119023847956222,,0.04204013351347735,2.9788147880786133,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-11-01,monthly,holdout,24,2024-10-30,simple_momentum_reference,sanity_monthly,2024-11-01,2024-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0006505185983709527,0.030277066511345985,0.1219343139051165,0.11444832946712694,0.0006505185983709527,0.030277066511345985,0.12118356943983216,0.11441670533372163,6438632.897212906,3790599.444630974,2648033.452581931,2.6407761016278677,0.0,2.847826086956522,13,2,143,24,2024-12-02,2025-01-03,1000650518.598371,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6438632.897212906,1000650518.598371,0,0,0,0,0,0,0.19721776680655273,0.08198624131675389,0.8649110117816065,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0006505185983709527,,0.030277066511345985,2.660069785705947,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-12-02,monthly,purged,24,2024-11-29,simple_momentum_reference,sanity_monthly,2024-12-02,2025-01-03,1.0,PASS_INTERNAL_ACCOUNTING
