date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-01-19,3045.TW,98.0,98.4000015258789,97.5,98.0,60.23649597167969,1667000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,135.5936373207762,-0.004065056094269437,-0.007092167881314393,0.0,136.13164337124738,136.4180385923962,137.9423034736706,137.81416004358994,1.179671688778952,0.6693938224044794,-0.0830598001364963,1744.0,True,0.0,0.0,True,False,0,0.0,-0.014084522176938008,-0.015075376884422176,-0.004065056094269437,-0.011099883865369753,-0.008097196630031167,-0.007092167881314393,-0.0576923076923066,136.00909377788219,-0.0030546226400455234,-0.0018268213817206336,136.13164337124738,-0.003952101342110215,0.00042592913746375416,136.2055109592755,-0.004492282538275938,0.0003413040961199876,136.97432789302135,-0.010079922226911675,-0.0010118105777239261,137.9423034736706,-0.017026438545320488,-0.0011959493135601518,137.81416004358994,-0.01611244245229515,-0.0005317933551710619,0.0,0.35,-0.186834762839723,0.0062017137678579476,0.008891496065713315,0.6974882204326116,-0.9106675153639147,0.35,-0.019999999999999796,0.01132782574386253,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3081.TWO,477.0000045776368,484.0000134277344,472.50000823974614,480.0,278.88726806640625,551421.6783216783,0.0,1.0,1.0,1.4300000000000002,False,True,True,0.0062893029974917525,,True,560.6597963113943,-0.04761901051008666,0.15662656050300328,0.0062893029974917525,560.6675361856472,551.6508509109262,500.8651635565525,440.374370378249,0.7774177488179919,1.0886624843944182,-3.612916956244484,378.0,True,0.0,1.0,True,False,0,0.0062893029974917525,0.04121474828350369,0.0169492011219583,-0.04761901051008666,-0.010309240317872836,-0.06066534214721775,0.15662656050300328,0.17073170991315512,556.060782686711,0.008270703073973706,-0.03638474530069835,560.6675361856472,-1.3804748364099062e-05,-0.027293549806569062,558.9748515661769,0.0030143480346145335,-0.009099293120778618,536.2927822598427,0.04543602833674787,0.006046064545579988,500.8651635565525,0.11938269439673332,0.010593769732991865,440.374370378249,0.27314356607499435,0.01301896630840993,0.0,0.25,-0.40658708528635645,0.03330865164532414,0.029623977039468067,1.1243814968174928,-2.047845975116482,0.45,-0.06432751572618634,0.04708992569118719,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3105.TWO,49.300001844680786,50.99999989735413,48.25000148815918,50.4,57.65663528442383,7988826.944275752,0.0,1.0,1.0,0.694886,False,True,True,0.026476592265597176,,True,57.34706023811353,-0.028901672105787868,-0.04364320362687024,0.026476592265597176,55.41614790330196,55.873978790872826,51.840976306778934,47.808325198370206,1.030064223848619,1.0360066863489923,0.2080401276014543,1012.0,True,0.0,1.0,True,False,0,0.026476592265597176,0.08855299366938807,0.07006376954626514,-0.028901672105787868,0.003984090252396211,-0.017543821574929175,-0.04364320362687024,0.17073177039333243,55.39443096841052,0.035249559126557806,-0.0014779986478627993,55.41614790330196,0.0348438570320857,-0.014801289934223139,55.85732864420363,0.02667029788336439,-0.01307642277844856,54.94258574438866,0.04376340248912358,-0.0014049066603392113,51.840976306778934,0.10621103851808811,0.005533263440445024,47.808325198370206,0.1995203764232365,0.0072647393795917115,0.0,0.55,-0.4240795646571861,0.03249157554260218,0.03155108878239135,1.029808377349428,-0.556044886308975,0.45,-0.05263153174313773,0.044657254899699496,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3131.TWO,209.0,212.5,207.0,211.0,136.65240478515625,468205.0,0.0,1.0,1.0,1.0,False,True,True,0.011990407673860837,,True,298.98288249083333,-0.05168539325842714,-0.12266112266112261,0.011990407673860837,298.978442845777,304.6896619574556,280.61772890634586,260.2605279463932,0.815313818405571,0.6210214002831379,0.025947841949131245,1235.0,True,0.0,1.0,True,False,0,0.011990407673860837,0.04455445544554437,0.04714640198511155,-0.05168539325842714,-0.10403397027600869,-0.1626984126984128,-0.12266112266112261,0.17877094972067087,295.38178163006205,0.012191343829327073,-0.01807133786957338,298.978442845777,1.4849381828607733e-05,-0.03013015806146746,305.00567976938635,-0.019746508599796653,-0.024611183931895764,297.83084977232915,0.0038680771967873895,-0.0036487723713583,280.61772890634586,0.06544545013624825,0.004596545983537981,260.2605279463932,0.14878304770216988,0.00644900278860705,0.0,0.05,-0.21675782987566095,0.02163127774301494,0.035030077477882976,0.6175058492711679,-4.64453476590613,0.4,-0.12989690721649494,0.056123099929465625,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3163.TWO,30.199999761581424,32.14999980926514,30.199999761581424,32.15,20.593456268310547,2725232.340425532,0.0,1.0,1.0,1.175,False,True,True,0.0991452657468439,,True,38.602299983275906,0.023885356683007064,-0.09052332872215352,0.0991452657468439,35.34368325123451,37.20132248093638,42.055526040870106,49.25864328572316,2.0483849130155622,1.5931661068672172,0.5062828501251528,887.0,True,0.0,0.0,True,False,0,0.0991452657468439,0.1798165625039323,0.1627486930091191,0.023885356683007064,-0.010769238089386235,-0.024279208242151573,-0.09052332872215352,-0.21007371846194933,35.449569665011325,0.08893564429856315,0.018142095560385485,35.34368325123451,0.09219799501025627,-0.017999471675329226,36.28945449175828,0.06373326697547621,-0.02769170913936969,38.69190544830522,-0.0023158710844322083,-0.023182426006760237,42.055526040870106,-0.08211111315640929,-0.018554546684718565,49.25864328572316,-0.2163344865313379,-0.015157789086591378,0.0,1.0,0.3921944736669474,0.06454141196033841,0.04670632494632111,1.3818559271044104,-0.5198269885300397,0.35,-0.028700878524810403,0.04670767409300122,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3189.TW,63.0,63.0,61.900001525878906,62.5,47.21575927734375,1139000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007936507936507908,,True,79.23937302321767,-0.03549387258393699,-0.08491951380093754,-0.007936507936507686,79.69737052133917,81.31590482270053,83.81666416987325,91.11696850028359,0.8860144275846233,0.968235912128491,0.18475972136925267,1744.0,True,0.0,0.0,True,False,0,-0.007936507936507686,-0.004777057973011756,0.039933470662438575,-0.03549387258393699,-0.07680941185592172,-0.0727003177291845,-0.08491951380093754,-0.12219097361150943,79.33185870497233,-0.0011658075742131402,0.014391575141712298,79.69737052133917,-0.005746707766210002,-0.005391769910834343,80.75221199211244,-0.01873433472067043,-0.010753735426158206,81.88259025814678,-0.03228057669641349,-0.006759126766481605,83.81666416987325,-0.05461075302852281,-0.005568968247211092,91.11696850028359,-0.13035547244999657,-0.006579204780883474,0.0,0.1,-0.048417591450883646,0.014410989621951273,0.014907564785347344,0.9666897195788707,-4.876740015957649,0.35,-0.09551372821799542,0.032492399193270904,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3211.TWO,44.849998474121094,45.25,44.849998474121094,45.1,20.300094604492188,115995.0,0.0,1.0,1.0,1.0,False,True,True,0.005574136198560842,,True,76.3906479225703,-0.0505263479132404,-0.11568630442899808,0.005574136198561064,76.26413616161855,79.85280551807283,85.59712836226952,92.50168311315947,0.8732221801716487,0.7573253864692894,0.2849263805107354,1742.0,True,0.0,0.0,True,False,0,0.005574136198561064,0.030857107979910703,0.02968034839508782,-0.0505263479132404,-0.07487182617187504,-0.09980040224118436,-0.11568630442899808,-0.1442125650624838,75.55135741124916,0.011108874017347281,-0.008163606363031706,76.26413616161855,0.0016588630950153949,-0.023458530862842553,78.27271066111877,-0.024044941367839523,-0.025840361855723692,81.97448929172579,-0.06811681801742075,-0.01849114101915883,85.59712836226952,-0.10755594978297611,-0.0128829204830192,92.50168311315947,-0.17417018424281183,-0.009627614385701477,0.0,0.05,-0.28577879444602705,0.011790576448242185,0.015610951261458719,0.7552759758690355,-6.392973789340933,0.3,-0.08704459350077542,0.020792610830467337,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3227.TWO,70.4000015258789,72.4000015258789,69.5999984741211,72.0,45.52202224731445,1444631.0,0.0,1.0,1.0,1.0,False,True,True,0.024182032353406546,,True,95.7094717215614,-0.0897597801654062,-0.13669066327704393,0.024182032353406546,95.06281192899844,98.89504724860498,99.1272401466966,99.75123571956983,0.756235620081814,1.176319998001041,0.11334598899158044,1742.0,True,0.0,0.0,True,False,0,0.024182032353406546,0.05882352941176494,0.016949108707876137,-0.0897597801654062,-0.10224435486617411,-0.11111111111111083,-0.13669066327704393,-0.06250003725290065,93.70348832785285,0.021407777122340876,-0.026662084265120845,95.06281192899844,0.006802447554843383,-0.03834956413026014,97.70694887524421,-0.02044355265082798,-0.03240321394467294,99.30794882646722,-0.036235539525581006,-0.01482405697536282,99.1272401466966,-0.034478599626876494,-0.006955681938602742,99.75123571956983,-0.04051843537428479,-0.003708694841865312,0.0,0.4,-0.2900745282149283,0.028664172403105738,0.025346474125467925,1.1308938774369497,-4.3836910238914575,0.35,-0.10780665771055742,0.0422020208057709,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3231.TW,16.499999207330752,16.750000078580598,16.24999937706589,16.75,8.973891258239746,6324999.4809326865,0.0,1.0,1.0,1.0915518682353986,False,True,True,0.015151568682425953,,True,35.101943377666515,-0.08469943179284223,-0.0373562857367461,0.015151568682425953,35.74603796804539,37.148192585400984,37.613816407186256,40.25262646988731,0.8444313781617605,1.073426022097396,-0.11556629038867605,1744.0,True,0.0,0.0,True,False,0,0.015151568682425953,0.00600601445487392,-0.01759527210859857,-0.08469943179284223,-0.15404043059343264,-0.17892154361339352,-0.0373562857367461,-0.05367224826775907,34.98111373486579,0.003454139388372246,-0.0469844755201454,35.74603796804539,-0.018018628832506045,-0.050001615199414595,36.82103756002268,-0.04668782566362606,-0.03725225918408992,37.17326933886278,-0.05572084452175963,-0.015039154375856567,37.613816407186256,-0.06678059472422582,-0.008344411720580203,40.25262646988731,-0.1279589319736436,-0.007146365042381531,0.0,0.05,-0.12888592735100912,0.026415275599659997,0.025282114172903332,1.0448206751621727,-7.077000854823948,0.4,-0.15404043059343264,0.04289499910389734,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3260.TWO,31.37838363647461,32.25815200805664,31.036251068115234,32.5,19.22332191467285,1237249.0,0.0,1.0,1.0,1.0,False,True,True,0.025236624515759143,,True,40.96282441631226,0.0,-0.006116185688829323,0.025236624515759365,40.023143811462944,40.53272171058863,41.69144805090414,45.83949799706334,0.9855056042741156,1.0187004248515057,0.12463380575882899,1742.0,True,0.0,0.0,True,False,0,0.025236624515759365,0.04501610158049485,0.04501610158049485,0.0,-0.03417532544946866,-0.06340051689699366,-0.006116185688829323,-0.051094821066122065,39.96141056588097,0.025059522080191465,0.0036050484085647927,40.023143811462944,0.023478430611944656,-0.010149951174802996,40.37197149240469,0.014635225926945994,-0.010838673956735434,40.71264537906068,0.006144995858712976,-0.0058192578079780954,41.69144805090414,-0.017476572982119798,-0.005201233393119287,45.83949799706334,-0.10638584177042032,-0.006919261454619963,0.0,1.0,-0.05679130233745566,0.019100157571929295,0.01908738125302401,1.000669359444123,-3.321593258737321,0.4,-0.052478113711197816,0.033363905714944096,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3264.TWO,21.1999995416069,21.749999924995418,20.999999927581783,21.55,13.469344139099121,1508455.4288011314,0.0,1.0,1.0,1.0100019999999998,False,True,True,0.016509470609963772,,True,36.50998320084061,-0.015981682943354003,-0.033632286414438606,0.01650947060996355,36.18811855487234,37.24394781545543,37.80852634570223,38.23290876148053,0.5725450481973863,0.443310804927943,0.10987410784335261,1741.0,True,0.0,0.0,True,False,0,0.01650947060996355,0.026190494537389863,0.02619049453738964,-0.015981682943354003,-0.08879488002398062,-0.12040814753938,-0.033632286414438606,-0.11680323500612932,35.95957433365958,0.015306323208220673,0.0015472677590815387,36.18811855487234,0.008894207790333786,-0.015924697746608096,36.832336363993576,-0.008751906476073934,-0.018058939393439166,37.61628573329941,-0.02941020121716742,-0.010844564489248532,37.80852634570223,-0.034345246175119026,-0.005715143971694037,38.23290876148053,-0.0450639414172892,-0.003336695254378408,0.0,0.15,-0.320973430155037,0.011696363867984592,0.02348405150919943,0.49805562142472576,-5.127230601253467,0.35,-0.10950410213305495,0.0391837263756671,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3293.TWO,132.0,143.0,132.0,143.0,20.250486971520786,5591464.0,0.0,1.0,1.0,4.0,True,True,True,0.10000000000000009,,True,237.90138169774434,0.19166666666666643,0.47119346182845856,0.10000000000000009,215.37900686914088,196.61691008973492,169.6846628163141,169.97217073782852,0.7021620075205276,1.1601307648362629,0.7467774558392577,1742.0,True,1.0,0.0,True,False,0,0.10000000000000009,0.11718750000000022,0.12598425196850416,0.19166666666666643,0.15322580645161277,0.26548672566371656,0.47119346182845856,0.6121759291992177,220.90947849005772,0.07691794541288255,0.03838651538678839,215.37900686914088,0.10457089182460355,0.035164664205206364,205.67890027913649,0.15666401062470303,0.042081472029457334,183.34016893342687,0.2975955192019559,0.04347381859827015,169.6846628163141,0.40202053473315824,0.03063063328716753,169.97217073782852,0.3996490170422804,0.014556224464223444,1.0,0.85,-0.4357587091315296,0.055031066982792455,0.05148811903677729,1.068810980325082,5.1562715948912965,0.55,0.0,0.06262721996123537,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3324.TWO,48.38990020751953,51.64881134033203,48.38990020751953,51.1,39.205657958984375,11427756.0,0.0,1.0,1.0,1.0,False,True,True,0.053608238883399606,,True,56.05287638109035,0.34828502684539364,0.178777361449594,0.053608238883399606,51.598873167456446,46.2702290739274,35.4992131844298,29.62117368210709,1.1129407621816918,0.6713575895102161,0.3264412600073068,1741.0,True,1.0,1.0,True,False,0,0.053608238883399606,0.05578511506254613,0.10845985167210359,0.34828502684539364,0.27909894329641993,0.3204135045246084,0.178777361449594,1.2560705965056127,53.561534551174375,0.04651363802012942,0.07014895601671056,51.598873167456446,0.08631977677456448,0.078668097248898,48.644997497778135,0.1522844951045701,0.07131206519787248,42.22793885641083,0.3273884044326423,0.06311263785050869,35.4992131844298,0.5789892606880518,0.05641126450704581,29.62117368210709,0.8923246250350148,0.04313257838927398,1.0,0.9,-0.36156568426347024,0.029382717304001948,0.04449446937624956,0.660367855059442,7.201198463907067,0.55,0.0,0.06696547149639162,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3363.TWO,26.548595428466797,26.597307205200195,25.67176055908203,26.4,20.312538146972656,95457.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,31.02763110011139,-0.03296698253215291,0.06237431268349325,0.0,31.165012813395332,31.26867290881018,31.560477766725988,32.63962280686034,0.413452900483832,0.7875601009286552,-0.06542743577049198,1209.0,True,0.0,0.0,True,False,1,0.0,0.013435734041336023,0.019305056661460096,-0.03296698253215291,-0.09433963277900315,-0.03296698253215313,0.06237431268349325,-0.0037735626031749625,30.953975949384866,0.002379505329039633,-0.007275545876787026,31.165012813395332,-0.0044082033306559465,-0.014529119047597128,31.33715633281461,-0.009877259742904765,-0.00915026232224081,31.17074188091055,-0.0045911894348207305,-0.002002873965329721,31.560477766725988,-0.01688335235458238,-0.002238131750830208,32.63962280686034,-0.04938757155031015,-0.0027455841165318073,0.0,0.15,-0.27793079006993726,0.015236056229210116,0.017625894046847137,0.8644132427390537,-1.870372217405344,0.35,-0.09433963277900315,0.03733788287986144,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
