date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-06-29,3105.TWO,219.5,221.5,217.5,219.5,181.19656372070312,3295869.0,0.0,1.0,1.0,1.0,False,True,True,0.01620370370370372,,True,179.99238044951144,-0.09109730848861275,-0.17169811320754658,0.01620370370370372,187.25943421601235,200.16848570316958,212.4492632011811,201.68433634664288,0.9000708480865816,1.190726664009742,-0.8634051128626083,1604.0,True,0.0,0.0,True,False,0,0.01620370370370372,-0.037280701754386025,-0.05793991416309019,-0.09109730848861275,-0.1855287569573283,-0.09856262833675522,-0.17169811320754658,-0.30095541401273807,182.0588898799711,-0.011350774641227801,-0.06682194196102775,187.25943421601235,-0.0388074106755979,-0.058964126204009926,195.0002996284062,-0.07696356983806663,-0.04552172833757995,206.97214656216974,-0.13035457456858424,-0.02722955934131055,212.4492632011811,-0.15277474848634454,-0.015401720460469281,201.68433634664288,-0.10755399397922805,-0.005262736768520737,0.0,0.25,0.11482108706494043,0.03776429110422638,0.03197488338479816,1.1810611050478665,-3.0825015732071415,0.5,-0.19597069597069572,0.03586557972616692,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3131.TWO,141.5,144.5,140.0,143.0,103.16581726074219,55100.0,0.0,1.0,1.0,1.0,False,True,True,0.010600706713780994,,True,224.74332627421532,-0.0205479452054792,-0.04026845637583876,0.010600706713780994,228.01669836489583,233.67046703164777,251.0621702330592,265.4016109596631,0.5654701048087333,0.9790735321490047,-0.5349061197768257,1827.0,True,0.0,0.0,True,False,0,0.010600706713780994,-0.0034843205574911496,-0.023890784982934954,-0.0205479452054792,-0.05921052631578905,-0.07741935483870954,-0.04026845637583876,-0.1757925072046107,225.74396937541843,-0.004432645992589079,-0.026957954662443107,228.01669836489583,-0.014355843734927376,-0.021468912854164746,231.0633538090351,-0.02735192504841355,-0.01589566381636376,239.03269950169886,-0.05977999352085295,-0.012433450832535331,251.0621702330592,-0.10482998666988452,-0.01060100056019686,265.4016109596631,-0.15319531987176682,-0.007648046394870933,0.0,0.35,0.13888808090210092,0.011701695013976941,0.009726717087813842,1.2030467123010555,-7.95945375400141,0.35,-0.08333333333333315,0.016965107013448125,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3163.TWO,40.34999771118164,43.70000095367432,39.59999752044678,43.15,29.191728591918945,4266907.234042553,0.0,1.0,1.0,1.175,False,True,True,0.08145361677002283,,True,54.56496939517159,0.06543205422283971,0.1522029696082381,0.08145361677002283,51.33001463213837,49.76861591855569,47.6745220708428,48.95750830566535,1.5085427314753994,1.6997170730769422,0.19465952589369295,1479.0,True,1.0,0.0,True,False,0,0.08145361677002283,0.08417082130600484,0.08145361677002283,0.06543205422283971,0.04733015570882304,0.12077923030470461,0.1522029696082381,0.18543954530087348,51.88629620053172,0.05162583168949375,0.025669144506253128,51.33001463213837,0.0630226736971895,0.013044227900040672,50.600202881208745,0.07835475528172697,0.012260629416806834,48.515223114068824,0.12469789671746168,0.013577301785198115,47.6745220708428,0.14453102044924138,0.00833210667435802,48.95750830566535,0.11453730558540998,0.00257026449580966,1.0,1.0,2.417522090733071,0.03757198660456814,0.02829898882027936,1.3276794744568277,4.267969822941268,0.4,0.0,0.03579285135415583,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3189.TW,52.20000076293945,52.79999923706055,51.79999923706055,52.3,42.920738220214844,751124.0,0.0,1.0,1.0,1.0,False,True,True,0.011605386175374877,,True,72.02261185495462,-0.05935250589254126,-0.029684642736979683,0.011605386175374877,74.06442299599378,75.89265485216804,76.98478306123232,82.15422095915324,0.6836011436623382,1.2923957182374792,-0.495355122849529,2336.0,True,0.0,0.0,True,False,0,0.011605386175374877,-0.018761726347355845,-0.05424954866888121,-0.05935250589254126,-0.11355933496507564,-0.09043479587720771,-0.029684642736979683,-0.06939504400239715,72.60352582643776,-0.008001181276951264,-0.05817403080130612,74.06442299599378,-0.02756804223195808,-0.04515601106145539,75.5330849936838,-0.04647596664458675,-0.028602148919989023,75.83858109991078,-0.05031699155775282,-0.010640155381397731,76.98478306123232,-0.0644565199635736,-0.0065328861214986045,82.15422095915324,-0.12332426728549972,-0.00618651957007299,0.0,0.05,-0.3452007836154324,0.022915342054337002,0.01794665677176632,1.2768585450626893,-5.039088729856345,0.3,-0.11355933496507564,0.03118019176043905,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3211.TWO,40.599998474121094,40.95000076293945,40.599998474121094,40.85,21.622507095336914,573224.0,0.0,1.0,1.0,1.0,False,True,True,0.007398255060541814,,True,80.32281857380681,-0.015662687370575967,0.027672917587952206,0.007398255060541592,80.19278758090273,80.23049229459374,81.76430570122591,82.48911153809293,1.010756868775217,0.6916652373744976,-0.07892394685669385,2334.0,True,0.0,0.0,True,False,0,0.007398255060541592,0.013647624006770664,0.007398255060541592,-0.015662687370575967,-0.03084230141627964,0.013647624006770886,0.027672917587952206,-0.02853747407162388,80.00419033805262,0.003982644339100894,-0.0058094915929778335,80.19278758090273,0.001621479896467104,-0.007598885436645109,80.28177115244009,0.0005112919256451409,-0.0039963749512282876,80.46152994614253,-0.0017239464925482562,-0.0019429933246037923,81.76430570122591,-0.017629784966149087,-0.0025925925550177586,82.48911153809293,-0.026261562573452357,-0.0017068988476711677,0.0,0.9,0.36004747637244017,0.007587725779156227,0.01096695239493435,0.6918718624748484,1.2444317724106055,0.4,-0.03084230141627964,0.013833643341698353,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3227.TWO,110.5,114.0,110.5,114.0,74.91632843017578,2525065.0,0.0,1.0,1.0,1.0,False,True,True,0.036363636363636376,,True,157.2905598306163,-0.09523809523809523,-0.042016806722688926,0.036363636363636154,158.53196473429313,161.0926805481137,167.5195171085906,166.02551309398373,0.5151030133445773,0.7787690588958723,-1.0028717239015172,2334.0,True,0.0,0.0,True,False,0,0.036363636363636154,0.0,-0.012987012987012991,-0.09523809523809523,-0.07692307692307698,0.05555555555555558,-0.042016806722688926,-0.07692307692307776,156.1482147805214,0.007315774001646735,-0.04365267682297713,158.53196473429313,-0.007830628389406957,-0.036843525440813374,160.3615827770941,-0.01915061508682281,-0.02109806755888244,162.90192816911951,-0.034446297852764984,-0.010543634017865844,167.5195171085906,-0.061061286795279,-0.007754149309556979,166.02551309398373,-0.052612114250312536,-0.003369522591613716,0.0,0.5,-0.18745096338285394,0.02556939110913019,0.03366221207901193,0.7595873690390199,1.6503833861290993,0.5,-0.11284046692607008,0.041949052690031255,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3231.TW,22.499998967287063,22.69999955148125,22.349999510826112,22.65,14.07758617401123,9201162.651755296,0.0,1.0,1.0,1.029371,False,True,True,0.011160791371131351,,True,55.01010416316474,-0.03205125031810363,-0.019480449939687894,0.011160791371131351,55.16180238266173,56.01945718346402,57.62957785229328,58.679728600520924,0.7652554731898634,0.8500351941572863,-0.054054683809467985,2336.0,True,0.0,0.0,True,False,0,0.011160791371131351,0.011160791371131351,-0.004395617103803318,-0.03205125031810363,-0.03411515340989124,0.004434602735065241,-0.019480449939687894,-0.0958083513191289,54.82340173296785,0.0034055243617729936,-0.015644074872951386,55.16180238266173,-0.002750059152249018,-0.015138188033668842,55.65425403423521,-0.011574135387282802,-0.01137848039534528,56.621588288231045,-0.028460595574660963,-0.007579964433605535,57.62957785229328,-0.04545363312988948,-0.005373655723901916,58.679728600520924,-0.0625364930083131,-0.0034916032275279507,0.0,0.35,-0.27734418196302457,0.008666548369675568,0.010238855613748429,0.8464372090605894,0.43311507675824523,0.4,-0.03821650687646194,0.012359248099413973,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3260.TWO,63.53878402709961,64.61405944824219,63.53878402709961,65.7,41.63872528076172,1028251.0,0.0,1.0,1.0,1.0,False,True,True,0.010769191329340622,,True,88.34551479511205,-0.035242278126799365,0.049520709313684685,0.010769191329340622,88.67107634732348,89.41205034089424,93.88060298062291,95.85507924323505,0.5568483069924521,1.029970529588086,-0.27377003688829493,2334.0,True,0.0,0.0,True,False,0,0.010769191329340622,0.020186322606916995,-0.012030148078528202,-0.035242278126799365,-0.019402973251731126,-0.02810657821786655,0.049520709313684685,-0.1298013650319807,88.09815870878467,0.0028077327602844537,-0.024650324510439137,88.67107634732348,-0.0036715642306652807,-0.01817599186950747,89.03288896773363,-0.007720452302414693,-0.009503448156885086,90.6723919430607,-0.025662465697495418,-0.007154751118158664,93.88060298062291,-0.05895880522468855,-0.006849999802387097,95.85507924323505,-0.07834289541472561,-0.004329614143480209,0.0,0.3,-0.20731491184413775,0.01555220481265442,0.011878854927947026,1.3092343417769345,-2.366101647705205,0.4,-0.04087598892281119,0.018376015731554222,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3264.TWO,33.650001525878906,34.150001525878906,33.650001525878906,33.75,23.753440856933594,1206684.0,0.0,1.0,1.0,1.0,False,True,True,0.002971722721741621,,True,63.87159926240845,-0.0791269141921096,-0.0357142857142857,0.002971722721741621,65.20926013794825,66.32116771625455,67.02369877019319,64.54453939750722,0.747539414127878,0.37540228596232744,-0.30548109710145466,2332.0,True,0.0,0.0,True,False,0,0.002971722721741621,-0.011713074905012277,-0.013157916751484255,-0.0791269141921096,-0.05726254974157552,-0.025974068867117395,-0.0357142857142857,-0.1153342424611492,64.35312206940725,-0.007482508874696925,-0.02898945454670987,65.20926013794825,-0.020513357653652475,-0.02707300065274021,66.01759977500188,-0.03250649099493663,-0.01744338016740088,66.74079229188612,-0.0429900954266389,-0.008208101501844922,67.02369877019319,-0.047029626320571616,-0.004321711178994159,64.54453939750722,-0.010425980902185494,-0.0002233152451355247,0.0,0.05,-0.20865090487998128,0.005245270756852677,0.01371278271215645,0.38250958007252006,-1.8941501088682207,0.35,-0.084124792469073,0.02369066189555561,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3293.TWO,176.0,178.0,175.5,178.0,27.428490258063867,305178.0,0.0,1.0,1.0,4.0,True,True,True,0.017142857142857126,,True,320.6652155541937,-0.011111111111111183,-0.05570291777188352,0.01714285714285735,318.97731231655723,321.1816735061875,308.40105560181485,304.13334201345674,0.7543735513838492,1.010592956188856,0.25438683861757116,2334.0,True,0.0,1.0,True,False,0,0.01714285714285735,0.011363636363636465,0.014245014245014342,-0.011111111111111183,-0.037837837837837895,-0.06806282722513113,-0.05570291777188352,0.06906906906906896,317.6481874920253,0.009498017558322136,-0.002938621887419113,318.97731231655723,0.005291609065792624,-0.0113241304840912,321.6474753557367,-0.003053839612627507,-0.01025132067541834,317.04016329627615,0.011434047409728088,-0.0005132166946343331,308.40105560181485,0.039766919501772025,0.0026782332969526035,304.13334201345674,0.054357320480848514,0.002037946960893766,0.0,0.25,0.17005249697437708,0.015708910209017744,0.015624243919602558,1.0054189047387414,-4.356231736739455,0.4,-0.07532467532467557,0.025114916541611066,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3324.TWO,71.9000015258789,72.0,70.5,70.8,57.9656982421875,360395.0,0.0,1.0,1.0,1.0,False,True,True,0.008547095863237875,,True,82.74097910397155,-0.001410415683624544,0.0694865002352203,0.008547095863237875,82.54848349909628,82.16370792326586,85.27429476194118,88.63787699792246,0.3564364919584827,0.43757562694739266,-0.14435189724169395,2333.0,True,1.0,0.0,True,False,0,0.008547095863237875,0.009985800183649918,0.0028329260900765707,-0.001410415683624544,-0.04065040482310056,0.04888893410011552,0.0694865002352203,-0.04582202205285901,82.43731016584368,0.003683634722153828,-0.005626985110499416,82.54848349909628,0.0023319096452860677,-0.004282124799575238,82.32820311141127,0.005013786004799403,9.305407020865353e-05,82.72934144863238,0.0001406714369458495,-0.0010373809184257565,85.27429476194118,-0.029707846485764966,-0.0036031206750108957,88.63787699792246,-0.0665279685578336,-0.0036280080840358497,1.0,0.15,-0.27088353981855706,0.008156518721273837,0.018283961607558387,0.44610237629803506,2.673869872922145,0.45,-0.05473963138311133,0.028298944694763184,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3363.TWO,26.207603454589844,27.766420364379883,26.110177993774414,27.55,21.513898849487305,685700.0,0.0,1.0,1.0,1.0,False,True,True,0.02416360827380304,,True,32.85560812164119,0.03962266590277874,0.059615368831829274,0.02416360827380304,32.04285098274726,31.84274710580973,32.79758762411256,34.11254492448173,0.7033087797661223,0.4232658284364641,0.09353875366403258,1801.0,True,1.0,0.0,True,False,1,0.02416360827380304,0.035714333028092904,0.027985091662781292,0.03962266590277874,0.011009180903089444,0.06576401090578621,0.059615368831829274,-8.881784197001252e-16,32.23579992904177,0.01922732471239308,0.013784199941362152,32.04285098274726,0.025364694899699725,0.008799814222872238,31.88619582296464,0.03040225632618032,0.005582064079527438,31.99141086369964,0.02701341499515242,0.0009793407922340513,32.79758762411256,0.0017690477175820174,-0.002154108910898511,34.11254492448173,-0.03684676137834764,-0.002985451886887147,1.0,0.9,-0.05976514138973321,0.012050861500842818,0.028880503040074203,0.4172663296107136,2.277107528720429,0.35,-0.02304961350946233,0.030850064275620166,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3374.TWO,59.0,60.79999923706055,59.0,60.8,55.03232192993164,3150782.0,0.0,1.0,1.0,1.0,False,True,True,0.04827584891483694,,True,68.76322462291229,-0.1363636659196581,-0.06891276576404592,0.04827584891483694,70.580118306482,74.2890895629877,75.3691462679421,73.38230581152924,0.5551261077284837,1.1229345873613688,-0.5263119864628796,2336.0,True,0.0,0.0,True,False,0,0.04827584891483694,0.013333320617675781,-0.034920647030785124,-0.1363636659196581,-0.16598082353294574,-0.14245419000635462,-0.06891276576404592,-0.08157096616490145,68.3186106353402,0.006507948323850821,-0.07549514126482881,70.580118306482,-0.02574228730646455,-0.07100829230027106,73.3696264624176,-0.06278349858936327,-0.04955917954563838,74.75837761601213,-0.08019372790422574,-0.021044982475548757,75.3691462679421,-0.08764755834629379,-0.010848753381505372,73.38230581152924,-0.06294543538166164,-0.004083203751461872,0.0,0.05,-0.6077616604278346,0.031707694084854916,0.03082746422241269,1.0285534306711568,-4.621015500288383,0.35,-0.16712329812245852,0.03665610051046434,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3443.TW,272.5,276.0,269.0,273.5,245.271240234375,2081060.0,0.0,1.0,1.0,1.0,False,True,True,0.016728624535315983,,True,371.10371781831867,-0.023214285714286076,0.055605773645545975,0.016728624535315983,385.9521012932595,384.9463974858175,381.8920601341918,353.0332138473957,0.7538744736848543,0.7341733721429509,-5.254001074778829,2336.0,True,0.0,0.0,True,False,0,0.016728624535315983,-0.03356890459363959,-0.1148867313915859,-0.023214285714286076,-0.11774193548387124,0.09286244800950638,0.055605773645545975,-0.12088351973998668,378.52685651027195,-0.01961059978779034,-0.07743948806099776,385.9521012932595,-0.03847208870009111,-0.04420611807804087,386.8255143641883,-0.040643121929821446,-0.01668367412486893,384.1952155687906,-0.034075119158083034,-0.0038932082201414975,381.8920601341918,-0.028249716194890917,-0.0011668874522064998,353.0332138473957,0.051186413238540895,0.0036053473136263836,0.0,0.05,-0.3281810865854312,0.030181143205022225,0.04119124613155209,0.7327076998018704,2.2544219155917853,0.45,-0.12619808306709301,0.0601207412745829,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
