total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-05-14,2012-06-14,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-05-14,rolling,development,24,2012-05-11,x0352_daily_baseline,rolling_2012,2012-05-14,2012-05-16,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-05-15,2012-06-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-05-15,rolling,development,24,2012-05-14,x0352_daily_baseline,rolling_2012,2012-05-15,2012-05-17,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-05-16,2012-06-18,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-05-16,rolling,development,24,2012-05-15,x0352_daily_baseline,rolling_2012,2012-05-16,2012-05-18,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-05-17,2012-06-19,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-05-17,rolling,development,24,2012-05-16,x0352_daily_baseline,rolling_2012,2012-05-17,2012-05-21,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-05-18,2012-06-20,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-05-18,rolling,development,24,2012-05-17,x0352_daily_baseline,rolling_2012,2012-05-18,2012-05-22,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-05-21,2012-06-21,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-05-21,rolling,development,24,2012-05-18,x0352_daily_baseline,rolling_2012,2012-05-21,2012-05-23,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-05-22,2012-06-22,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-05-22,rolling,development,24,2012-05-21,x0352_daily_baseline,rolling_2012,2012-05-22,2012-05-24,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-05-23,2012-06-25,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-05-23,rolling,development,24,2012-05-22,x0352_daily_baseline,rolling_2012,2012-05-23,2012-05-25,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-05-24,2012-06-26,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-05-24,rolling,development,24,2012-05-23,x0352_daily_baseline,rolling_2012,2012-05-24,2012-05-28,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-05-25,2012-06-27,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-05-25,rolling,development,24,2012-05-24,x0352_daily_baseline,rolling_2012,2012-05-25,2012-05-29,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-05-28,2012-06-28,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-05-28,rolling,development,24,2012-05-25,x0352_daily_baseline,rolling_2012,2012-05-28,2012-05-30,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-05-29,2012-06-29,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-05-29,rolling,development,24,2012-05-28,x0352_daily_baseline,rolling_2012,2012-05-29,2012-05-31,,PASS_INTERNAL_ACCOUNTING
0.015375821755907904,0.042973393126035875,0.16801760325226464,1.034478802007695,0.015375821755907904,0.042973393126035875,0.16583634257406432,1.0459888975811975,3455352.9954802184,2274355.027640256,1180997.967839962,1.5924121130233007,0.0,36.181818181818194,41,15,71,24,2012-05-30,2012-07-02,1015375821.755908,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,3455352.9954802184,1015375821.755908,2,2,2,0,0,0,1.0,0.07671373689580097,0.8092639481537235,0,28,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.015375821755907904,,0.042973393126035875,1.5960386158878992,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-05-30,rolling,development,24,2012-05-29,x0352_daily_baseline,rolling_2012,2012-05-30,2012-07-02,3.0,PASS_INTERNAL_ACCOUNTING
0.023986852400704972,0.042973393126035875,0.17144169583927457,1.5346891509471123,0.023986852400704972,0.042973393126035875,0.16771685950617793,1.5651952354503353,3577988.551663145,2396990.5838231826,1180997.9678399619,1.6775995430420911,0.0,36.181818181818194,44,15,75,24,2012-05-31,2012-07-03,1023986852.400705,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,22,3577988.551663145,1023986852.400705,1,1,1,0,0,0,1.0,0.07671373689580097,0.8467733585977129,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.023986852400704972,,0.042973393126035875,1.682098655314514,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-05-31,rolling,development,24,2012-05-30,x0352_daily_baseline,rolling_2012,2012-05-31,2012-07-03,2.0,PASS_INTERNAL_ACCOUNTING
0.03830540604788135,0.042973393126035875,0.17816754640009194,2.3024477610667806,0.03830540604788135,0.042973393126035875,0.17280856342489131,2.3687056541167024,4008577.774010514,2535654.9096638607,1472922.8643466532,1.7731071007093744,0.0,36.181818181818194,46,15,78,24,2012-06-01,2012-07-04,1038305406.0478812,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4008577.774010514,1038305406.0478812,0,0,0,0,0,0,0.1942340503028088,0.07671373689580097,0.8804334181816947,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03830540604788135,,0.042973393126035875,1.7794069541500779,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-06-01,rolling,development,24,2012-05-31,x0352_daily_baseline,rolling_2012,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-06-04,2012-07-05,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-06-04,rolling,development,24,2012-06-01,x0352_daily_baseline,rolling_2012,2012-06-04,2012-06-06,,PASS_INTERNAL_ACCOUNTING
0.010414991197431833,0.029194972253120843,0.12553800177039265,0.9267531563273911,0.010414991197431833,0.02767004568919562,0.12562611906044158,0.9261859707424382,5959721.9688975215,3555647.7591819763,2404074.209715545,2.5028819872930743,0.0,33.21496033696034,61,19,115,24,2012-06-05,2012-07-06,1010414991.1974318,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5959721.9688975215,1010414991.1974318,2,2,2,0,0,0,1.0,0.06413672803446943,0.7942949985955435,0,26,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.010414991197431833,,0.02767004568919562,2.4951914099522643,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-06-05,rolling,development,24,2012-06-04,x0352_daily_baseline,rolling_2012,2012-06-05,2012-07-06,3.0,PASS_INTERNAL_ACCOUNTING
0.007690424751845004,0.029194972253120843,0.1289333327872306,0.685590176533754,0.007690424751845004,0.02767004568919562,0.12603788950827788,0.698520754706767,6340112.668897521,3678146.4591819765,2661966.209715545,2.5885516932266768,0.0,33.21496033696034,63,20,117,24,2012-06-06,2012-07-09,1007690424.751845,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6340112.668897521,1007690424.751845,1,1,1,0,0,0,1.0,0.06413672803446943,0.8281267622504307,0,26,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.007690424751845004,,0.02767004568919562,2.5811554099522644,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-06-06,rolling,development,24,2012-06-05,x0352_daily_baseline,rolling_2012,2012-06-06,2012-07-09,2.0,PASS_INTERNAL_ACCOUNTING
-0.0028619539760195156,0.029194972253120843,0.13122808491589102,-0.1666188186944834,-0.0028619539760195156,0.02767004568919562,0.13083250281851597,-0.1674988903995957,6466016.4160640575,3804050.2063485137,2661966.209715545,2.6773249259820875,0.0,33.21496033696034,65,20,126,24,2012-06-07,2012-07-10,997138046.0239805,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6466016.4160640575,997138046.0239805,0,0,0,0,0,0,0.1966871912781867,0.06413672803446943,0.8656184159047989,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.0028619539760195156,,0.02767004568919562,2.669508916735799,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-06-07,rolling,development,24,2012-06-06,x0352_daily_baseline,rolling_2012,2012-06-07,2012-07-10,1.0,PASS_INTERNAL_ACCOUNTING
0.016537250236349443,0.03219403156098022,0.14580748363514154,1.2510804395781858,0.016537250236349443,0.030487154782354198,0.1378869365176153,1.3151399048454226,4824328.833410548,2964961.8917648466,1859366.9416457014,2.0550549925962533,0.0,79.85378817128817,62,16,99,24,2012-06-08,2012-07-11,1016537250.2363495,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4824328.833410548,1016537250.2363495,2,2,2,0,0,0,1.0,0.07361297338947753,0.8002744411540563,0,28,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.016537250236349443,,0.030487154782354198,2.080675011764805,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-06-08,rolling,development,24,2012-06-07,x0352_daily_baseline,rolling_2012,2012-06-08,2012-07-11,3.0,PASS_INTERNAL_ACCOUNTING
0.0015637411384810118,0.03616595658562016,0.1421872088283061,0.1831565346672269,0.0015637411384810118,0.03616595658562016,0.14670810928011385,0.18183375500886118,4895469.942712872,3036103.001067171,1859366.9416457014,2.1047761585899707,0.0,79.85378817128817,63,16,103,24,2012-06-11,2012-07-12,1001563741.138481,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,4895469.942712872,1001563741.138481,1,1,1,0,0,0,1.0,0.07361297338947753,0.8375257948823984,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0015637411384810118,,0.03616595658562016,2.13059859724012,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-06-11,rolling,development,24,2012-06-08,x0352_daily_baseline,rolling_2012,2012-06-11,2012-07-12,2.0,PASS_INTERNAL_ACCOUNTING
-0.0052936908313305775,0.054776592603347996,0.16462171464278133,-0.25977993596188204,-0.0052936908313305775,0.04276506367329236,0.14842967008066849,-0.3046165294441973,5267776.086166501,3155998.199806475,2111777.8863600264,2.1904357755054944,0.0,79.85378817128817,65,17,105,24,2012-06-12,2012-07-13,994706309.1686695,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5267776.086166501,994706309.1686695,0,0,0,0,0,0,0.19506820658543542,0.07361297338947753,0.8711521888882363,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0052936908313305775,,0.04276506367329236,2.2147355788115615,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-06-12,rolling,development,24,2012-06-11,x0352_daily_baseline,rolling_2012,2012-06-12,2012-07-13,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-06-13,2012-07-16,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-06-13,rolling,development,24,2012-06-12,x0352_daily_baseline,rolling_2012,2012-06-13,2012-06-15,,PASS_INTERNAL_ACCOUNTING
-0.03027782761069131,0.06001341848569142,0.16248803591461494,-1.9079393650193932,-0.03027782761069131,0.041966278076106533,0.12187692360788767,-2.588752504493915,5061570.77907894,3124000.6674528965,1937570.1116260432,2.2251043630255842,0.0,8.313112044907195,52,14,101,24,2012-06-14,2012-07-17,969722172.3893087,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,20,5061570.77907894,969722172.3893087,2,2,2,0,0,0,1.0,0.07783318818579509,0.8001561880057653,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.03027782761069131,,0.041966278076106533,2.1922811701423837,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-06-14,rolling,development,24,2012-06-13,x0352_daily_baseline,rolling_2012,2012-06-14,2012-07-17,3.0,PASS_INTERNAL_ACCOUNTING
-0.03483957679901761,0.06001341848569142,0.14854945190256674,-2.4334741917702347,-0.03483957679901761,0.04226681340546201,0.12229996097891738,-2.98367305253182,5468106.145008741,3254918.8361421544,2213187.3088665865,2.321933109106459,0.0,8.313112044907195,55,14,104,24,2012-06-15,2012-07-18,965160423.2009823,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,21,5468106.145008741,965160423.2009823,1,1,1,0,0,0,1.0,0.07783318818579509,0.8336225090949618,0,29,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.03483957679901761,,0.04226681340546201,2.2841535692225645,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-06-15,rolling,development,24,2012-06-14,x0352_daily_baseline,rolling_2012,2012-06-15,2012-07-18,2.0,PASS_INTERNAL_ACCOUNTING
-0.024455191379276764,0.06052406378323505,0.17718446915814376,-1.382174681616746,-0.024455191379276764,0.04226681340546201,0.128507470086237,-1.9604397797941646,5600035.789077206,3386848.4802106186,2213187.3088665865,2.419981356256287,0.0,8.313112044907195,60,15,115,24,2012-06-18,2012-07-19,975544808.6207232,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5600035.789077206,975544808.6207232,0,0,0,0,0,0,0.1998379599756659,0.07783318818579509,0.8712139028919492,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.024455191379276764,,0.04226681340546201,2.376735775586399,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-06-18,rolling,development,24,2012-06-15,x0352_daily_baseline,rolling_2012,2012-06-18,2012-07-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.031127424580065233,0.06336998264711147,0.14754000336062323,-2.178454843507828,-0.031127424580065233,0.05023791453017501,0.12651463188885306,-2.562071361850659,5641214.494890919,3407097.162374266,2234117.3325166535,2.433711700768883,0.0,10.731682501822663,63,12,118,24,2012-06-19,2012-07-20,968872575.4199347,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5641214.494890919,968872575.4199347,0,0,0,0,0,0,0.20280728533234857,0.0907205895603541,0.8671986379943476,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.031127424580065233,,0.05023791453017501,2.3909453771047477,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-06-19,rolling,development,24,2012-06-18,x0352_daily_baseline,rolling_2012,2012-06-19,2012-07-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.0461846381779869,0.0667348390798349,0.12058291082366089,-4.055547309863172,-0.0461846381779869,0.04930488051120607,0.11664240353499596,-4.196382588742756,6198092.6585697085,3613046.335566177,2585046.3230035314,2.5907020660162843,0.0,9.99421866301229,66,19,122,24,2012-06-20,2012-07-23,953815361.8220131,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6198092.6585697085,953815361.8220131,0,0,0,0,0,0,0.1990006591812849,0.08504076315894907,0.8639033640512376,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0461846381779869,,0.04930488051120607,2.535471112678019,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-06-20,rolling,development,24,2012-06-19,x0352_daily_baseline,rolling_2012,2012-06-20,2012-07-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.036135389964874864,0.06001282609840897,0.15049743601903814,-2.493906776508088,-0.036135389964874864,0.04720729416497327,0.1261999028368217,-2.9993070490642517,6305162.507217906,3729402.555172011,2575759.9520458966,2.6684467532997918,0.0,24.243127786032687,75,21,130,24,2012-06-21,2012-07-24,963864610.0351251,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6305162.507217906,963864610.0351251,0,0,0,0,0,0,0.19521503641421764,0.09426610114027024,0.862725006992713,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.036135389964874864,,0.04720729416497327,2.6171246001207096,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-06-21,rolling,development,24,2012-06-20,x0352_daily_baseline,rolling_2012,2012-06-21,2012-07-24,1.0,PASS_INTERNAL_ACCOUNTING
