date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2021-07-05,6515.TW,260.5,265.5,260.5,262.0,238.20858764648438,48100.0,0.0,1.0,1.0,1.0,False,True,True,0.0057581573896352545,,True,274.46035531135504,-0.005578422784944692,0.10225042293716946,0.0057581573896352545,276.85016037249363,280.64310016877107,324.9335642799639,362.93541768880283,0.8498463329398354,0.801823423808144,-0.7332090188998236,228.0,True,0.0,0.0,True,False,2,0.19164285714285714,False,True,SELL_THEN_WAIT_SETTLEMENT
2021-07-05,8932.TWO,18.81330112574964,18.96301043700049,18.763400103133684,18.8,3.548537254333496,129251.53277541779,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.005290832619347263,,True,19.6361180196168,-0.01312325873986897,0.032967122861278675,-0.005290832619347263,19.65917002747183,19.48066992057662,19.205540818375376,18.55401084979057,0.34190744812849655,0.4194919998966222,-0.02111634340958629,3064.0,True,0.0,1.0,True,False,0,0.17507142857142857,False,True,SELL_THEN_WAIT_SETTLEMENT
2021-07-05,2912.TW,261.0,262.0,259.5,259.5,211.7386016845703,1254104.0,0.0,1.0,1.0,1.0,False,True,True,-0.0038387715930902067,,True,438.5421972182812,-0.011428571428571566,-0.03171641791044799,-0.0038387715930902067,441.75636071129964,445.00679593849776,451.55800010596096,456.0437373280632,0.9958168272703638,0.9764889140504897,-0.21348620060805512,3068.0,True,0.0,0.0,True,False,0,0.16728571428571426,False,True,SELL_THEN_WAIT_SETTLEMENT
2021-07-05,3081.TWO,259.9999954223633,260.4999938964844,257.50000305175786,260.5,216.47145080566406,314000.0,0.0,1.0,1.0,1.1,False,True,True,0.0019230710881699142,,True,432.992208769681,-0.003824080241884409,0.12043010333508031,0.0019230710881699142,436.0772547780595,430.63136179269003,434.74609166154596,440.95182633364817,0.4650250171686453,0.8371302215150808,-1.9901061024937974,1700.0,True,0.0,0.0,True,False,0,0.14942857142857144,False,True,SELL_THEN_WAIT_SETTLEMENT
2021-07-05,3324.TWO,188.0,190.5,186.5,187.0,163.98744201660156,2226000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002666666666666706,,True,233.4087794541072,-0.09223300970873782,0.1798107255520509,-0.002666666666666817,235.6873562790321,229.19012326507655,238.66142259088633,246.31193241216002,0.5976065345406193,0.3725654417879217,-2.060053318105189,3065.0,True,0.0,0.0,True,False,0,0.10414285714285713,False,True,SELL_THEN_WAIT_SETTLEMENT
2021-07-05,2404.TW,210.0,213.0,210.0,212.0,160.17185974121094,959380.0,0.0,1.0,1.0,1.0,False,True,True,0.014354066985645897,,True,466.47562298227217,-0.018518518518518934,0.003227403227402892,0.014354066985646119,468.0920983932915,473.72202986470984,476.15897443894335,459.1858186233218,0.5680042830025214,0.7992596963715731,-0.7447121757112924,3068.0,True,0.0,0.0,True,False,0,0.05814285714285714,False,True,SELL_THEN_WAIT_SETTLEMENT
2021-07-05,2377.TW,155.5,159.0,154.5,158.5,120.5933609008789,3169053.0,0.0,1.0,1.0,1.0,False,True,True,0.02922077922077926,,True,293.10173800063205,-0.11204481792717103,-0.036474164133738385,0.02922077922077926,296.5827363050128,306.3693888731303,298.3598874826055,275.0149303770872,0.8093251419382568,0.948503694814951,-0.8749215592566513,3068.0,True,0.0,0.0,True,False,0,0.05514285714285713,False,True,SELL_THEN_WAIT_SETTLEMENT
2021-07-06,6548.TWO,81.99999809265137,86.00000381469727,81.19999885559082,83.09999999999998,27.500497817993164,7115000.0,0.0,1.0,1.0,2.5,False,True,True,0.020884529376389516,,True,987.3268422274397,0.314873448402486,0.4263674047661028,0.020884529376389516,898.9999365834329,821.679107570965,765.4985571962453,688.1414629051258,2.8220853399036847,1.412417280757835,13.647955472304886,1444.0,True,1.0,1.0,True,False,0,0.9841843971631205,False,False,BUY_CASH_CAP_CORRECTION
2021-07-06,1802.TW,37.25,40.25,37.20000076293945,40.25,36.37843704223633,142531399.0,0.0,1.0,1.0,1.0,False,True,True,0.09972682180464365,,True,54.52528974704133,0.24999997038278576,0.36209817391534505,0.09972682180464365,49.39199417017943,46.318843472686495,38.3336797628396,31.471770587273177,2.0103368173163125,1.678393661301981,0.6399893363437903,3069.0,True,1.0,1.0,True,False,0,0.9715602836879432,False,False,BUY_CASH_CAP_CORRECTION
2021-07-06,3260.TWO,120.72368621826172,126.10005187988281,117.3023681640625,124.5,89.99533081054688,72884460.0,0.0,1.0,1.0,1.0,False,True,True,0.012195108796109633,,True,189.4928034154284,0.3244681036557078,0.3387096435793908,0.012195108796109633,170.3382591278795,158.77121948414285,141.68562458354165,125.96321820991159,1.6319358271824822,1.2519380498647887,3.1439393334438472,3067.0,True,1.0,1.0,True,False,0,0.9670212765957445,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,8415.TWO,39.900001525878906,40.0,38.599998474121094,38.65,29.462970733642578,5104000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020278814235463627,,True,49.61242472018866,0.18015271834744784,0.2387820698962566,-0.020278814235463627,48.008326979371056,44.8590728225542,41.13195750622504,38.61839296544922,2.296658791765103,0.8721883242272712,0.36769454246419153,2164.0,True,1.0,1.0,True,False,0,0.9613475177304963,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,2603.TW,218.5,233.0,212.0,224.0,192.2313232421875,526356650.0,0.0,1.0,1.0,0.4,False,True,True,0.032258064516129004,,True,283.26276625385844,0.4592833876221496,1.5925925925925926,0.032258064516129004,242.65154676681,189.7071816493556,120.66366251451512,84.54952921982395,1.0491931470832445,0.8738699550296192,4.446245472475596,3069.0,True,1.0,1.0,True,False,0,0.9387234042553191,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,3702.TW,59.400001525878906,61.0,56.5,57.0,41.61262512207031,48427178.0,0.0,1.0,1.0,1.0,False,True,True,-0.01213172883333935,,True,134.52536013571117,0.12871287128712883,0.1561866304685684,-0.01213172883333935,125.3344658679631,121.3829000236823,115.02510514084122,108.3026267588453,3.605145350196927,1.8621212306498909,1.823044734938788,3069.0,True,1.0,1.0,True,False,0,0.9353900709219858,False,False,BUY_CASH_CAP_CORRECTION
2021-07-06,3036.TW,59.00255584716797,59.297569274902344,56.54411697387695,59.4,44.4705924987793,6966417.0,0.0,1.0,1.0,1.0,False,True,True,0.0016863007070975211,,True,151.83602563493338,0.09594090526865617,0.1578947050030972,0.0016863007070975211,142.75084209786507,138.84684837651855,128.24644334837052,118.54695141920047,2.6236786854531844,1.818485222858427,1.530013623129543,3069.0,True,1.0,1.0,True,False,0,0.90177304964539,False,False,BUY_CASH_CAP_CORRECTION
2021-07-06,8069.TWO,78.0,84.5,76.5999984741211,80.09999999999998,69.37455749511719,25638000.0,0.0,1.0,1.0,1.0,False,True,True,0.033548367408014146,,True,115.08456990317322,0.10635354676739728,0.38821485987863413,0.033548367408014146,107.85069264909127,100.10802198166158,86.64846789874416,76.490169823738,1.1029538307190678,0.9638869603415685,0.35867625199177855,3066.0,True,1.0,1.0,True,False,0,0.89177304964539,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,5289.TWO,208.0000296649862,211.00003777649962,199.0000223325718,203.5,145.30438232421875,1937999.0460672015,0.0,1.0,1.0,1.1142513224565955,False,True,True,0.012437772018108806,,True,399.268244075458,0.08823529411764697,0.2333333333333334,0.012437772018108806,378.2167483465466,361.5181392096815,344.2947025554968,333.61036878721956,1.5447862827272782,0.7858177646812645,2.4092224960057287,2131.0,True,1.0,1.0,True,False,0,0.8870212765957446,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,2327.TW,579.0000470960193,599.0000163422432,577.9999992959271,597.0,134.18826293945312,13035658.364862751,0.0,1.0,1.0,3.8040009650499993,False,True,True,0.04553419138138581,,True,135.26335981351133,0.13714288430923816,0.2880259377903793,0.04553419138138581,126.32747933514058,120.20664874744715,117.67041366799543,111.34376692895927,1.0113433569764907,0.981825238597312,0.8462977934105922,3069.0,True,1.0,1.0,True,False,0,0.8861702127659573,False,False,BUY_CASH_CAP_CORRECTION
2021-07-06,3227.TWO,210.0,212.0,207.0,207.0,151.4527587890625,5911000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011933174224343701,,True,317.1151564511499,0.08376963350785327,0.1828571428571426,-0.01193317422434359,306.560810385248,296.6738506279594,289.76525433028826,283.7627004859519,1.8635947512969173,1.427532525093654,1.77703242918893,3067.0,True,1.0,1.0,True,False,0,0.8824113475177303,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,2002.TW,40.650001525878906,40.650001525878906,39.650001525878906,39.7,32.93714904785156,138556133.0,0.0,1.0,1.0,1.0,False,True,True,-0.00501255025791747,,True,71.0812679528453,0.09820191112631638,0.11830988064618153,-0.00501255025791747,68.65324854104121,66.42932528290159,59.45449881048166,52.64943369156228,1.4587937878413444,1.0796921118980483,0.5436269873286235,3069.0,True,1.0,1.0,True,False,0,0.8766666666666666,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,3189.TW,150.0,162.0,145.0,159.0,141.6566619873047,38287875.0,0.0,1.0,1.0,1.0,False,True,True,0.06000000000000005,,True,237.41424122167123,0.15636363636363604,0.65625,0.05999999999999983,208.1583723295178,188.30498469808936,161.49954181594532,142.0412999963651,0.8995179590970335,1.152905921855785,2.926387235763382,3069.0,True,1.0,1.0,True,False,0,0.8724113475177304,False,False,BUY_CASH_CAP_CORRECTION
2021-07-06,2885.TW,27.349999477659097,27.799999425251173,27.20000022137286,27.5,18.673004150390625,65109077.57973617,0.0,1.0,1.0,1.1422837608,False,True,True,0.014760155611416526,,True,47.969765493662756,0.08481254427834961,0.09999993899546622,0.014760155611416526,46.3992161437981,45.18806261181528,42.09870758792419,38.83682752147392,1.887879312217948,1.2375229108531236,0.19354264618290418,3069.0,True,1.0,1.0,True,False,0,0.8680851063829785,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,3211.TWO,116.5,117.0,115.0,115.5,74.84690856933594,1845000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02941176470588236,,True,276.56419501601187,0.09999999999999987,0.06944444444444398,-0.02941176470588225,269.89415856369766,263.8519064540007,257.0408581842436,237.50418753874393,1.5665278118108303,1.1443343346015191,1.7517824554178043,3067.0,True,1.0,1.0,True,False,0,0.8664539007092198,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,2615.TW,304.0000029754639,324.0000166320801,294.0000057983398,296.0,176.44805908203125,134951439.52569172,0.0,1.0,1.0,1.265,False,True,True,-0.019867569139706887,,True,492.01758838890805,0.17928285320679982,1.3679999481152345,-0.019867569139706887,481.69410680598344,376.48795140809625,226.74187819326133,155.45558032342277,1.4289837672667705,1.0277825304708106,-4.950133137475859,3069.0,True,1.0,1.0,True,False,0,0.8636879432624113,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,3443.TW,447.5,455.5,437.0,438.0,416.41326904296875,2027057.0,0.0,1.0,1.0,1.0,False,True,True,-0.01573033707865168,,True,630.0296881916945,0.08014796547472325,0.26199315599173567,-0.01573033707865157,610.5651041983225,574.0984222080937,545.5582105382389,509.65522501428165,1.303523414488211,1.6384998229550565,1.3971664834302544,3069.0,True,1.0,1.0,True,False,0,0.8556028368794325,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,6290.TWO,66.69999694824219,66.69999694824219,65.5999984741211,65.7,51.9166145324707,1950000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014992504434085396,,True,117.52509835360742,0.07881765684888475,0.09499994913737009,-0.014992504434085396,116.1646530920744,113.37064378702134,110.64542525862669,106.70012067705191,2.076274848746759,1.2641554506959376,0.3569884372167409,3068.0,True,1.0,1.0,True,False,0,0.8495744680851063,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,6505.TW,117.0,117.5,114.0,114.5,100.05278778076172,3136224.0,0.0,1.0,1.0,1.0,False,True,True,-0.008658008658008698,,True,176.3080899981422,0.08018867924528306,0.17435897435897507,-0.008658008658008809,169.67236000053515,164.91382581415658,156.88800557808048,150.41750022073614,1.2377174792698977,1.3086572330477173,1.004316200825253,3069.0,True,1.0,1.0,True,False,0,0.8439716312056736,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,2609.TW,201.0,216.5,196.0,216.5,102.40518188476562,421562938.0,0.0,1.0,1.0,1.0,False,True,True,0.09898477157360408,,True,122.3509749417696,0.4012944983818769,1.3254565365023092,0.09898477157360408,102.31394828025371,81.82127114408244,51.233650298324,34.481615599868654,0.5500414012229009,0.9211041266637066,1.982898893191937,3069.0,True,1.0,1.0,True,False,0,0.8293617021276595,False,False,BUY_CASH_CAP_CORRECTION
2021-07-06,1590.TW,1156.4681396484375,1161.4102783203125,1126.815185546875,1150.0,1029.709228515625,479222.0,0.0,1.0,1.0,1.0,False,True,True,-0.012875556499257312,,True,1579.8893578827199,0.11111108459502828,0.11080714871914044,-0.012875556499257312,1524.125390499915,1451.8037165122118,1386.2863417308106,1262.7859774402834,0.9560277795112726,1.1587356552400625,8.593494510387444,2585.0,True,1.0,1.0,True,False,0,0.8281560283687942,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,6770.TW,71.9000015258789,73.30000305175781,70.5,,68.189208984375,34116889.0,0.0,1.0,1.0,1.0,False,True,True,0.013947001988324548,,True,73.17568436403765,0.0998486932901379,0.27543854295161774,0.013947001988324548,68.99282251082582,65.82329914246645,63.12307248575408,,1.631809545848327,0.9346501861369121,0.48089107261251707,136.0,False,1.0,0.0,True,False,0,0.8226950354609929,False,False,BUY_CASH_CAP_CORRECTION
2021-07-06,3231.TW,32.54999923706055,32.79999923706055,32.400001525878906,32.7,24.732906341552734,11550864.0,0.0,1.0,1.0,1.0,False,True,True,0.004608341916890746,,True,96.86422886517639,0.07565793333126303,0.11604101073075612,0.004608341916890746,93.48075516394555,91.79756388157082,92.23908516363086,91.17302173895892,1.2463074836346189,1.3989889828105484,0.6618566313345542,3069.0,True,1.0,1.0,True,False,0,0.8140425531914892,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,3653.TW,321.00000558654784,324.9999931072998,313.9999938570252,325.0,271.804443359375,1440758.4618755358,0.0,1.0,1.0,1.099963,False,True,True,0.01880871805232842,,True,596.0991343047091,0.12847216758647062,0.19266049960207776,0.018808718052328643,565.4580728729037,542.3117468991593,525.8455931076383,514.1228732782702,0.7460008716869622,0.717247802144344,3.577234343289472,2852.0,True,1.0,1.0,True,False,0,0.8125531914893616,False,False,BUY_CASH_CAP_CORRECTION
2021-07-06,2345.TW,331.0,340.5,329.0,334.5,301.5828857421875,1820307.0,0.0,1.0,1.0,1.0,False,True,True,0.01981707317073167,,True,740.4490846259342,0.11500000000000021,0.08780487804878079,0.01981707317073167,716.2449561511146,684.8165376684534,640.5699893967009,596.839755455042,0.8798921251534625,1.0395897284899416,0.9919531074153731,3069.0,True,1.0,1.0,True,False,0,0.80177304964539,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,2317.TW,116.5,117.5,115.5,116.5,93.11804962158203,43748805.0,0.0,1.0,1.0,1.0,False,True,True,-0.004273504273504258,,True,287.5499955231738,0.07373271889400934,0.06392694063926907,-0.004273504273504258,279.7196224294899,277.02196312485233,273.40448164939363,256.4148557746274,1.369190054839998,1.301762849749445,1.388975331473799,3069.0,True,1.0,1.0,True,False,0,0.796950354609929,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,2368.TW,69.40000305175782,71.4999984741211,68.70000228881837,70.5,68.01932525634766,16096446.666666666,0.0,1.0,1.0,0.9,False,True,True,0.02173919749846065,,True,74.03255605533549,0.15196082171271796,0.3454199105971807,0.02173919749846065,70.48849055224517,65.14809741560205,59.22908462941951,54.3095758664132,0.5182034391045806,0.5579127322629877,0.029835377179023403,3069.0,True,1.0,1.0,True,False,0,0.7946099290780141,False,False,BUY_CASH_CAP_CORRECTION
2021-07-06,2356.TW,27.0,27.200000762939453,26.899999618530273,27.2,20.953550338745117,16970553.0,0.0,1.0,1.0,1.0,False,True,True,0.007407435664424256,,True,64.55295231557324,0.07297831769746388,0.06042889541758201,0.007407435664424256,62.60598243342986,61.76043773138574,60.84161893566582,59.10063457106671,1.4555000247789456,0.7732011903932292,0.3751331202597228,3069.0,True,1.0,1.0,True,False,0,0.7934751773049644,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,1785.TWO,50.20000076293945,50.29999923706055,47.099998474121094,47.2,39.60472869873047,34231000.0,0.0,1.0,1.0,1.0,False,True,True,-0.06163018928710129,,True,102.67529763572202,0.058296017438812076,0.06908265303847716,-0.06163018928710151,101.70056893075594,101.33276126489368,102.25049687526922,96.92182554235715,2.231793596226724,2.121341398571924,0.6184435430608557,3067.0,True,1.0,1.0,True,False,0,0.7860992907801417,False,False,BUY_CASH_CAP_CORRECTION
2021-07-06,6415.TW,3815.0,3815.0,3720.0,3740.0,901.1370849609375,127610.0,0.0,1.0,1.0,4.0,False,True,True,-0.019659239842726106,,True,4743.060341469769,0.10979228486646875,0.11808669656203286,-0.019659239842726328,4675.882180255491,4388.077166639715,3817.6577887018143,3330.824391432154,0.72939168719958,0.8033394386409349,2.109743800116121,1845.0,True,1.0,1.0,True,False,0,0.7842553191489361,False,False,BUY_CASH_CAP_CORRECTION
2021-07-06,3044.TW,136.5,138.0,135.5,138.0,103.25860595703125,1740320.0,0.0,1.0,1.0,1.0,False,True,True,0.01098901098901095,,True,268.45575683607746,0.078125,0.07392996108949412,0.01098901098901095,261.31071523707584,256.2592615123361,254.6311716398113,247.43721736531177,1.038032241995772,0.9370887727767043,0.9243666520348501,3069.0,True,1.0,1.0,True,False,0,0.7832624113475176,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,8299.TWO,510.0,510.0,495.0,497.0,389.92962646484375,2556000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015841584158415856,,True,861.974320456813,0.06996770721205614,0.09713024282560756,-0.015841584158415856,841.2402726887419,835.950218358861,800.6092002791449,724.8325080621497,1.091519656129667,1.2938042334111477,5.055033818550607,3067.0,True,1.0,1.0,True,False,0,0.7758156028368793,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,6274.TWO,117.5,119.0,116.5,118.0,95.93525695800781,2421000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00421940928270037,,True,191.47170957608722,0.10798122065727678,0.22788763656199595,-0.0042194092827004814,185.43921812738,177.50565281586606,176.71626334662315,180.4441880766285,0.9840611483083487,0.9066880269842582,0.7696228414811417,3067.0,True,1.0,0.0,True,False,0,0.762482269503546,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,1815.TWO,17.410222647394068,17.896542185935747,17.312958739685733,18.0,14.948664665222168,10738834.143418238,0.0,1.0,1.0,1.103128034364934,False,True,True,0.005586537154251614,,True,22.757645096122722,0.07142858062602064,0.24137924603923766,0.005586537154251614,22.519229058574172,21.929480169015616,20.5041747801625,18.820839260474283,1.7831993153728802,1.4594637821410246,-0.011751070844023215,3068.0,True,1.0,1.0,True,False,0,0.7602127659574468,True,False,BUY_CASH_CAP_CORRECTION
2021-07-06,1605.TW,27.816991806030273,27.816991806030273,27.0306453704834,27.6,22.653480529785156,20661998.0,0.0,1.0,1.0,1.0,False,True,True,-0.016042788517413697,,True,35.310715529773944,0.0887573606673615,0.17948718586609957,-0.016042788517413586,35.27598228590261,33.870515113421895,30.175368314697245,26.969043545229212,1.0848214490046573,0.6707622471388494,-0.01967633675294911,3069.0,True,1.0,1.0,True,False,0,0.7594326241134751,True,False,BUY_CASH_CAP_CORRECTION
