date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2018-02-01,1301.TW,103.5,104.5,102.0,103.0,72.89568328857422,6629228.0,0.0,1.0,1.0,1.0,False,True,True,-0.004830917874396157,,True,164.59623037892558,0.014778325123152358,0.08649785531932142,-0.004830917874396268,163.66310316989325,160.06850311927113,153.35825193983138,148.01865418208976,0.9726436206078279,1.0591074740616377,0.008083806745280864,2242.0,True,1.0,1.0,True,False,0,0.7992753623188404,True,False,BUY_CASH_CAP_CORRECTION
2018-02-01,4904.TW,75.5,76.4000015258789,75.5,76.4000015258789,51.738956451416016,2726428.0,0.0,1.0,1.0,1.0,False,True,True,0.00526317797209086,,True,122.04396372889248,0.01866668701171892,0.05524861762012878,0.00526317797209086,121.01727579334468,119.53211544409544,117.1738235884911,116.14785339018596,0.8781343390099244,0.752757890517517,0.04512289903738331,2242.0,True,1.0,1.0,True,False,0,0.7789855072463767,True,False,BUY_CASH_CAP_CORRECTION
2018-02-01,2327.TW,386.500009847709,392.00000458985954,382.00002363286404,386.00002297006625,57.353370385578245,3887806.8262962685,0.0,1.0,1.0,4.55763822424281,True,True,True,-0.0025839115342295438,,True,57.644384083615805,0.06629832662066892,0.12536448527830713,-0.0025839115342295438,57.25486404006241,54.96584468262683,45.296856433239,36.81971547671938,0.7639382073187798,1.0300533017233626,-0.2435195769162921,2242.0,True,1.0,1.0,True,False,0,0.7606521739130434,False,False,BUY_CASH_CAP_CORRECTION
2018-02-01,3045.TW,111.0,112.0,111.0,111.5,75.52326965332031,3687775.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,169.83434539333638,0.01826484018264818,0.046948356807511304,0.0,168.7405405288734,167.15215431451637,165.08743650854828,163.59185007406228,0.7458285650790947,0.7449070954594409,0.11151676231924212,2242.0,True,1.0,1.0,True,False,0,0.7304347826086955,False,False,BUY_CASH_CAP_CORRECTION
2018-02-01,2383.TW,103.0,108.0,102.5,107.5,82.5261459350586,3280060.0,0.0,1.0,1.0,1.0,False,True,True,0.04878048780487809,,True,176.24493562839868,0.038647342995169254,0.038647342995169254,0.04878048780487809,169.7048605010295,169.61305684661517,184.28874668201448,188.48006310417944,0.9103441578792635,1.3036590914717066,0.8101440563100963,2242.0,True,1.0,0.0,True,False,0,0.7293478260869565,False,False,BUY_CASH_CAP_CORRECTION
2018-02-01,3227.TWO,141.0,145.5,140.0,143.5,94.3025894165039,9306485.0,0.0,1.0,1.0,1.0,False,True,True,0.036101083032491044,,True,197.99294154117072,0.059040590405904814,-0.09463722397476293,0.036101083032491044,190.2604420041876,193.04531441024986,186.64446338210274,166.78110157178978,1.0499379881717956,0.5659795904113758,1.8774804356990908,2240.0,True,0.0,1.0,True,False,0,0.7202898550724637,True,False,BUY_CASH_CAP_CORRECTION
2018-02-01,1326.TW,109.5,111.0,109.0,110.5,79.36820983886719,7275513.0,0.0,1.0,1.0,1.0,False,True,True,0.013761467889908285,,True,168.61267200890467,0.013761467889908063,0.12410983285339827,0.013761467889908285,167.40175958275557,162.14466944763362,151.54620329866992,145.1210223455927,1.0217137107702126,1.5638169309909393,-0.39322155712812545,2242.0,True,1.0,1.0,True,False,0,0.7181884057971014,True,False,BUY_CASH_CAP_CORRECTION
2018-02-01,6488.TWO,447.0,455.5,447.0,451.0,330.0049133300781,3157525.0,0.0,1.0,1.0,1.0,False,True,True,0.011210762331838486,,True,521.3609091811048,0.027334851936218874,0.15051020408163307,0.011210762331838264,515.9221409645305,498.7526486729412,437.4908207659622,369.7292452163004,0.7600750346196896,0.6135566172148578,-2.192091011540084,800.0,True,1.0,1.0,True,False,0,0.7035507246376811,False,False,BUY_CASH_CAP_CORRECTION
2018-02-01,2344.TW,23.742677688598633,24.13921546936035,23.593975067138672,23.89137840270996,19.414409637451172,58686375.0,0.0,1.0,1.0,1.0,False,True,True,0.019027461268544155,,True,24.945242057560826,0.03211990358392902,-0.024291520681909873,0.019027461268544377,24.58458049214037,24.87264962687383,24.940594030636344,22.54794188534833,1.0840555014985152,0.9452692599205766,0.07553449187154451,2242.0,True,0.0,1.0,True,False,0,0.699782608695652,True,False,BUY_CASH_CAP_CORRECTION
2018-02-01,5871.TW,98.14194514889579,98.74097987289989,97.44307130422433,98.24178426956313,54.156928685674686,3447992.6559756147,0.0,1.0,1.0,1.3039172204175937,True,True,True,0.0030581011800017155,,True,171.46581468546322,0.016528910307171962,0.17703358349712772,0.0030581011800017155,169.78832136442344,163.4102450196835,151.7174317728178,141.63215783227162,0.8197284098246477,0.5285464374198673,-0.3859296209184855,1510.0,True,1.0,1.0,True,False,0,0.6976811594202899,True,False,BUY_CASH_CAP_CORRECTION
2018-02-01,6510.TWO,1180.0,1205.0,1180.0,1185.0,1029.532470703125,196806.0,0.0,1.0,1.0,1.0,False,True,True,-0.004201680672268893,,True,1212.9390128828124,0.034934497816593746,0.16748768472906428,-0.004201680672268893,1191.187185242416,1154.5992555557755,1176.494379021396,1198.299385070555,0.664783162330966,0.7800929120384247,0.7918339862777835,744.0,True,1.0,0.0,True,False,0,0.694927536231884,False,False,BUY_CASH_CAP_CORRECTION
2018-02-01,2409.TW,13.700000000000001,13.75,13.5,13.5,10.181402206420898,148606831.25,0.0,1.0,1.0,0.8,False,True,True,-0.02877697841726623,,True,16.16358222896182,0.0344827586206895,0.09311740890688247,-0.02877697841726623,16.367937505533263,15.780367376255874,15.205371255969112,14.82205284434551,1.1109872501098323,1.2089280059552276,-0.05619294860532065,2242.0,True,0.0,1.0,True,False,0,0.6904347826086956,True,False,BUY_CASH_CAP_CORRECTION
2018-02-01,6505.TW,125.0,125.0,123.5,124.5,95.87469482421875,2097958.0,0.0,1.0,1.0,1.0,False,True,True,0.0040322580645162365,,True,168.76813236791395,0.03319502074688807,0.09210526315789469,0.0040322580645162365,167.0837555685354,162.3013755592082,152.8382448238562,146.5157918413575,0.7141579303408736,1.4286181574209684,-0.04856213317309477,2242.0,True,1.0,1.0,True,False,0,0.6890579710144927,False,False,BUY_CASH_CAP_CORRECTION
2018-02-01,8358.TWO,44.45000076293945,44.75,43.599998474121094,43.599998474121094,28.859230041503906,4230050.0,0.0,1.0,1.0,1.0,False,True,True,-0.010215681514946673,,True,47.58954045921587,0.02588231703814281,0.11224483738636737,-0.010215681514946673,47.18448401475163,46.391884391371306,47.67860422805945,47.75542237001755,0.7230163394308916,0.4419945014196121,0.0771603686778588,1812.0,True,1.0,0.0,True,False,1,0.6804347826086956,False,False,BUY_CASH_CAP_CORRECTION
2018-02-01,2360.TW,167.5,170.5,166.5,167.0,133.28341674804688,2148810.0,0.0,1.0,1.0,1.0,False,True,True,0.006024096385542244,,True,253.28426479492188,2.220446049250313e-16,0.034055727554179516,0.006024096385542244,250.62494857445557,247.29697048540686,223.2375088930866,194.9149101187789,0.867666544882264,0.898291470012292,0.03648360887253865,2242.0,True,1.0,1.0,True,False,0,0.6743478260869564,True,False,BUY_CASH_CAP_CORRECTION
2018-02-01,2412.TW,109.0,110.0,109.0,109.0,76.83708953857422,10449828.0,0.0,1.0,1.0,1.0,False,True,True,0.004608294930875667,,True,110.95904090579748,0.01395348837209287,0.03317535545023609,0.004608294930875667,110.58803352069928,109.70508953672568,107.37207185744143,105.90996378514507,0.9771314542491328,1.3374943736704297,-0.07408998262672961,2242.0,True,1.0,1.0,True,False,0,0.6707246376811594,True,False,BUY_CASH_CAP_CORRECTION
2018-02-01,2357.TW,279.0,283.0,279.0,283.0,155.91671752929688,1133689.0,0.0,1.0,1.0,1.0,False,True,True,0.007117437722419906,,True,103.06619475752085,0.012522361359570633,0.03663003663003628,0.007117437722419684,102.13247540967151,100.59023779818888,98.01594569958154,96.70111750045548,0.6737029468924177,0.3124275651104935,0.0056280894982099205,2242.0,True,1.0,1.0,True,False,0,0.6695652173913043,False,False,BUY_CASH_CAP_CORRECTION
2018-02-01,3017.TW,30.842304229736328,31.040010452270508,30.15032958984375,30.199756622314453,24.530099868774414,2906643.0,0.0,1.0,1.0,1.0,False,True,True,-0.012924015690107926,,True,50.57066015952509,0.008250869216368084,-0.014516082251160967,-0.012924015690108037,50.92157439159276,51.28756985242899,49.50577096729682,46.94091615929402,1.337651773482424,1.2673121055001717,0.020067177374584966,2242.0,True,0.0,1.0,True,False,0,0.6555072463768116,False,True,BUY_CASH_CAP_CORRECTION
2018-02-01,3653.TW,70.6999976226349,70.7999973106537,69.6000010544281,70.7999973106537,55.08884048461914,240100.8033906595,0.0,1.0,1.0,1.099963,False,True,True,0.0071123534584207615,,True,120.70609428839398,0.001414422791816028,0.033576598696561044,0.0071123534584207615,119.87314305573528,119.25450630071872,120.43252917338467,117.38662149912086,1.3972470989811039,1.0372822186372461,-0.05784623526385202,2025.0,True,1.0,1.0,True,False,0,0.652536231884058,True,False,BUY_CASH_CAP_CORRECTION
2018-02-01,3665.TW,278.90130355349777,279.3993404842153,272.92482926730344,272.92482926730344,209.40591430664062,511492.55006251053,0.0,1.0,1.0,1.01966099005012,False,True,True,-0.012612696791944433,,True,439.51488965587606,0.018587319580768646,-0.04529617748770243,-0.012612696791944433,438.87237860473857,436.86092610001305,428.16518520484,397.1695727018055,0.6264154995386776,0.4607106033526006,1.2527084016953864,1674.0,True,1.0,1.0,True,False,0,0.6487681159420289,False,False,BUY_CASH_CAP_CORRECTION
2018-02-01,2912.TW,286.0,291.5,286.0,291.5,206.9579620361328,522340.0,0.0,1.0,1.0,1.0,False,True,True,0.010398613518197486,,True,428.34022394024896,0.00171821305841946,0.04856115107913728,0.010398613518197486,424.2419432583931,419.7214326232636,406.1863613114365,391.7938884434049,0.9707403507165422,1.4134656350386094,-0.05062039690392872,2242.0,True,1.0,1.0,True,False,0,0.6338405797101448,True,False,BUY_CASH_CAP_CORRECTION
2018-02-01,2207.TW,377.9999908447266,379.99999145507815,371.9999890136719,372.4999969482422,281.2582702636719,231496.07843137253,0.0,1.0,1.0,1.02,False,True,True,-0.01844536872200131,,True,516.9518161361495,0.012228286153653345,0.09077596960309853,-0.0184453687220012,519.5411115108809,505.48265945676985,494.36932084805323,491.2012473300875,1.1792480345874639,0.9703932658519039,-1.2458882312430468,2242.0,True,0.0,1.0,True,False,0,0.6278260869565218,True,False,BUY_CASH_CAP_CORRECTION
2018-02-01,2880.TW,17.349999699132596,17.39999841132387,17.299999773439257,17.39999841132387,10.325984001159668,10667109.222457873,0.0,1.0,1.0,1.2724491440870878,False,True,True,0.0,,True,35.03058643487599,-0.005714346736105713,0.048192700624062335,0.0,34.959033441063205,34.60196832380499,33.82174930694968,33.01401968337753,1.1356983676245958,0.8907182805534976,-0.03723045786721205,2242.0,True,1.0,1.0,True,False,0,0.614855072463768,True,True,BUY_CASH_CAP_CORRECTION
2018-02-01,2892.TW,20.149998482947748,20.199998440187095,20.10000077077855,20.149998482947748,12.13504695892334,10661348.972652005,0.0,1.0,1.0,1.1770633371246286,False,True,True,0.0,,True,42.00543992327387,0.0049875272627672995,0.0440414149153856,0.0,41.845948803651076,41.409180422969776,40.65251401333302,39.33134136711568,0.8170335003063842,1.542820917479831,-0.01673133112819336,2242.0,True,1.0,1.0,True,False,0,0.609782608695652,True,False,BUY_CASH_CAP_CORRECTION
2018-02-01,2881.TW,54.29999938962937,54.49999696663857,53.49999912353754,53.999998045088056,28.66452980041504,14287173.615794819,0.0,1.0,1.0,1.3052221875,False,True,True,-0.003690084018791673,,True,84.8321714708727,0.0037174270496125317,0.06719364983089604,-0.0036900840187915618,84.29976605873843,82.86770431824606,79.20257927248417,76.69944827186606,0.7349748387054055,1.3844668353809297,-0.07128009483864894,2242.0,True,1.0,1.0,True,False,0,0.5934782608695651,False,False,BUY_CASH_CAP_CORRECTION
2018-02-01,6446.TW,147.78160557814965,148.26773372944933,146.8093586673347,147.29548681863434,119.2684555053711,179234.7739741717,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.003289440235904273,,True,147.2954868186339,0.013377919073934263,0.048442949136534574,-0.003289440235904273,146.10306653368582,143.90258001295422,142.92162424502573,144.80989712734439,0.6527321200638325,0.9867953569786413,0.005405256808049597,963.0,True,1.0,0.0,True,False,0,0.5884057971014492,False,False,BUY_CASH_CAP_CORRECTION
2018-02-01,8046.TW,26.399999618530273,26.899999618530273,26.200000762939453,26.799999237060547,22.13926124572754,1351392.0,0.0,1.0,1.0,1.0,False,True,True,0.02290070445226111,,True,36.278083412625584,0.0037452610960182486,0.022900704452261333,0.02290070445226111,35.76340482173331,35.7860163647793,35.1787204763494,34.682747097478746,0.7691493504210418,0.9384011341397893,0.05639517899347876,2242.0,True,0.0,1.0,True,False,0,0.5817391304347826,False,False,BUY_CASH_CAP_CORRECTION
2018-02-01,2059.TW,395.0,397.5,392.0,395.5,338.6869201660156,117097.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,573.2664212578912,0.01670951156812306,0.006361323155216425,0.0,570.0738638862427,571.8524761992172,579.6389047499539,582.7100270800693,0.9186069531546246,1.077033496923704,1.0203855004996645,2242.0,True,0.0,0.0,True,False,0,0.5681159420289855,True,False,BUY_CASH_CAP_CORRECTION
2018-02-01,2308.TW,147.0,148.5,146.5,147.0,117.9974136352539,2783695.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,209.7991702838759,0.027972027972027913,0.07299270072992758,0.0,208.32936711866418,204.2918991962719,207.3743824642105,213.80656943324908,0.6765645724647821,0.4046192250469819,-0.1702510248774507,2242.0,True,1.0,0.0,True,False,0,0.5676086956521739,False,False,BUY_CASH_CAP_CORRECTION
2018-02-01,6415.TW,622.0,632.0,620.0,624.0,147.0105438232422,330900.0,0.0,1.0,1.0,4.0,False,True,True,0.003215434083601254,,True,773.7846138798324,0.040000000000000036,-0.02500000000000069,0.003215434083601032,772.4853928881837,788.4818686591412,794.6604451918723,763.330844806769,0.7600418908328054,0.7592823816368112,2.083438420216151,1018.0,True,0.0,0.0,True,False,0,0.5636231884057971,False,True,BUY_CASH_CAP_CORRECTION
2018-02-01,6187.TWO,66.5,68.30000305175781,66.30000305175781,67.9000015258789,49.94036102294922,669151.0,0.0,1.0,1.0,1.0,False,True,True,0.024132705889501116,,True,85.59238218026596,0.001474903681711437,0.10766724911846515,0.024132705889501116,84.19799189782852,82.99482167901014,81.18816556513589,79.15930427057273,0.6048463374504903,1.1140843471488135,-0.07024903446012376,2240.0,True,1.0,1.0,True,False,0,0.5628260869565217,False,False,BUY_CASH_CAP_CORRECTION
2018-02-01,3491.TWO,75.4168092709427,76.11326891666413,75.01883002004242,75.91427929121399,55.7117919921875,182531.8579052985,0.0,1.0,1.0,1.059941,False,True,True,0.006596275088807779,,True,147.06082204331108,-0.0026143881123804613,0.03950950631055816,0.006596275088807779,146.72278303680457,145.7613893784288,145.83843197324168,144.4663781877659,0.7452626326395816,0.7095623085762129,-0.21282771599747186,2241.0,True,1.0,1.0,True,False,0,0.5506521739130434,False,True,BUY_CASH_CAP_CORRECTION
2018-02-01,2887.TW,14.69999991962573,14.749999260791956,14.599998739012563,14.69999991962573,8.061012268066406,5576341.633543279,0.0,1.0,1.0,1.3098186015118567,False,True,True,0.0,,True,27.62505830363171,-0.0033897860116600675,0.07299274532069289,0.0,27.598098945106134,27.09154420907211,25.903520598462816,24.77316790913544,0.704051076420209,1.0913181429443464,-0.06683224660649212,2242.0,True,1.0,1.0,True,False,0,0.5456521739130434,False,True,BUY_CASH_CAP_CORRECTION
2018-02-01,2451.TW,84.30000305175781,85.0,84.30000305175781,84.5,48.37092208862305,501100.0,0.0,1.0,1.0,1.0,False,True,True,0.002372442953761267,,True,151.99936146419438,0.014405725141409587,0.04192357077496034,0.002372442953761267,151.74140568782758,150.5141833372343,152.66882312284372,155.22544396756624,0.7541042680529182,0.5302630665883558,-0.09371659507334673,2242.0,True,1.0,0.0,True,False,0,0.5363043478260869,False,False,BUY_CASH_CAP_CORRECTION
2018-02-01,1101.TW,37.64999666493338,37.94999709291786,37.64999666493338,37.89999788593741,18.9209041595459,3056614.430942944,0.0,1.0,1.0,1.359505457388704,False,True,True,0.0066401392602744025,,True,58.961692470318546,0.0013210516565929087,0.09696097409260407,0.0066401392602744025,58.79591148515897,57.77321172556167,55.321364151341605,54.27268608691039,0.44147689577548677,0.8696440212993345,-0.09973569107665825,2242.0,True,1.0,1.0,True,False,0,0.5307971014492753,False,False,BUY_CASH_CAP_CORRECTION
2018-02-01,2303.TW,14.25,14.550000190734863,14.25,14.399999618530273,9.37664794921875,37161440.0,0.0,1.0,1.0,1.0,False,True,True,0.010526289019668233,,True,20.168494911093212,0.006992966885427165,-0.01369868203519331,0.010526289019668233,20.167052456781796,20.280339423964598,20.59005392808082,19.89099135311564,0.9461300774766203,0.6302848990767426,0.003466398615420363,2242.0,True,0.0,0.0,True,False,0,0.5228985507246376,False,True,BUY_CASH_CAP_CORRECTION
2018-02-01,3008.TW,4020.0,4085.0,4005.0,4080.0,3123.250732421875,396316.0,0.0,1.0,1.0,1.0,False,True,True,0.01872659176029967,,True,4865.037204074631,0.023839397741530766,-0.03546099290780158,0.01872659176029967,4753.219787536298,4881.199401269892,5552.916824772867,5667.375589738394,0.7273272400840031,0.6283500620692074,35.047337589308725,2242.0,True,0.0,0.0,True,False,0,0.5133333333333333,False,True,BUY_CASH_CAP_CORRECTION
2018-02-01,6182.TWO,47.74380111694336,48.6297721862793,47.2515983581543,47.2515983581543,37.17000961303711,21848179.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,57.277499181966604,0.0020877091885656007,0.17791407834221418,0.0,58.319387278108145,55.85667280297935,47.27914056524643,38.750290691382574,0.6829526294133147,0.44334831296041993,-0.6152968318496725,2240.0,True,0.0,1.0,True,False,0,0.509927536231884,False,False,BUY_CASH_CAP_CORRECTION
2018-02-01,8210.TW,44.650001525878906,45.099998474121094,44.599998474121094,45.099998474121094,31.631418228149414,141000.0,0.0,1.0,1.0,1.0,False,True,True,0.011210762715387235,,True,83.079528628972,0.007821194952426724,0.0999999627834407,0.011210762715387235,82.36381039261629,81.60371354050837,84.58125352460804,87.50288650598993,0.614885616678794,0.3737562563936269,-0.05292945931110504,2240.0,True,1.0,0.0,True,False,0,0.5004347826086957,False,False,BUY_CASH_CAP_CORRECTION
2018-02-01,3036.TW,46.120330810546875,46.36617660522461,46.02199172973633,46.02199172973633,29.592145919799805,1039230.0,0.0,1.0,1.0,1.0,False,True,True,-0.004255383421535308,,True,101.05639998391476,0.005370525509996282,0.03311257087219932,-0.004255383421535308,101.19968106929927,100.21653990893833,99.39506169781036,96.87633826094219,0.7596301223813611,0.5181310648855308,-0.11316626150583553,2242.0,True,0.0,1.0,True,False,0,0.49775362318840577,False,False,BUY_CASH_CAP_CORRECTION
