date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2017-01-20,4979.TWO,33.95470428466797,34.34275817871094,33.46963882446289,34.5,32.561195373535156,1047525.0,0.0,1.0,1.0,1.0,False,True,True,-0.008620636081227429,,True,54.95163278646506,-0.014285662927245646,0.017699238221725366,-0.008620636081227318,54.502847571758785,54.2273951503922,56.72149097374054,66.34639720047682,0.5151828516740719,0.6033127583939696,0.09882499442545115,1258.0,True,1.0,0.0,True,False,0,0.40897810218978103,False,False,BUY_CASH_CAP_CORRECTION
2017-01-20,2912.TW,229.0,229.0,227.5,227.5,156.5400848388672,1435000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008714596949891074,,True,324.2044343600306,0.0022026431718056294,-0.04811715481171552,-0.008714596949891074,327.69821007158885,329.8456601296025,337.53462116873686,335.5127071119632,1.1692202540297318,1.3920586692895387,-0.17977159165111667,1990.0,True,0.0,0.0,True,False,0,0.4083211678832117,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,2345.TW,55.20000076293945,55.400001525878906,54.29999923706055,54.3,42.51553726196289,4249000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016304375243472058,,True,104.37703527396164,-0.010929003135556226,0.17025856576266474,-0.016304375243472058,105.62785630491541,100.49033662050535,93.48593998995815,85.56594731701065,0.8191890111679343,0.748126593069857,-0.8563330483776266,1990.0,True,0.0,1.0,True,False,0,0.40810218978102186,True,True,BUY_CASH_CAP_CORRECTION
2017-01-20,2317.TW,84.0,84.0,83.4,83.4,70.7900390625,16969000.0,0.0,1.0,1.0,0.8,False,True,True,-0.0011976047904190823,,True,218.90778175296663,-0.00477326968973768,-0.016509433962264564,-0.0011976047904191933,219.67163201427076,219.12842439530314,213.41743309940497,206.0617056280042,0.8915025500994114,1.3044625020891716,-0.26833990818194603,1990.0,True,0.0,1.0,True,False,0,0.40321167883211684,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,5871.TW,55.2110834695394,55.410761710874105,55.111244348872056,55.2,29.230440348131186,1528457.457875835,0.0,1.0,1.0,1.3039172204175937,True,True,True,-0.0018083166348733526,,True,92.55839788384263,-0.008976652653094441,0.0036363603424400814,-0.0018083166348733526,92.98824676185865,92.49283339497407,91.2394713938968,90.46832733421482,0.8833183258734705,0.6770495336303455,-0.14227296046290083,1258.0,True,0.0,1.0,True,False,0,0.39226277372262774,True,True,BUY_CASH_CAP_CORRECTION
2017-01-20,2451.TW,85.19999694824219,85.5,84.80000305175781,85.2,46.02224349975586,551000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,144.52908662375765,-0.010452979579894328,-0.018433249392417528,0.0,145.19405226794885,145.30298216969766,147.55862424538734,148.75648682649353,1.9968131117687233,1.2400233379303245,-0.23789490574851047,1990.0,True,0.0,0.0,True,False,0,0.39189781021897807,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,2886.TW,23.17702045008087,23.32655122501373,23.17702045008087,23.3,13.834016799926758,14916820.773616891,0.0,1.0,1.0,1.064196,False,True,True,-0.004273462996488453,,True,33.82044308637491,-0.01687764510602796,-0.008510556444930484,-0.004273462996488564,34.057283599107244,33.87363359918787,33.25226322213828,32.77920509698778,1.0993400358461696,0.7495598803142359,-0.07916174469490236,1990.0,True,0.0,1.0,True,False,0,0.3868613138686131,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,5536.TWO,92.37365888196564,92.47308474954986,91.97592031601715,93.0,43.261661529541016,46946.42582301244,0.0,1.0,1.0,1.150013,False,True,True,0.0010763443690291474,,True,140.29511526558085,-0.005347658685271317,0.03104211689002412,0.0010763443690291474,140.500933905271,139.27272027299594,132.99872102634146,128.01061581333744,0.4747161959218933,0.39156673228481215,-0.22796516951178247,1528.0,True,0.0,1.0,True,False,0,0.38430656934306573,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,6584.TWO,102.05323028564453,102.06304168701172,102.05323028564453,,89.93291473388672,5095.0,0.0,1.0,1.0,1.0,False,True,True,-0.00383146299284709,,True,102.05323028564453,-1.1102230246251565e-16,0.02970293752356512,-0.00383146299284709,102.282048950831,102.13597621452814,105.11939213449368,,0.8782152527075813,0.6987949258619571,-0.05669058115445269,121.0,False,0.0,0.0,True,False,0,0.3812408759124088,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,2887.TW,11.849999106599245,11.849999106599245,11.749999152618178,11.8,5.979430409760324,10863999.941093655,0.0,1.0,1.0,1.3660975773630168,True,True,True,0.0,,True,20.497527073918622,-0.01255224195458915,-0.00840335766453737,0.0,20.576818399614332,20.506517602694075,20.248741627085312,19.897083447582563,0.9351572720107351,0.7883313727368825,-0.02361948641833339,1990.0,True,0.0,1.0,True,False,0,0.37510948905109487,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,1303.TW,72.30000305175781,73.5999984741211,72.30000305175781,72.4,47.18138122558594,6310000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,98.51390762117065,-0.013623977918412411,0.025495794485286938,0.0,98.99281792797751,97.45166885850495,91.89605115109981,88.03748777534074,0.8672025923848694,0.9271767431187957,-0.24342506366107575,1990.0,True,0.0,1.0,True,False,0,0.3704379562043796,True,True,BUY_CASH_CAP_CORRECTION
2017-01-20,3211.TWO,36.75,37.20000076293945,36.75,36.9,18.044530868530273,284635.0,0.0,1.0,1.0,1.0,False,True,True,0.0013569349749886772,,True,67.42835936264423,-0.014686227659702067,-0.028947328266344496,0.0013569349749886772,67.34171698839228,67.9327032792933,71.37675613745188,75.5247672563005,1.0556963194342022,0.8317950627136933,0.07276531432646954,1988.0,True,0.0,0.0,True,False,0,0.36671532846715327,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,2368.TW,10.399999809265138,10.599999046325683,10.399999809265138,10.4,10.034055709838867,1803000.0,0.0,1.0,1.0,0.9,False,True,True,-0.004784670917736267,,True,10.921114097283015,-0.018867854250408933,-0.050228278289600414,-0.004784670917736267,10.886841042926402,10.996066713732365,11.124678875360493,11.007884784803874,1.2329331312895784,0.5140673879390038,0.024592445405535568,1990.0,True,0.0,0.0,True,False,0,0.358978102189781,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,1326.TW,94.9000015258789,96.0999984741211,93.69999694824219,96.0,64.93527221679688,4257000.0,0.0,1.0,1.0,1.0,False,True,True,0.013727593385967296,,True,137.9774076938875,-0.0174001740157963,-0.029322563004411162,0.013727593385967296,138.41994290315398,138.56248936904854,133.21688942503462,125.56003507837518,1.08598951165991,1.2839883506142598,-0.3124931271253864,1990.0,True,0.0,1.0,True,False,0,0.35832116788321167,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,2303.TW,11.600000381469727,11.699999809265137,11.550000190734863,11.6,7.289305210113525,13863000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,15.69044533191981,-2.220446049250313e-16,0.01754392716069586,0.0,15.71222606845105,15.571321718951074,15.604544334034077,15.72813299305401,0.7767980753256503,0.855674872597577,-0.023429577816843378,1990.0,True,0.0,0.0,True,False,0,0.3518978102189781,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,2610.TW,9.329999923706055,9.350000381469727,9.319999694824219,9.340000000000002,7.619141101837158,2804000.0,0.0,1.0,1.0,1.0,False,True,True,0.0010718359017802825,,True,6.940776656052791,0.004301071078780749,-0.02301257922304889,0.0010718359017802825,6.957171979059478,6.968357001445902,7.01654841898728,7.21779997313532,0.7758661023797881,0.48702231267495777,-0.004179224599590731,1990.0,True,0.0,0.0,True,False,0,0.34656934306569337,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,2330.TW,181.0,181.5,180.5,181.0,141.5247039794922,23429000.0,0.0,1.0,1.0,1.0,False,True,True,0.0027700831024930483,,True,245.63283976163262,-0.016304347826086807,-0.02425876010781669,0.0027700831024930483,246.26173502684372,247.2089975598059,244.76063272367793,233.79484914436208,0.9342716652699389,0.8849912417061941,-0.21955790168293454,1990.0,True,0.0,1.0,True,False,0,0.33043795620437955,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,6139.TW,35.85401153564453,36.648563385009766,35.45673751831055,35.95,23.491939544677734,5199429.0,0.0,1.0,1.0,1.0,False,True,True,-0.004155054509489053,,True,59.75438570398836,-0.01909954725951102,0.26140355735910226,-0.0041550545094891644,60.66288608462087,56.72048051103286,49.42486053237884,45.82854001683463,0.6221727094174886,0.42647935708373097,-0.6539746340818642,1990.0,True,0.0,1.0,True,False,0,0.32985401459854014,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,3034.TW,109.0,109.5,108.5,108.5,56.145477294921875,1201000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,173.79681175420296,-0.013636363636363558,0.004629629629630205,0.0,175.66620124566876,174.01028882425388,175.17499778346578,176.95278105005002,1.0958068614993643,0.7207640145475737,-0.5641882700182739,1990.0,True,0.0,0.0,True,False,0,0.32956204379562043,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,2347.TW,32.25,32.5,32.25,32.35,19.15758514404297,1831000.0,0.0,1.0,1.0,1.0,False,True,True,0.0015479640322462185,,True,59.66882228558907,-0.0015433039939171111,-0.007668712015383994,0.0015479640322462185,59.84104106178039,59.94966010856769,60.50222184176865,60.141315534554174,0.8292629599667681,0.7687389203854583,-0.035049544645762536,1990.0,True,0.0,0.0,True,False,0,0.3266423357664233,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,2890.TW,9.018474607829239,9.078067389249723,9.008541916961974,9.1,5.0757341384887695,7585396.858504151,0.0,1.0,1.0,1.1757274097005797,False,True,True,0.002202618661946376,,True,14.993712281937364,-0.007633686931366679,-0.01301516260259894,0.002202618661946376,15.026753578002467,15.001967308244303,15.000546871664433,15.024516626007047,0.9983588738749647,0.6172363950703755,-0.012799830567790181,1990.0,True,0.0,0.0,True,False,0,0.32635036496350367,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,5347.TWO,55.5,56.0,55.5,55.5,36.0092658996582,1629462.0,0.0,1.0,1.0,1.0,False,True,True,-0.005376330486780656,,True,75.62419768272542,-0.012455529420580591,-0.060913681337867454,-0.005376330486780545,76.53732962778238,77.2816158557408,78.27480988844518,75.18105031609235,1.244745610945998,0.9223626170556213,-0.1226058538442596,1988.0,True,0.0,0.0,True,False,0,0.31846715328467157,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,2881.TW,50.00000169365645,50.79999698072076,50.00000169365645,50.5,25.700077056884766,10683999.347812189,0.0,1.0,1.0,1.3052221875,False,True,True,0.005976122488045688,,True,76.08573708948599,-0.021317765315841397,-0.01367180738319751,0.00597612248804591,76.70237566093512,76.51534265371919,72.12259575219288,68.75268881050837,0.9953635905608563,0.9511360070110306,-0.22787571384272998,1990.0,True,0.0,1.0,True,False,0,0.31788321167883216,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,4966.TWO,310.5,316.5,310.0,313.5,248.8402099609375,891001.0,0.0,1.0,1.0,1.0,False,True,True,0.0015974440894568342,,True,473.7201297021633,-0.03538461538461535,-0.03686635944700434,0.0015974440894568342,471.7592732652464,477.11033305087636,483.30031192373815,472.87641480489594,1.6012145303521288,0.8002345320671547,0.6081728515430136,1322.0,True,0.0,0.0,True,False,0,0.3177372262773722,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,3045.TW,105.0,105.5,104.0,105.0,67.84274291992188,3543000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004739336492891044,,True,152.5105577865111,-0.009433962264150608,-0.018691588785046287,-0.004739336492891044,154.04912594856526,153.394418693512,155.61932839148346,154.62375374657822,0.9650571418503859,0.7009214427490567,-0.3424391867503198,1990.0,True,0.0,0.0,True,False,0,0.2997080291970803,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,3264.TWO,23.549999237060547,23.700000762939453,23.350000381469727,23.4,15.732339859008789,1313978.0,0.0,1.0,1.0,1.0,False,True,True,-0.006369410759649585,,True,42.39462036672784,-0.029045674351012796,-0.033057897487107746,-0.006369410759649585,43.09274648411649,43.24424023805812,41.944514578700016,40.29268391935905,1.1201289056976451,1.338798784734271,-0.13467742694269083,1986.0,True,0.0,1.0,True,False,0,0.2992700729927007,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,6510.TWO,1150.0,1150.0,1120.0,1125.0,971.412353515625,334587.0,0.0,1.0,1.0,1.0,False,True,True,-0.013157894736842146,,True,1144.5348534962475,-0.07786885245901631,-0.004424778761061843,-0.013157894736842035,1182.5679866158346,1190.2305543362002,1116.1747446999107,970.5472116641473,1.399979307092272,0.7770887150397597,-7.703768458865008,492.0,True,0.0,1.0,True,False,0,0.29897810218978105,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,6239.TW,83.0999984741211,84.30000305175781,83.0,84.0,51.46748733520508,1711000.0,0.0,1.0,1.0,1.0,False,True,True,0.0108303434705741,,True,136.87599179902878,-0.02325581395348819,-0.05511812645416547,0.0108303434705741,137.93789887739504,138.95856939566445,136.12654711043922,128.60551887611302,1.0552630946371482,0.7948898803400274,-0.35956045511209567,1990.0,True,0.0,1.0,True,False,0,0.29635036496350364,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,8210.TW,50.5,51.400001525878906,50.5,51.1,33.81856155395508,131000.0,0.0,1.0,1.0,1.0,False,True,True,0.005905496881222216,,True,88.85379466406151,-0.01351352844110909,-0.03219698461181508,0.005905496881222216,88.30771012583351,89.07936979400799,90.16786791893554,88.16942737140714,0.6458574181117533,1.5413004723905088,0.12867517150658636,1988.0,True,0.0,0.0,True,False,0,0.2955474452554745,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,2891.TW,17.549999237060547,17.649999618530273,17.5,17.55,11.002391815185547,18292000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,36.309245102548836,-0.02500004238552489,-0.01955309435355468,0.0,36.68636166856011,36.64615373920045,35.69654230151732,34.582004179134245,1.0084313702260086,1.1334698703459056,-0.10654171231234541,1990.0,True,0.0,1.0,True,False,0,0.2924087591240876,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,2301.TW,47.599998474121094,48.0,47.349998474121094,47.5,26.813232421875,4136000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006276134766712516,,True,78.34261101149188,-0.03061224489795944,-0.05940594059405946,-0.006276134766712516,79.90864402439212,80.12350514614583,77.9118048528046,73.63396206480631,1.174585500319107,0.8021672426744842,-0.29952539373536824,1990.0,True,0.0,1.0,True,False,0,0.2876642335766423,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,3443.TW,79.19999694824219,79.5999984741211,79.19999694824219,79.5,67.54434313763659,125000.0,0.0,1.0,1.0,1.0,True,True,True,0.0037879174661314963,,True,102.4031514464293,-0.018518518518518268,0.014030592509083561,0.0037879174661314963,102.40636339354802,101.64687247451361,99.85657576832335,97.82111494140304,0.463073852295409,0.6202678606469164,-0.15467820847360492,1990.0,True,0.0,1.0,True,False,0,0.2866423357664234,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,2882.TW,46.06399917602539,46.35802459716797,45.76997375488281,47.15,30.070148468017578,17309721.0,0.0,1.0,1.0,1.0,False,True,True,0.006403413115478207,,True,69.86559757680018,-0.032820554255534984,-0.03873602275939236,0.006403413115478207,70.61813389670142,70.72525350301505,66.06509147037276,62.559915243190176,1.1956880957647464,0.875264920659549,-0.260915053317646,1990.0,True,0.0,1.0,True,False,0,0.2849635036496351,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,5274.TWO,444.5000064086915,444.9999880981446,435.50000366210946,435.5,310.17120361328125,94001.65289256196,0.0,1.0,1.0,1.2100000000000002,False,True,True,-0.026815650202694163,,True,688.0977331787761,-0.031145726418983277,-0.06344084066108013,-0.026815650202694274,704.5747105299974,717.3175262275507,684.5613983505999,627.7852000927104,1.1520702467927757,1.877859302391588,-0.8858350520628626,1133.0,True,0.0,1.0,True,False,0,0.27941605839416056,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,3017.TW,24.466251373291016,24.466251373291016,24.317970275878906,24.7,19.24845314025879,886159.0,0.0,1.0,1.0,1.0,False,True,True,0.0040650623312694645,,True,39.67094914013792,-0.02178221665210578,-0.008032093970888665,0.0040650623312694645,39.826757727637705,39.85290373263605,39.31636316046863,39.335724507784924,1.1984257172749626,0.794201880470837,-0.050498826694207535,1990.0,True,0.0,0.0,True,False,0,0.2757664233576642,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,6505.TW,103.5,105.0,103.0,104.0,75.99850463867188,3015000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,133.35851553656948,-0.04587155963302736,-0.06726457399103158,0.0,135.70756478274308,137.04577908826676,131.82331561134893,123.95643722872818,1.3310060900415488,0.8603651713875022,-0.5308527225183606,1990.0,True,0.0,1.0,True,False,0,0.2757664233576642,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,1301.TW,88.0,88.80000305175781,87.80000305175781,88.5,59.53565979003906,3318000.0,0.0,1.0,1.0,1.0,False,True,True,0.005681818181818121,,True,134.5261397608419,-0.02209944751381243,-0.032786885245901454,0.005681818181818121,135.38825415325468,135.21752034094516,130.12136803799677,124.50594361263254,0.9178670115821045,1.177204599923553,-0.37651425197562294,1990.0,True,0.0,1.0,True,False,0,0.2737956204379562,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,3163.TWO,48.84999837875366,48.899998092651366,48.0499984741211,48.05,30.77808952331543,379008.5106382979,0.0,1.0,1.0,1.175,False,True,True,-0.006204814021984029,,True,57.693327101029574,-0.008255979111237655,-0.06335281620641853,-0.006204814021984029,58.346221669858025,58.4086128102613,58.95076979232602,58.03148307518085,0.9056218852991527,0.8597632147845176,-0.0992414215889387,1133.0,True,0.0,0.0,True,False,0,0.2665693430656934,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,2412.TW,101.0,101.5,101.0,101.5,68.32096862792969,10583000.0,0.0,1.0,1.0,1.0,False,True,True,0.004950495049504955,,True,98.61556563575397,-0.014563106796116276,-0.04245283018867896,0.004950495049504955,98.92519552039955,99.87854974577547,103.16385409442647,103.17746414200029,1.0538274571920145,0.9834049994139558,-0.02612737140034449,1990.0,True,0.0,0.0,True,False,0,0.2660583941605839,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,2883.TW,7.939999326373767,7.969999503975772,7.91999920797243,7.92,5.027490615844727,10137998.98257446,0.0,1.0,1.0,1.0100002,False,True,True,-0.0025189068133676384,,True,11.596683578251849,-0.01736977108315385,-0.019802038622388274,-0.0025189068133675274,11.698808467154361,11.716134096258555,11.642265913706911,11.651713818448997,1.0312294761571246,0.9377212466193715,-0.02155255682885126,1990.0,True,0.0,0.0,True,False,0,0.2595620437956204,False,True,BUY_CASH_CAP_CORRECTION
2017-01-20,2207.TW,361.00000122070315,361.50000915527346,354.99999938964845,356.0,260.3337707519531,319000.0,0.0,1.0,1.0,1.02,False,True,True,-0.01111111495406547,,True,478.4925286968512,-0.02599186313386115,-0.04172281983004045,-0.01111111495406547,487.2428185611046,488.7078415361534,481.2181356596033,472.9449068703003,1.5943144803079656,0.9808851492893762,-1.415029168196504,1990.0,True,0.0,0.0,True,False,0,0.25401459854014596,False,True,BUY_CASH_CAP_CORRECTION
