total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.06720348163303913,0.008701999506180669,0.09010200180012096,7.632921924202905,0.06720348163303913,0.008367309108424315,0.08968213117301121,7.668257114590692,4625261.049045331,2906585.211861532,1718675.8371837987,1.9884423816285277,0.0,32.407711184892584,36,2,75,24,2014-05-16,2014-06-19,1067203481.6330391,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4625261.049045331,1067203481.6330391,0,0,0,0,0,0,0.20395577572517756,0.0950930403605207,0.8758024896754548,20,25,True,0,0,0,COMPLETE,True,PASS,,0.06720348163303913,,0.008367309108424315,2.039708920604584,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-16,rolling,development,24,2014-05-15,x0352_daily_baseline,rolling_2014,2014-05-16,2014-06-19,1.0,PASS_INTERNAL_ACCOUNTING
0.052465516468314544,0.014643609099938226,0.10302404071701685,5.266296604313547,0.052465516468314544,0.014643609099938226,0.10302404071701685,5.266296604313547,4393636.915190175,2722371.5925096767,1671265.322680499,1.8689926445248761,0.0,1.4131737159192217,37,2,77,24,2014-05-19,2014-06-20,1052465516.4683146,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4393636.915190175,1052465516.4683146,0,0,0,0,0,0,0.19077065462818782,0.09823617889786446,0.8756290123803913,20,27,True,0,0,0,COMPLETE,True,PASS,,0.052465516468314544,,0.014643609099938226,1.9104362052699484,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-19,rolling,development,24,2014-05-16,x0352_daily_baseline,rolling_2014,2014-05-19,2014-06-20,1.0,PASS_INTERNAL_ACCOUNTING
0.02313490275063157,0.027043329151061335,0.13776344725675657,1.8096914334723897,0.02313490275063157,0.027043329151061335,0.13776344725675657,1.8096914334723897,4034376.7372338846,2617421.5861554826,1416955.1510784016,1.803788171338611,0.0,43.41881608658724,32,4,73,24,2014-05-20,2014-06-23,1023134902.7506316,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,4034376.7372338846,1023134902.7506316,0,0,0,0,0,0,0.1934511911388695,0.0835616929334282,0.8847047857528454,20,28,True,0,0,0,COMPLETE,True,PASS,,0.02313490275063157,,0.027043329151061335,1.8367870780038476,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-20,rolling,development,24,2014-05-19,x0352_daily_baseline,rolling_2014,2014-05-20,2014-06-23,1.0,PASS_INTERNAL_ACCOUNTING
0.02954900796099058,0.02669245617756233,0.1320554430469873,2.380059625110693,0.02954900796099058,0.02669245617756233,0.1320554430469873,2.380059625110693,4858190.09452505,2945792.6189404675,1912397.475584582,2.0224187176445465,0.0,,41,8,97,24,2014-05-21,2014-06-24,1029549007.9609907,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4858190.09452505,1029549007.9609907,0,0,0,0,0,0,0.1970285709977038,0.08899451073191608,0.8759297862133875,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.02954900796099058,,0.02669245617756233,2.0672228904845387,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-21,rolling,development,24,2014-05-20,x0352_daily_baseline,rolling_2014,2014-05-21,2014-06-24,1.0,PASS_INTERNAL_ACCOUNTING
0.03639536800256438,0.018174422330639928,0.11238328221848226,3.396340512708548,0.03639536800256438,0.018174422330639928,0.11238328221848226,3.396340512708548,5568161.750867194,3286659.931140854,2281501.8197263395,2.2579818954435398,0.0,14.437507019884427,37,4,92,24,2014-05-22,2014-06-25,1036395368.0025644,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5568161.750867194,1036395368.0025644,0,0,0,0,0,0,0.2016653450985685,0.05980163264328292,0.8775767695430793,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03639536800256438,,0.018174422330639928,2.3064280218532303,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-22,rolling,development,24,2014-05-21,x0352_daily_baseline,rolling_2014,2014-05-22,2014-06-25,1.0,PASS_INTERNAL_ACCOUNTING
0.039912849756788216,0.02493065045232623,0.13151743242720249,3.1903338208166545,0.039912849756788216,0.02493065045232623,0.13151743242720249,3.1903338208166545,4667786.501022738,2854713.828059702,1813072.672963036,1.9759646147064536,0.0,8.431434934775693,35,7,74,24,2014-05-23,2014-06-26,1039912849.7567881,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4667786.501022738,1039912849.7567881,0,0,0,0,0,0,0.1931140162545703,0.08672703182992426,0.8770614116947706,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.039912849756788216,,0.02493065045232623,2.0033079495155808,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-23,rolling,development,24,2014-05-22,x0352_daily_baseline,rolling_2014,2014-05-23,2014-06-26,1.0,PASS_INTERNAL_ACCOUNTING
0.02865909454543658,0.02734070998635152,0.1290588696659319,2.362120676174592,0.02865909454543658,0.02734070998635152,0.1290588696659319,2.362120676174592,5358238.5458236,3191832.3236106336,2166406.222212968,2.209451383299676,0.0,,49,8,100,24,2014-05-26,2014-06-27,1028659094.5454366,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,2,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5358238.5458236,1028659094.5454366,0,0,0,0,0,0,0.19765641638364512,0.08347304388087348,0.8730174940314664,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.02865909454543658,,0.02734070998635152,2.2398823323583392,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-26,rolling,development,24,2014-05-23,x0352_daily_baseline,rolling_2014,2014-05-26,2014-06-27,1.0,PASS_INTERNAL_ACCOUNTING
0.060134562463634245,0.026172625028428653,0.13974891952744575,4.4598183535525004,0.060134562463634245,0.025710446490715633,0.13927217874387204,4.474634924356091,5624241.804162692,3392549.589943179,2231692.2142195124,2.330909802867356,0.0,,54,9,113,24,2014-05-27,2014-06-30,1060134562.4636343,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,2,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5624241.804162692,1060134562.4636343,0,0,0,0,0,0,0.2033671283668726,0.08954323727689957,0.870905685911429,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.060134562463634245,,0.025710446490715633,2.38073655434609,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-27,rolling,development,24,2014-05-26,x0352_daily_baseline,rolling_2014,2014-05-27,2014-06-30,1.0,PASS_INTERNAL_ACCOUNTING
0.07876534665250867,0.022744052591165964,0.14478815473507825,5.576310699587684,0.07876534665250867,0.022744052591165964,0.14517108910587057,5.56196396565828,5478591.869545894,3316345.967023074,2162245.9025228196,2.2693470765856674,0.0,30.143868463119432,50,11,113,24,2014-05-28,2014-07-01,1078765346.6525087,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5478591.869545894,1078765346.6525087,0,0,0,0,0,0,0.20274824938519642,0.08140339652298886,0.8751972026474202,20,28,True,0,0,0,COMPLETE,True,PASS,,0.07876534665250867,,0.022744052591165964,2.32726032773549,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-28,rolling,development,24,2014-05-27,x0352_daily_baseline,rolling_2014,2014-05-28,2014-07-01,1.0,PASS_INTERNAL_ACCOUNTING
0.07485169428108662,0.028862062036437486,0.16586452490278514,4.655972830506449,0.07485169428108662,0.02735193950975956,0.16425863118444334,4.699871089001684,5246028.919687611,3158866.889405479,2087162.0302821314,2.1587197075280464,0.0,9.777527594899533,52,7,104,24,2014-05-29,2014-07-02,1074851694.2810867,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5246028.919687611,1074851694.2810867,0,0,0,0,0,0,0.20326972322978154,0.07993268298520131,0.875121823333923,20,29,True,0,0,0,COMPLETE,True,PASS,,0.07485169428108662,,0.02735193950975956,2.2167486943196346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-29,rolling,development,24,2014-05-28,x0352_daily_baseline,rolling_2014,2014-05-29,2014-07-02,1.0,PASS_INTERNAL_ACCOUNTING
0.03799406219703161,0.0351691572869125,0.15514472933515386,2.60034599601301,0.03799406219703161,0.033186868306706585,0.15257649934946524,2.641551057083381,5465486.134441426,3313490.276581522,2151995.857859905,2.293907626239839,0.0,86.54944051153231,50,9,123,24,2014-05-30,2014-07-03,1037994062.1970315,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5465486.134441426,1037994062.1970315,0,0,0,0,0,0,0.19724801477020873,0.07856821506456396,0.8763235736648893,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03799406219703161,,0.033186868306706585,2.3252563344431736,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-30,rolling,development,24,2014-05-29,x0352_daily_baseline,rolling_2014,2014-05-30,2014-07-03,1.0,PASS_INTERNAL_ACCOUNTING
0.02237331309629531,0.01867545712887686,0.11832350040336073,2.021032178499089,0.02237331309629531,0.016820576486660466,0.11744794054416491,2.035215264362618,5519955.571508601,3338145.586393765,2181809.9851148357,2.3481534010079184,0.0,97.96757250513816,49,7,126,24,2014-06-03,2014-07-04,1022373313.0962952,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5519955.571508601,1022373313.0962952,0,0,0,0,0,0,0.2004999154867531,0.08715949947815689,0.8730955006531462,20,29,True,0,0,0,COMPLETE,True,PASS,,0.02237331309629531,,0.016820576486660466,2.3425583062412385,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-06-03,rolling,development,24,2014-05-30,x0352_daily_baseline,rolling_2014,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.023192846773544495,0.0250429557377021,0.12346746540680544,2.0099106930486266,0.023192846773544495,0.02456704476947924,0.12757055669325196,1.9491548922660622,5356527.530577088,3257649.947807502,2098877.5827695853,2.2706346295881463,0.0,,53,9,133,24,2014-06-04,2014-07-07,1023192846.7735444,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5356527.530577088,1023192846.7735444,0,0,0,0,0,0,0.20044418114555587,0.08706420941971826,0.8744861594195035,20,29,True,0,0,0,COMPLETE,True,PASS,,0.023192846773544495,,0.02456704476947924,2.286070138812282,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-06-04,rolling,development,24,2014-06-03,x0352_daily_baseline,rolling_2014,2014-06-04,2014-07-07,1.0,PASS_INTERNAL_ACCOUNTING
0.02456550633929888,0.026736490660375867,0.13609809375886608,1.9384405536117386,0.02456550633929888,0.022239625914400207,0.13271709820793937,1.9845018428054777,5342555.363220558,3255824.721900269,2086730.641320289,2.264571620067846,0.0,136.78922128339804,48,9,105,24,2014-06-05,2014-07-08,1024565506.3392988,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5342555.363220558,1024565506.3392988,0,0,0,0,0,0,0.20307418641442704,0.08831741421267125,0.8732149236624438,20,27,True,0,0,0,COMPLETE,True,PASS,,0.02456550633929888,,0.022239625914400207,2.2847892785265045,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-06-05,rolling,development,24,2014-06-04,x0352_daily_baseline,rolling_2014,2014-06-05,2014-07-08,1.0,PASS_INTERNAL_ACCOUNTING
0.007790245237929039,0.02298115224945707,0.1160334733465618,0.7581967529534918,0.007790245237929039,0.02297053156742246,0.11901659917072706,0.7420018435086984,6000418.577228919,3574424.145030249,2425994.4321986698,2.5031103881504073,0.0,15.104452159083989,48,7,122,24,2014-06-06,2014-07-09,1007790245.2379291,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6000418.577228919,1007790245.2379291,0,0,0,0,0,0,0.19554719730146758,0.08053743537024699,0.8695410032867585,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.007790245237929039,,0.02297053156742246,2.508367821073859,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-06-06,rolling,development,24,2014-06-05,x0352_daily_baseline,rolling_2014,2014-06-06,2014-07-09,1.0,PASS_INTERNAL_ACCOUNTING
0.005480491090164685,0.02851703332944644,0.14588365232965736,0.4635123328865672,0.005480491090164685,0.02851703332944644,0.14116276758641766,0.4744632251120051,5529984.857197917,3310509.443148068,2219475.414049849,2.334467757123476,0.0,10.328201864950195,51,7,109,24,2014-06-09,2014-07-10,1005480491.0901648,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5529984.857197917,1005480491.0901648,0,0,0,0,0,0,0.20050109790819057,0.08916181364721817,0.868957187620543,20,29,True,0,0,0,COMPLETE,True,PASS,,0.005480491090164685,,0.02851703332944644,2.323164521507416,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-06-09,rolling,development,24,2014-06-06,x0352_daily_baseline,rolling_2014,2014-06-09,2014-07-10,1.0,PASS_INTERNAL_ACCOUNTING
0.0018269655119529382,0.027865591830397163,0.1555778652384239,0.1981071401591413,0.0018269655119529382,0.028578154134055178,0.1679131124859022,0.19508546554040473,4012884.304563148,2608636.686658138,1404247.61790501,1.8154016918488511,0.0,26.1177812021969,33,7,67,24,2014-06-10,2014-07-11,1001826965.511953,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4012884.304563148,1001826965.511953,0,0,0,0,0,0,0.19980070730541563,0.025485713099462324,0.8870694208332367,20,24,True,0,0,0,COMPLETE,True,PASS,,0.0018269655119529382,,0.028578154134055178,1.8306222362513251,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-06-10,rolling,development,24,2014-06-09,x0352_daily_baseline,rolling_2014,2014-06-10,2014-07-11,1.0,PASS_INTERNAL_ACCOUNTING
0.010456973075569032,0.04273285311156039,0.16183572235791088,0.7526246852908866,0.010456973075569032,0.03495304697130508,0.15271084045970026,0.7887247114392714,5586221.5513578355,3310365.0922198594,2275856.459137976,2.312815494483053,0.0,149.5516833023177,46,5,108,24,2014-06-11,2014-07-14,1010456973.075569,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5586221.5513578355,1010456973.075569,0,0,0,0,0,0,0.20032120779880297,0.06284518894580274,0.8735340653723873,20,28,True,0,0,0,COMPLETE,True,PASS,,0.010456973075569032,,0.03495304697130508,2.3230632226104273,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-06-11,rolling,development,24,2014-06-10,x0352_daily_baseline,rolling_2014,2014-06-11,2014-07-14,1.0,PASS_INTERNAL_ACCOUNTING
0.013607259618508616,0.020333399675822372,0.14881176835221344,1.0254131682322911,0.013607259618508616,0.020333399675822372,0.1486550920071351,1.0263375597355606,5238222.386107868,3146929.0055144005,2091293.3805934675,2.2061117967935475,0.0,,44,12,117,24,2014-06-12,2014-07-15,1013607259.6185086,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5238222.386107868,1013607259.6185086,0,0,0,0,0,0,0.20107226217485671,0.09379845835351062,0.8649569945460612,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.013607259618508616,,0.020333399675822372,2.20837123193993,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-06-12,rolling,development,24,2014-06-11,x0352_daily_baseline,rolling_2014,2014-06-12,2014-07-15,1.0,PASS_INTERNAL_ACCOUNTING
0.019781619924067906,0.03884430827736918,0.1571875470264049,1.3843525306897193,0.019781619924067906,0.0324964945300491,0.15700763806727314,1.385705156798778,5695018.987871192,3425729.7713667285,2269289.2165044644,2.3900942191439145,0.0,196.9547011800533,36,9,116,24,2014-06-13,2014-07-16,1019781619.9240679,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5695018.987871192,1019781619.9240679,0,0,0,0,0,0,0.1929629151261738,0.0952159173760772,0.8695214768322947,20,29,True,0,0,0,COMPLETE,True,PASS,,0.019781619924067906,,0.0324964945300491,2.4040208921871775,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-06-13,rolling,development,24,2014-06-12,x0352_daily_baseline,rolling_2014,2014-06-13,2014-07-16,1.0,PASS_INTERNAL_ACCOUNTING
0.007711433604728368,0.04117579612202471,0.16660593286207348,0.5640063241669782,0.007711433604728368,0.03503766432345501,0.1692044684489725,0.557790895060288,6207172.496453263,3614380.778192487,2592791.7182607753,2.5286114553625736,0.0,201.14198705748,45,10,116,24,2014-06-16,2014-07-17,1007711433.6047285,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6207172.496453263,1007711433.6047285,0,0,0,0,0,0,0.2005777722875399,0.0625978588696805,0.8702992231010113,20,28,True,0,0,0,COMPLETE,True,PASS,,0.007711433604728368,,0.03503766432345501,2.5364075636438503,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-06-16,rolling,development,24,2014-06-13,x0352_daily_baseline,rolling_2014,2014-06-16,2014-07-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.002436584948567244,0.0478741974001381,0.16879513624396617,-0.07087574921746659,-0.002436584948567244,0.04379788771622961,0.1723787240541607,-0.06607355118729957,5827775.787503555,3427371.5231734808,2400404.2643300747,2.396132192392149,0.0,99.50135129991246,49,9,111,24,2014-06-17,2014-07-18,997563415.0514327,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5827775.787503555,997563415.0514327,0,0,0,0,0,0,0.20493158449263604,0.08582598284582817,0.8688403149847147,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.002436584948567244,,0.04379788771622961,2.405172998718232,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-06-17,rolling,development,24,2014-06-16,x0352_daily_baseline,rolling_2014,2014-06-17,2014-07-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.020140182427103692,0.06294834335102151,0.17818430251640416,-1.1130519719952878,-0.020140182427103692,0.04922194702243965,0.16219904329978602,-1.2386317346196138,5710270.799752457,3436509.6213242644,2273761.178428193,2.431452190534671,0.0,472.5977347460723,38,7,109,24,2014-06-18,2014-07-21,979859817.5728964,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5710270.799752457,979859817.5728964,0,0,0,0,0,0,0.2010083814219137,0.08043027003862867,0.8703927516606786,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.020140182427103692,,0.04922194702243965,2.4115856991749225,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-06-18,rolling,development,24,2014-06-17,x0352_daily_baseline,rolling_2014,2014-06-18,2014-07-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.03650441891354217,0.06056692715965506,0.15279700031651766,-2.4800880758209423,-0.03650441891354217,0.046255975527960236,0.14095464564874124,-2.700141496980211,6173407.286928808,3595732.306776912,2577674.9801518973,2.5750129937700112,0.0,28.960718381309647,48,8,112,24,2014-06-19,2014-07-22,963495581.0864578,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6173407.286928808,963495581.0864578,0,0,0,0,0,0,0.1990715573988112,0.0846315453111061,0.864475139350686,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.03650441891354217,,0.046255975527960236,2.5233209170364295,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-06-19,rolling,development,24,2014-06-18,x0352_daily_baseline,rolling_2014,2014-06-19,2014-07-22,1.0,PASS_INTERNAL_ACCOUNTING
-0.006777293995027467,0.05371521951526359,0.16403012786079657,-0.35680985823333733,-0.006777293995027467,0.04107363252746432,0.15149091237201223,-0.3987625670388704,6188853.664330754,3672644.1016151155,2516209.5627156403,2.5931142340906668,0.0,103.1432961009841,46,6,114,24,2014-06-20,2014-07-24,993222706.0049726,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6188853.664330754,993222706.0049726,0,0,0,0,0,0,0.19748704331649305,0.019781102468005435,0.8719441897941711,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.006777293995027467,,0.04107363252746432,2.577294106396572,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-06-20,rolling,development,24,2014-06-19,x0352_daily_baseline,rolling_2014,2014-06-20,2014-07-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.005953729949618847,0.04053712005560739,0.14923217636585523,-0.3482855256154863,-0.005953729949618847,0.02905398915236712,0.1576601171563846,-0.3219084792557091,5724913.846332432,3373154.119445027,2351759.7268874054,2.3767645025212722,0.0,25.858127444837688,37,5,96,24,2014-06-23,2014-07-25,994046270.0503812,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5724913.846332432,994046270.0503812,0,0,0,0,0,0,0.19896557852211244,0.012940482481468677,0.877688665896395,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.005953729949618847,,0.02905398915236712,2.3671256978561592,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-06-23,rolling,development,24,2014-06-20,x0352_daily_baseline,rolling_2014,2014-06-23,2014-07-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.0014851122970190866,0.053578100212070434,0.13823952773662884,-0.04687521198657518,-0.0014851122970190866,0.03739053391125202,0.11507143620924934,-0.08057171049154344,5948154.647711463,3497932.8424331443,2450221.805278319,2.463217329465183,0.0,185.3825656642558,38,8,109,24,2014-06-24,2014-07-28,998514887.7029809,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5948154.647711463,998514887.7029809,0,0,0,0,0,0,0.19907107577063565,0.015417339925932083,0.8745940223703854,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0014851122970190866,,0.03739053391125202,2.4546897139881714,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-06-24,rolling,development,24,2014-06-23,x0352_daily_baseline,rolling_2014,2014-06-24,2014-07-28,1.0,PASS_INTERNAL_ACCOUNTING
