date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-07-01,3264.TWO,19.049998393165584,19.099998778278348,18.949999549365995,19.0,11.87552261352539,787032.1048869211,0.0,1.0,1.0,1.0100019999999998,False,True,True,0.00529104627764565,,True,32.18977579646071,0.02150533402463739,0.038251344261046594,0.00529104627764565,31.842193486025376,32.0459877428535,33.996076863500036,35.53375535464909,0.8933619817440542,0.44347508822928683,0.06431290700020528,1846.0,True,0.0,0.0,True,False,0,0.00529104627764565,0.02150533402463739,0.02150533402463739,0.02150533402463739,0.00795762148824597,-0.007832858248845165,0.038251344261046594,-0.12240181633943759,31.91812565715852,0.008510842466755708,0.0013819706325814973,31.842193486025376,0.010915777852674502,0.0002976619261880753,31.85981052243498,0.010356787081121421,-0.0010738290574703324,32.64781365136542,-0.014029663970639428,-0.0058345527829249955,33.996076863500036,-0.05313263275324176,-0.006826433599207649,35.53375535464909,-0.09410712503683816,-0.005400954788872481,1.0,0.4,-0.16926615384055888,0.004859135051505999,0.01095807354640828,0.44342968049330844,-0.7148024892945288,0.55,-0.007832858248845165,0.014288118860513468,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3293.TWO,269.5,273.5,260.0,261.0,36.96067492704737,2453500.0,0.0,1.0,1.0,4.0,True,True,True,-0.022471910112359605,,True,434.21161274902994,-0.1314475873544093,-0.005714285714285783,-0.022471910112359605,456.6497041654808,468.53845604289796,420.5654256728333,348.4568051604823,1.481150644963844,1.281980148851936,-5.107599567669819,1847.0,True,0.0,1.0,True,False,0,-0.022471910112359605,-0.011363636363636354,-0.0560578661844483,-0.1314475873544093,-0.10154905335628217,-0.1456628477905073,-0.005714285714285783,-0.06785714285714306,444.6713707302372,-0.02352244527015601,-0.07511078972522789,456.6497041654808,-0.04913633187928168,-0.055947713562774504,466.40697832430897,-0.06902848171558118,-0.03273656267445313,462.22728857945907,-0.06061017279297454,-0.009202181512654728,420.5654256728333,0.032447239461886435,0.005666899202348974,348.4568051604823,0.2460988171806635,0.014141912496700382,0.0,0.65,0.7697963761370881,0.0400386369408902,0.03141562767175266,1.274481521083563,-4.636636559118631,0.4,-0.1442622950819672,0.047794743003009996,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3324.TWO,70.5999984741211,71.5,69.69999694824219,70.7,54.92734146118164,2123022.0,0.0,1.0,1.0,1.0,False,True,True,0.018731922100585496,,True,78.53039009968792,0.011177766722866078,0.19120440088465074,0.018731922100585496,76.71740216172867,74.23458456098675,68.58336232026892,57.9163703873874,0.5985799307432791,0.6433805726156282,-0.04705413312619311,1846.0,True,1.0,1.0,True,False,0,0.018731922100585496,0.01580457612409436,0.08801497401772607,0.011177766722866078,0.07656218614805876,0.1309855443664063,0.19120440088465074,-0.0641649773049554,77.3042983189168,0.015860589998668795,0.02518448735620149,76.71740216172867,0.023632029850766845,0.014607624084057136,75.32189247820723,0.042597145609545084,0.016685317627430418,72.97867403190841,0.07607312877940386,0.012796671163039397,68.58336232026892,0.1450355806845487,0.013256538005978591,57.9163703873874,0.3559273409990775,0.017276604926004913,1.0,0.15,-0.4009060898432959,0.018716317735020808,0.029029587038064665,0.6447324831207306,4.512139431906256,0.6,-0.031239699436011348,0.03222363818864411,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3363.TWO,28.253551483154297,28.253551483154297,27.815134048461914,28.7,22.082189559936523,130355.0,0.0,1.0,1.0,1.0,False,True,True,-0.010344833638673334,,True,33.730796000527434,-0.015437401781389082,-0.02711861662231596,-0.010344833638673445,33.825447813351886,34.21299943800347,33.87517591287531,33.58850923351623,0.7036977098555429,1.228043600931791,0.01241631314143532,1314.0,True,0.0,0.0,True,False,1,-0.010344833638673445,0.01773053067324093,0.0070175710956768,-0.015437401781389082,-0.04966884047133857,-0.0681817965126168,-0.02711861662231596,-0.036912730514047865,33.674213362029164,0.001680295776770091,-0.007406899227565544,33.825447813351886,-0.0027982427120178954,-0.012476810937806282,34.10912840638405,-0.011091822732879009,-0.01056635635828973,34.21291371330054,-0.014091688209112552,-0.0043962814220951385,33.87517591287531,-0.004262115500719754,-0.0010862791576233821,33.58850923351623,0.004236173925493247,-0.00010140151513982065,0.0,0.6,-0.5082241466012536,0.015900996945542895,0.01287119228371927,1.235394250589824,-5.297240147585996,0.3,-0.04966884047133857,0.024978135136082248,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3374.TWO,21.049999237060547,21.100000381469727,20.850000381469727,21.0,19.00787353515625,914000.0,0.0,1.0,1.0,1.0,False,True,True,0.0047847073346865,,True,23.750456171074322,-0.022700005167991755,-0.0022923133413109698,0.0047847073346865,23.76860844545258,24.520763353920266,28.542710825920235,33.357692197019574,1.0725746646884178,0.6569747023303705,0.02731933819885396,1849.0,True,0.0,0.0,True,False,0,0.0047847073346865,0.026310581343937933,0.016576845110991334,-0.022700005167991755,-0.05074612589775718,-0.03584750574465645,-0.0022923133413109698,-0.24026146763467482,23.655446402440255,0.0040164014247587865,-0.01842322636944216,23.76860844545258,-0.0007637079141554759,-0.01740797332806654,24.06406574234158,-0.013032277031867046,-0.015283644652649198,25.679554150061094,-0.0751219420599708,-0.018726885442547636,28.542710825920235,-0.16789767040956616,-0.018389054827924745,33.357692197019574,-0.2880066153618275,-0.014992651251123701,0.0,0.4,0.08364487480703198,0.013832734669749481,0.020898829965573785,0.66189038776505,-1.715287688531239,0.4,-0.05074612589775718,0.027655807702636336,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3443.TW,73.5999984741211,76.4000015258789,73.30000305175781,74.9,63.63610894420377,1121000.0,0.0,1.0,1.0,1.0,True,True,True,0.02322410722009649,,True,96.47793961751385,0.04901960679554618,0.09870260951321286,0.02322410722009649,93.8921562863232,92.87053899209295,92.64075328159745,91.63827702751271,3.600433448817936,1.0018872828049286,0.2824400644722789,1849.0,True,1.0,1.0,True,False,0,0.02322410722009649,0.04027779897054007,0.0579095804716816,0.04901960679554618,0.030487297493206666,0.042886124235323786,0.09870260951321286,-0.07463959132310449,94.64004830837013,0.019419805272660406,0.019982687965123258,93.8921562863232,0.027539929142806452,0.012860864804307814,93.10514025996044,0.03622570513439083,0.009175616780059626,93.04756539606831,0.036866888530008746,0.0030015447732896217,92.64075328159745,0.04142006838235246,0.0018539741448722058,91.63827702751271,0.05281267552147573,0.0014654645178753256,1.0,0.9,32.376344086021504,0.01359588273569026,0.014359527464965917,0.9468196477120309,2.986597180161846,0.5,0.0,0.02039140165309147,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3481.TW,11.099999116802216,11.199999693870545,10.699999694652558,10.75,9.219146969019095,104872999.55060932,0.0,1.0,1.0,0.75658,True,True,True,-0.004629623134366434,,True,11.801602381168054,0.15715821200442615,0.18392069898229968,-0.004629623134366434,11.03470513404289,10.763773864395318,11.006207037858145,11.570827185432117,2.0489565553279063,1.432406125881466,0.17262275513866693,1849.0,True,1.0,0.0,True,False,0,-0.004629623134366434,0.11862644533310607,0.14727855776359577,0.15715821200442615,0.10939108598816749,0.07715428492851317,0.18392069898229968,-0.040178578906171936,11.375803915325253,0.03743018682566901,0.09344673931753067,11.03470513404289,0.0694986624299756,0.05886833288790583,10.804617331636452,0.09227398055203495,0.03160908904327919,10.81628895992211,0.09109533083822496,0.009316821357322258,11.006207037858145,0.07226788852635435,0.002346627455235728,11.570827185432117,0.019944571985872184,-0.001449763595930742,1.0,0.9,2.210438292716838,0.03779929489260285,0.025738940816610233,1.468564505506367,2.9975703148873487,0.5,-0.004629623134366434,0.02552074853780828,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3491.TWO,63.87544738502121,64.47241626137162,63.87544738502121,64.7,41.6276741027832,231218.53008799546,0.0,1.0,1.0,1.059941,False,True,True,0.007788189108511867,,True,110.87476807558004,0.012519605607238748,0.043548407289401236,0.007788189108511867,109.78410583094958,109.99785730574823,114.17051549107447,116.61296596781202,1.0388786099607372,0.4042566797431044,0.13243075477230754,1848.0,True,0.0,0.0,True,False,0,0.007788189108511867,0.015698577412317505,0.03685897133225846,0.012519605607238748,0.015698577412317505,0.006220861437750358,0.043548407289401236,-0.1373333219182945,110.0537065953389,0.0074605527214102185,0.004739892826779668,109.78410583094958,0.009934609717638931,0.0023130797236987632,109.60631349164098,0.011572824078567301,0.0012777366973526494,111.39916903189712,-0.004707404560324258,-0.0032583584159411316,114.17051549107447,-0.028866887403622865,-0.004072079195499678,116.61296596781202,-0.049207203029342894,-0.003021154037026297,1.0,0.85,-0.09013397732122952,0.005136321948204914,0.012425207188011878,0.4133791791544977,0.5006646041083634,0.5,-0.013719497840930295,0.0168128561592969,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3529.TWO,318.0,318.0,313.0,317.0,281.7173767089844,189600.0,0.0,1.0,1.0,1.0,False,True,True,-0.0031446540880503138,,True,384.28542729511406,-0.004680640753554011,-0.018294431381545184,-0.0031446540880503138,384.615878796242,389.01908125966736,405.9750307798079,410.6931838586586,0.9383611750910257,1.0930513088194838,-0.010430527876244433,1846.0,True,0.0,0.0,True,False,0,-0.0031446540880503138,0.015663937344250645,-0.0031446540880503138,-0.004680640753554011,-0.012290115977150795,0.015663937344250645,-0.018294431381545184,-0.12707802141764424,383.7720041336936,0.0013378338072873586,-0.0134291514773619,384.615878796242,-0.0008591727990070464,-0.01042682295741948,386.2539926114488,-0.0050965565508470645,-0.007318995492295977,395.56730157971487,-0.028520745368856737,-0.007748234882316907,405.9750307798079,-0.053425954406683296,-0.0062922394458435615,410.6931838586586,-0.06430045007182983,-0.003632457468416339,0.0,0.7,0.08858624084112332,0.012858576148794864,0.009702877494111483,1.3252332781279081,1.6143600033862977,0.45,-0.02274997859161354,0.017377372660911113,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3533.TW,89.30977630615234,89.9930191040039,89.30977630615234,91.6,65.92404174804688,446692.0,0.0,1.0,1.0,1.0,False,True,True,0.0010928573362865013,,True,125.43442902574634,-0.001090473871544928,0.09700600999725428,0.0010928573362865013,125.34277453476052,124.13228839266135,133.00155780324542,140.69139846035793,0.565745040227397,0.36606866559215134,-0.35096286017115275,1849.0,True,1.0,0.0,True,False,0,0.0010928573362865013,0.0010928573362865013,0.024608501900965418,-0.001090473871544928,-0.002178657028703679,0.03269446026249745,0.09700600999725428,-0.13990612423650606,125.30040292592102,0.0010696382189971931,-0.004876369069331754,125.34277453476052,0.0007312307496465387,-0.003591116601078026,124.43028041154955,0.008069969872892768,0.002995882268514549,126.06008818553445,-0.004963181993552723,-0.0019451189649681844,133.00155780324542,-0.056895038693407174,-0.006340358138954727,140.69139846035793,-0.1084428017744844,-0.0057134527328964735,1.0,0.25,-0.5619966763584372,0.007611129766363496,0.02074736066328782,0.3668480964825222,1.5758370808268574,0.45,-0.047817056263260715,0.025772657515926216,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3653.TW,41.600000292621615,41.99999904469681,41.600000292621615,41.65,29.820889040914576,74999.79544766506,0.0,1.0,1.0,1.099963,True,True,True,0.0,,True,65.78655114148934,-0.010688803079105469,0.036069643172888854,0.0,65.96868226397827,66.36895314720792,67.75427922514642,71.33754225286197,1.5225292575456384,0.24621405125044515,-0.057900111479204985,1632.0,True,0.0,0.0,True,False,0,0.0,0.003614446502238522,0.013381952781337247,-0.010688803079105469,-0.04691070702942857,-0.06823263856718564,0.036069643172888854,-0.09652925849758998,65.72613633235967,0.0009191900285172583,-0.009174337203055716,65.96868226397827,-0.002760872526756164,-0.010417076083775068,66.23352515562213,-0.006748455756847904,-0.0068706331604247994,66.74144052502398,-0.014307293579865266,-0.004091007904175825,67.75427922514642,-0.02904212259595218,-0.0034949163057235166,71.33754225286197,-0.07781304115716048,-0.004184643758904927,0.0,0.525,1.0452568076498263,0.005259652822030447,0.014137170001026595,0.3720442508400556,-4.826470825648331,0.4,-0.05769231682045284,0.024840265728386886,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3661.TW,24.799999237060547,25.549999237060547,24.399999618530273,25.05,22.640090942382812,366000.0,0.0,1.0,1.0,1.0,False,True,True,0.02663932904476929,,True,25.57490676139615,-0.007920822294631535,-0.1271777501341459,0.02663932904476929,25.42312572094853,27.62894516579902,32.91177032330549,38.21943606102292,0.5382228612636807,0.6863993417919212,0.19335949813381648,915.0,True,0.0,0.0,True,False,0,0.02663932904476929,0.02663932904476929,0.06595741434300195,-0.007920822294631535,-0.019569472208622818,-0.10215055270383755,-0.1271777501341459,-0.29930072064166324,25.212743238731598,0.014364304559616459,-0.008844576461920828,25.42312572094853,0.005970195880459883,-0.020299956644779904,26.381429113321733,-0.030571594452338258,-0.030806077629847217,29.773537583842486,-0.14101887659882417,-0.03376852974062372,32.91177032330549,-0.22292521762993578,-0.02444882272891491,38.21943606102292,-0.3308402897268795,-0.01733827101311336,0.0,0.5,-0.33843753870041526,0.019434623960179625,0.028889429789055798,0.6727243875039048,-3.535914465938518,0.4,-0.08241758472086547,0.03657541932958354,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3665.TW,194.64574503323993,195.14102578884146,191.6740604996306,196.5,134.77369689941406,1788880.0885911752,0.0,1.0,1.0,1.0697620327962325,False,True,True,-0.002538065758337593,,True,283.0481079199193,0.07084471992684271,0.1196581541669608,-0.002538065758337704,271.93773144762673,267.64848365306614,254.86171768682507,237.3930200710672,1.1268135947470779,0.8410146665422472,2.0509980490519415,1281.0,True,1.0,1.0,True,False,0,-0.002538065758337704,0.056451581466093304,0.09470750452523635,0.07084471992684271,0.045212758497612304,0.05080211971661375,0.1196581541669608,0.11016954517651323,276.0723709999978,0.02526778356940884,0.03945981012548394,271.93773144762673,0.04085632550197382,0.023606397081272323,268.94035617625275,0.05245680471405678,0.013426046738585162,264.84772962631735,0.06872015976607182,0.007477467299760621,254.86171768682507,0.11059483742367981,0.007746587413255623,237.3930200710672,0.1923185771645035,0.007831315662054639,1.0,0.7,0.1736414883656099,0.020493366959643402,0.02427509890348143,0.8442135309572036,2.092766744992661,0.55,-0.002538065758337704,0.025215272145257067,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3680.TWO,31.012603759765625,31.206432342529297,30.96414566040039,31.95,26.466903686523438,96992.0,0.0,1.0,1.0,1.0,False,True,True,-0.0031201218352586713,,True,42.52953949382729,-0.018433162448313167,0.12499998267538892,-0.0031201218352587823,42.50180042946956,41.58467280263198,41.39484267383107,42.83579304131413,0.20753977372956767,0.47291475751312495,-0.15201549522301983,1188.0,True,1.0,0.0,True,False,0,-0.0031201218352587823,0.014285732136743112,0.03565636668704042,-0.018433162448313167,-0.01692309080441723,0.0848896280329916,0.12499998267538892,-0.03328293153620909,42.567768944026895,-0.0008980844227440832,-0.005307139762121493,42.50180042946956,0.0006526562187350038,-0.001449180369608838,41.959831539726785,0.013577460471001057,0.007193869701678457,41.36010630797538,0.02827442408257097,0.005550753771346173,41.39484267383107,0.02741155049040822,0.002510874577462685,42.83579304131413,-0.00714947770878116,-0.0005509558869291054,1.0,0.4,-0.7903700872836964,0.016108175491233508,0.03407420527351798,0.4727381126553395,2.4913164474878213,0.5,-0.05192881942781691,0.03620962159406118,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3702.TW,37.699999237060545,37.699999237060545,37.29999801635742,37.4,22.007888793945312,4212000.0,0.0,1.0,1.0,0.92,False,True,True,-0.0013351176134878129,,True,71.01349890590576,0.010810748772521528,0.08720926317799882,-0.0013351176134877019,70.2886865284485,69.12436921005936,66.16402943194862,64.86629478402408,0.657351320140675,0.7288093422582287,-0.0180082257992068,1849.0,True,1.0,1.0,True,False,0,-0.0013351176134877019,0.024657513962607736,0.02325578939029893,0.010810748772521528,-0.01319265245097434,0.028885824882885158,0.08720926317799882,0.1114413433760939,70.48079573413823,0.007558132200677026,0.006010654716895436,70.2886865284485,0.01031193515280604,0.0024850526394895045,69.77588648130498,0.01773696454479845,0.005005829890260438,67.98898605331898,0.04448533546617206,0.007468133909813934,66.16402943194862,0.07329465142302038,0.006537395855773953,64.86629478402408,0.09476730777284481,0.004267539407557752,1.0,0.5,-0.3574155412339395,0.011725122474681094,0.01586760872248616,0.7389344342771256,1.8204270969922989,0.55,-0.01319265245097434,0.01666588180810285,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
