date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2013-01-22,4123.TWO,38.79999686182461,39.4999969714589,38.399999312371115,39.0,9.77867795891732,496999.79191502754,0.0,1.0,1.0,3.0744882087621614,True,True,True,0.005154683581533259,,True,67.59943193769773,0.014304260943467817,0.19083972336030564,0.005154683581533259,67.09749990666697,65.12922056984237,61.97724561478655,60.91778958757482,1.4483998738214896,0.9337506180569929,-0.1734332761120465,1008.0,True,1.0,1.0,True,False,0,0.7405294006428436,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2308.TW,106.1835708618164,106.68209075927734,104.18951416015625,107.0,72.25662231445312,2590697.0,0.0,1.0,1.0,1.0,False,True,True,0.01904768290213088,,True,128.93943038220945,0.028846175778109773,-0.004651142594702451,0.01904768290213088,127.24381918332945,127.03360422510313,125.11529907439584,119.72431463175496,0.8965848049011881,1.074134009424183,0.3334155721048446,1009.0,True,1.0,1.0,True,False,0,0.7351881262998675,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,3105.TWO,34.30000015966034,34.40000082475281,33.69999881988525,33.85,34.92158889770508,6170999.271823004,0.0,1.0,1.0,0.694886,False,True,True,-0.011678832907686565,,True,34.63479717591676,0.04314325785813233,-0.021676330137918143,-0.011678832907686787,34.17495733340627,33.93219933111341,34.71823089550521,35.538585140496664,1.612819467532252,0.6401186274130762,0.1697473959804021,277.0,True,1.0,0.0,True,False,0,0.7350557761391567,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,3045.TW,107.5,108.0,106.0,108.0,56.57830810546875,4107000.0,0.0,1.0,1.0,1.0,False,True,True,0.0046511627906977715,,True,127.3797553823369,0.014084507042253724,0.01886792452830277,0.0046511627906977715,125.276571172395,124.45924115977766,122.85803702290121,118.24615658669555,0.9383435325676922,0.5660281896057237,0.3409306164568542,1009.0,True,1.0,1.0,True,False,0,0.71363962941955,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,3260.TWO,34.995207773250584,34.995207773250584,34.213191463348394,35.05,16.89056396484375,1576438.6569788277,0.0,1.0,1.0,1.007311,False,True,True,-0.012676058365499787,,True,36.10792052177057,0.05891231297529975,0.10917718881449123,-0.012676058365499787,35.96401015352727,34.14114837879847,33.451122205109435,34.35891578237415,1.1627458502196109,1.137451561481932,-0.13192539538037584,1007.0,True,1.0,0.0,True,False,0,0.7099546228020419,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2812.TW,10.246291932056298,10.394788984276373,10.196792914649608,10.45,3.6446800231933594,4422310.991077122,0.0,1.0,1.0,1.9592134106990264,False,True,True,0.00966202250739756,,True,11.123809905987644,0.029556849933342955,0.047094340350554376,0.00966202250739756,11.015899100391898,10.805621055418287,10.42341369674148,10.207577029126886,0.9818691269876111,1.3563756189430283,-0.0069718383992701805,1009.0,True,1.0,1.0,True,False,0,0.7068481754584988,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2379.TW,61.7999991607666,61.7999991607666,60.70000057220459,61.5,32.16142654418945,1579000.0,0.0,1.0,1.0,1.01,False,True,True,-0.004854334431123819,,True,76.1977329701588,0.0049019888671688605,0.04591843554597563,-0.004854334431123819,75.98467883893704,75.51829328876855,72.61822812002593,70.090250155765,1.2548967176950336,0.872454036093109,0.05273462134606907,1009.0,True,1.0,1.0,True,False,0,0.698589525430138,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2884.TW,15.64571365149885,15.64571365149885,15.549432444091345,16.25,4.7938714027404785,3632064.536222072,0.0,1.0,1.0,2.2869153114332605,False,True,True,0.0,,True,19.51999096225602,0.025236637467391354,-0.006116201172116864,0.0,19.438020156100254,19.32877403502541,19.00392749412072,18.62140015237806,0.7576862306230979,0.8241898690430597,0.008511405429246839,1009.0,True,1.0,1.0,True,False,0,0.6769162412554357,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,8046.TW,36.0,36.650001525878906,35.79999923706055,36.3,26.980262756347656,972000.0,0.0,1.0,1.0,1.0,False,True,True,0.008333312140570648,,True,44.252495273580344,0.04160691037092046,-0.004115268113558335,0.00833331214057087,44.036877897849784,43.83141058636866,47.73876454298587,55.66408223129591,1.8277827782778282,1.1567251125734848,-0.040597734803965,1009.0,True,1.0,0.0,True,False,0,0.6637001323501607,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,3189.TW,91.80000305175781,92.19999694824219,91.4000015258789,92.0,61.91924285888672,824000.0,0.0,1.0,1.0,1.0,False,True,True,0.0065645346182101605,,True,103.96458557044318,0.013215824976990032,0.0021786159214982614,0.0065645346182103825,103.18299063543407,102.65836844514396,99.68247876823925,98.77620114967236,0.8348079134495787,0.732418444763742,0.08169252126192528,1009.0,True,1.0,1.0,True,False,0,0.6626848175458498,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,8299.TWO,200.0,201.5,197.5,201.5,109.19755554199219,1354000.0,0.0,1.0,1.0,1.0,False,True,True,0.010025062656641603,,True,244.12248633646982,0.012562814070351536,0.02806122448979531,0.010025062656641603,241.98702979411203,241.3156572614045,251.6055926186115,253.87317413909676,1.2593146417445482,1.1506448943033143,0.006950848685399302,1008.0,True,1.0,0.0,True,False,0,0.6595103044053695,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2454.TW,319.0,320.0,315.5,318.5,171.2912139892578,6246000.0,0.0,1.0,1.0,1.0,False,True,True,0.006319115323854652,,True,393.341950936075,0.05289256198347081,-0.015455950540958274,0.006319115323854652,386.8536628642154,391.3441417727967,387.7639154705772,375.5994838700629,0.8517463160465684,0.7098596283554064,1.7217708632919555,1009.0,True,0.0,1.0,True,False,0,0.6586935148421251,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2330.TW,101.0,101.0,99.9000015258789,101.0,70.0672607421875,21797000.0,0.0,1.0,1.0,1.0,False,True,True,0.004975124378109541,,True,121.58246291747896,0.013039148360583175,0.029561687777639678,0.004975124378109541,120.84100427579865,118.76106231883014,111.6756783272911,105.21651273980014,1.0441373397973728,1.1492597919923824,-0.11701827239978524,1009.0,True,1.0,1.0,True,False,0,0.6493703913783324,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2301.TW,39.85000060611127,40.00000055468386,39.59999809752161,40.0,17.998016357421875,3879999.2874597325,0.0,1.0,1.0,1.0201210636281792,False,True,True,0.0037641140850970256,,True,52.601635099628794,0.01265825653049868,-2.220446049250313e-16,0.0037641140850972477,52.02053208777054,51.555213682755564,49.95203731022903,48.07211819851267,0.8437004764904977,0.4693741878342582,0.07012951613619689,1009.0,True,1.0,1.0,True,False,0,0.6485573832482511,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,4938.TW,39.79999923706055,40.0,39.099998474121094,39.7,18.480693817138672,3851000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0025125245235677607,,True,41.85196342111751,0.012755101792566892,0.0600801055851139,-0.0025125245235679827,41.147067981903426,40.402664375118256,40.20947037272853,40.11828660076588,0.637566557154186,0.7680807496773734,0.03919744677187642,645.0,True,1.0,1.0,True,False,2,0.6419209680468898,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,3211.TWO,109.0,115.5,108.5,114.5,41.22636795043945,3696000.0,0.0,1.0,1.0,1.0,False,True,True,0.055299539170506895,,True,157.74125858395806,0.04566210045662111,-0.0043478260869559415,0.055299539170506895,151.78776104671957,152.2997044840373,162.85803437387437,171.7739976301938,1.1251799816745927,1.8830270192254672,0.5584424800400336,1008.0,True,0.0,0.0,True,False,0,0.6379580260918888,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2412.TW,94.80000305175781,94.9000015258789,94.0999984741211,94.9,55.26567840576172,5139000.0,0.0,1.0,1.0,1.0,False,True,True,0.003171279668042315,,True,79.90375013012809,0.007431046712467859,0.007431046712467415,0.003171279668042315,79.46574614543367,79.13071256354074,78.0590951984264,76.93957180477776,0.8806323476307025,0.9207842516977103,0.046633416288824225,1009.0,True,1.0,1.0,True,False,0,0.6216505955757232,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,6187.TWO,14.483440399169922,14.582303047180176,14.43400764465332,14.6,9.232234954833984,41471.0,0.0,1.0,1.0,1.0,False,True,True,0.0034363782726378744,,True,15.869190523162725,0.010380544761471988,-0.006802757693837425,0.0034363782726378744,15.8515948273544,15.817667582808133,15.924683680794452,16.736839791950054,1.1012058190683947,1.38492137013393,0.002968432710599468,1007.0,True,1.0,0.0,True,False,0,0.6075987899413877,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2356.TW,11.600000381469727,11.800000190734863,11.550000190734863,11.8,5.638371467590332,2320000.0,0.0,1.0,1.0,1.0,False,True,True,0.017241362300696395,,True,17.338059563375126,0.017241362300696395,0.0678733019958544,0.017241362300696395,17.125070089524698,16.711399427051994,15.89972189950265,15.699206057899795,0.7457215307037408,0.6811583745372987,-0.024802068452590365,1009.0,True,1.0,1.0,True,False,0,0.6029911136320665,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,8358.TWO,8.769168853759766,8.77888011932373,8.681769371032715,9.01,5.791536808013916,82379.0,0.0,1.0,1.0,1.0,False,True,True,0.01122347815400615,,True,9.550377674000133,0.018079086766766617,0.006703990058019027,0.01122347815400615,9.545663341438534,9.522561185432357,9.83996295399188,10.490493437067736,1.4526739174162213,0.9280469321430493,-0.009962243813477933,579.0,True,1.0,0.0,True,False,1,0.6016827377576102,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2886.TW,22.578357425468443,22.773840679275512,22.52948610456848,23.25,11.01280689239502,10899121.966254337,0.0,1.0,1.0,1.064196,False,True,True,0.010869476889438623,,True,26.929291485198732,0.01750543824260342,0.015283791710150041,0.010869476889438623,26.762818035546914,26.483675945902604,25.893433416261676,25.388958788322697,0.7962831852190939,1.3438099017654728,-0.022924083154564567,1009.0,True,1.0,1.0,True,False,0,0.5941179807146909,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2618.TW,17.741314167751348,17.741314167751348,17.453617331960956,18.2,11.01263427734375,5509963.31329865,0.0,1.0,1.0,1.169457151275,False,True,True,-0.01086958033166785,,True,11.52604967447417,0.02824859462367879,0.0705882682920227,-0.01086958033166785,11.494963306353483,11.200714755455284,11.013010938303273,11.221661033377227,0.879741682639418,1.291378257409457,-0.025673134187918945,1009.0,True,1.0,0.0,True,False,0,0.5911174134997164,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,1326.TW,79.49999740600586,79.9999959564209,78.50000030517579,80.0,47.41963195800781,4819000.0,0.0,1.0,1.0,1.03,False,True,True,0.0,,True,100.72114855479607,0.020408165310880078,0.16279058345529074,0.0,98.74703664233272,94.7435174549709,92.5383983174389,94.39038718997438,0.8638740234975705,0.5973659752748963,-0.06018806663762977,1009.0,True,1.0,0.0,True,False,0,0.5875798827755719,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,1101.TW,38.84999837687131,39.099997004824466,38.44999694187504,39.0,15.201272010803223,4335999.512148026,0.0,1.0,1.0,1.359505457388704,False,True,True,0.0038609427852811518,,True,47.46307041809278,0.012987010362909945,-0.01015232134668087,0.0038609427852811518,47.27870689846658,46.98434244914432,45.39354385021916,43.94191502116111,0.9337956867945278,1.3717700195477691,-0.04348213786886501,1009.0,True,1.0,1.0,True,False,0,0.5863622612970315,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2451.TW,80.9000015258789,81.9000015258789,80.5,81.29999999999998,33.44215393066406,232000.0,0.0,1.0,1.0,1.0,False,True,True,0.0012316023063321246,,True,105.20126211521517,0.0037037413797260665,0.009937926108792627,0.0012316023063321246,105.00116171870705,104.16540088486809,102.12662459195298,100.40895603053603,1.0820668693009117,0.26976680981187134,-0.021852706876818617,1009.0,True,1.0,1.0,True,False,0,0.5539931934203063,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2395.TW,119.49988990457061,120.49989883709074,118.99989101902895,120.5,57.45032501220703,1097000.5625392494,0.0,1.0,1.0,1.4629518477959578,False,True,True,0.008368283295647538,,True,162.21616972829773,-0.008230441333692884,0.09545462247775349,0.008368283295647538,161.8329141699139,158.79149995842073,150.1520883178115,141.75191391906736,1.2149457482697266,0.3885280263021609,-0.487892737900421,1009.0,True,1.0,1.0,True,False,0,0.5536471922858763,True,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2382.TW,64.0,64.19999694824219,63.20000076293945,64.0,29.468219757080078,5173000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,80.55197942106938,0.0305958385276075,-0.09219858156028315,0.0,80.78752284182083,82.89289592156979,87.18210476574365,87.6039953076452,0.9692025164738503,0.6727808568526891,0.2547237456721456,1009.0,True,0.0,0.0,True,False,0,0.5522839856305539,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,6139.TW,27.41193199157715,27.560909271240234,27.31261444091797,27.65,14.652023315429688,55377.0,0.0,1.0,1.0,1.0,False,True,True,0.005454522853729271,,True,37.301850682875546,0.009124096799994819,0.03364486491232488,0.005454522853729271,37.0142028422355,36.61416537235012,36.8225483798425,37.10490784635743,1.1986898980300928,1.053730387357957,-0.004240135121917898,1009.0,True,1.0,0.0,True,False,0,0.5508659481943656,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2887.TW,11.504523497984374,11.603700554476367,11.454934551541525,11.65,4.191952811534787,10183819.521706536,0.0,1.0,1.0,1.754044733601746,True,True,True,0.004310314117558223,,True,14.396853100815736,0.008658020353214724,0.03555560486462617,0.004310314117558223,14.353075580955338,14.183680472467577,13.768943153653112,13.583862622577657,0.8189654194014263,1.1849907815168343,-0.025173194431423768,1009.0,True,1.0,1.0,True,False,0,0.5473454339194554,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2885.TW,15.149998504490231,15.249999615547114,15.04999858515705,15.25,6.961441993713379,13706999.47763951,0.0,1.0,1.0,1.2496128731851166,False,True,True,0.006600734054676316,,True,17.907919799906388,0.020066873635994575,0.033898361230308316,0.006600734054676094,17.802880904984203,17.588028712724018,17.083846937157745,17.087909889017215,0.8675952805695525,1.0585921844720665,-0.024198591740211328,1009.0,True,1.0,0.0,True,False,0,0.5472603516732841,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,4904.TW,72.5,74.0,72.4000015258789,73.2,39.27585983276367,4523000.0,0.0,1.0,1.0,1.0,False,True,True,0.008264441966000513,,True,92.31883171523106,-0.010810852050780917,0.01666662428114174,0.008264441966000513,91.73248434257985,91.49974101319707,89.65080506727377,85.48762515065043,0.8949461897542891,0.48231476889400565,0.04535470757072532,1009.0,True,1.0,1.0,True,False,0,0.5341898279447911,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2207.TW,235.99999420166017,236.50000213623048,231.50000061035158,234.5,152.9201202392578,373000.0,0.0,1.0,1.0,1.02,False,True,True,-0.0063559013247243,,True,280.9829933498559,-0.014705854463977208,0.10874708092864593,-0.0063559013247243,278.03799891789333,271.38965201245395,255.26627753839514,239.73969716217906,1.0865166842820475,1.2485679940360654,-0.561321586271446,1009.0,True,1.0,1.0,True,False,0,0.5145263754963131,True,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2880.TW,16.69999899035318,16.899998959648496,16.69999899035318,16.9,6.568197250366211,2835999.434282296,0.0,1.0,1.0,1.6296910867225318,False,True,True,0.00595228733947617,,True,22.30752264842295,0.00595228733947617,0.027355620515747026,0.00595228733947617,22.218904885056403,21.99653913306986,21.447201830734475,21.258154204002125,0.7687118072343099,0.8660076510725484,-0.02119729549827376,1009.0,True,1.0,1.0,True,False,0,0.5051824541501229,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,3034.TW,114.0,116.0,113.5,116.0,47.559104919433594,1496000.0,0.0,1.0,1.0,1.0,False,True,True,0.013100436681222627,,True,146.51737910312798,-0.0042918454935624295,-0.0569105691056917,0.013100436681222627,144.15999124130084,145.71998879108065,138.65638749166766,128.35947659028977,1.3056489174756456,0.9415067479211198,0.2886652552154034,1009.0,True,0.0,1.0,True,False,0,0.5010323312535451,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,1785.TWO,35.335418701171875,35.773460388183594,35.286746978759766,36.5,25.37782254548145,702671.0,0.0,1.0,1.0,1.0,True,True,True,0.00828735202896902,,True,66.2072599491865,0.00968195032223873,0.04136954459388731,0.008287352028968797,65.93927364988797,65.26330553713883,64.77626107494751,64.9701072472897,0.871873668548085,1.458826912621509,-0.1497615731972094,1007.0,True,1.0,0.0,True,False,0,0.4984136887880507,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,8932.TWO,7.086176217376163,7.136077864332419,7.086176217376163,7.15,1.2917370796203613,26050.598839987444,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.00556355266586539,,True,7.136077864332401,0.007042112053873284,-0.016506306049097086,-0.00556355266586539,7.146393882183418,7.197870708102158,7.281316931641705,7.363954590627548,1.4717000127643396,0.6121904026790961,0.002250089116517154,1008.0,True,0.0,0.0,True,False,0,0.4948515787483456,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2368.TW,6.099999475479126,6.149999713897706,6.009999132156373,6.02,5.808173656463623,1868000.0,0.0,1.0,1.0,0.9,False,True,True,0.010067032906421636,,True,6.321644235741201,0.005008343059140996,0.01176457435732492,0.010067032906421636,6.2789063736344755,6.250641307177634,6.361166686435995,6.8361412695456005,1.2155916473317825,1.6751779889155818,-0.01017308929562308,1009.0,True,1.0,0.0,True,False,0,0.4941028549820382,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,1590.TW,165.72787312316896,165.72787312316896,161.32802384948732,166.0,111.68892669677734,342624.8331108144,0.0,1.0,1.0,1.1235000000000002,False,True,True,-0.017751523490354804,,True,170.93761552285724,0.009118564359311687,0.012195153242320123,-0.017751523490354804,173.52059533240796,170.1987129368345,161.61942313975575,160.02219585383008,0.9662922121463486,0.5667022340310243,-0.5198584325331419,525.0,True,0.0,1.0,True,False,0,0.49027793533749287,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,5536.TWO,125.78328604820251,128.26912576367187,125.78328604820251,127.5,44.58805847167969,278577.7204257691,0.0,1.0,1.0,1.150013,False,True,True,0.007905165083596843,,True,146.6479559434436,0.02000003247193982,0.011904766906971176,0.007905165083596843,146.7806684687637,143.66522199020497,135.5633406427721,132.4985831553814,0.7317995387669305,1.2749846310241937,-0.6758970279488994,548.0,True,0.0,1.0,True,False,0,0.4826507846473813,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-22,2345.TW,16.25,16.299999237060547,16.149999618530273,16.25,9.899511337280273,1656000.0,0.0,1.0,1.0,1.0,False,True,True,0.009316746271814669,,True,24.333631921945653,-4.440892098500626e-16,0.07260728773380865,0.009316746271814669,24.15982899606948,23.80123701567738,23.200022375597452,22.988274066787156,0.7528022959874389,1.378264446010432,-0.03548406984088895,1009.0,True,1.0,1.0,True,False,0,0.4771582529778786,False,True,SELL_THEN_WAIT_SETTLEMENT
