date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-01-06,3037.TW,53.900001525878906,54.70000076293945,53.5,54.0,36.42558670043945,12222000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0018484006828378696,,True,56.44169434813588,-0.06249997516473049,0.042471057825141045,-0.0018484006828378696,58.045474891160005,58.21817063604559,55.853612007888536,52.21104017852967,0.9188113415957452,0.5107525088962943,-0.3694063062353394,503.0,True,0.0,1.0,True,False,0,-0.0018484006828378696,-0.03052065959881567,-0.04929576187799689,-0.06249997516473049,-0.039145920517321575,-0.059233474485989035,0.042471057825141045,0.12266115827536339,57.346352932324706,-0.015775346433214765,-0.028779536746732948,58.045474891160005,-0.027629725590691434,-0.020475472552063168,58.422949176729276,-0.03391227003279318,-0.010319042806159362,57.52744914944494,-0.01887368234403164,0.0001766681261579084,55.853612007888536,0.010528993902207961,0.003305452756314997,52.21104017852967,0.0810298771129625,0.005338213106582668,0.0,0.7,0.20771612044925414,0.008960599474252274,0.017347940316594205,0.5165223831027939,-3.4144384523463653,0.5,-0.08629439265306038,0.026857028394799243,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,3044.TW,120.00000045776368,123.49999969482423,120.00000045776368,122.5,50.810951232910156,1518999.9999999998,0.0,1.0,1.0,1.11,False,True,True,0.016597527287079528,,True,131.21126505786057,-0.027777772176833193,-0.012096752438162772,0.01659752728707975,130.64468663439683,132.53279735259952,129.17833770791086,122.65889190287908,0.6418408249441568,0.8587315087447728,0.10709083231510563,503.0,True,0.0,1.0,True,False,0,0.01659752728707975,0.02510462830730087,0.00409832993107373,-0.027777772176833193,-0.004065010423297877,-0.06844106855666698,-0.012096752438162772,0.06521742172097089,129.92376640877222,0.009909646900456703,-0.013814847998878776,130.64468663439683,0.004336788874156783,-0.017355390697982864,132.15871385224744,-0.007169022509148415,-0.014641022234605394,131.8216112621334,-0.00463009212547949,-0.004666180447014723,129.17833770791086,0.015737370413810625,-0.00014820218975541977,122.65889190287908,0.06972485257532934,0.0026488452125543738,0.0,0.5,0.23301199153538676,0.015521323129928325,0.018331701921293256,0.8466929691835909,-3.733481421993285,0.5,-0.07547170896655786,0.027891652699323245,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,3045.TW,68.09999771118164,68.9000015258789,68.00000152587891,68.4,35.84109878540039,2962000.0,0.0,1.0,1.0,0.9,False,True,True,0.0044053201013412036,,True,80.74156102982104,0.0014641735904263875,0.010339745507061515,0.0044053201013412036,81.15728938445034,80.7560742964139,78.28653428069403,74.64935600473162,0.7697827753641707,1.005442272337416,-0.13793650954589243,503.0,True,0.0,1.0,True,False,0,0.0044053201013412036,-0.014409265241847602,-0.021459195426292266,0.0014641735904263875,0.008849523464995679,-0.004366845397721031,0.010339745507061515,0.03479578788158988,81.09000800218215,-0.004297039560678395,-0.005467231986726828,81.15728938445034,-0.005122501722056638,0.00043049298115005463,80.97444787788613,-0.002876053547364754,0.002331753018368188,80.17136557190783,0.007112208378212026,0.0031790748622686493,78.28653428069403,0.031359502265416284,0.004115042687255599,74.64935600473162,0.08161095220571335,0.004620848505931807,1.0,0.4,-0.33739265099253835,0.0062538553893192236,0.006220755893185105,1.0053208157822715,-0.701979867511752,0.5,-0.021459195426292266,0.009491640376963277,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,3189.TW,95.30000305175781,97.0999984741211,94.69999694824219,97.0,61.206111907958984,3706000.0,0.0,1.0,1.0,1.0,False,True,True,0.02428725581707103,,True,103.16569620382239,-0.049019607843137414,0.043010752688172005,0.02428725581707103,103.22233149672465,102.19998261559142,92.40726199307869,86.17280693536408,1.064994354719945,0.7214638277062972,-0.45145112342502275,503.0,True,0.0,1.0,True,False,0,0.02428725581707103,0.01041666666666674,-0.030000000000000027,-0.049019607843137414,-0.01722388045395451,-0.05365853658536601,0.043010752688172005,0.23724487387900717,102.45586115654493,0.006928203416229017,-0.01964634285757394,103.22233149672465,-0.0005486728703086863,-0.01670717666545063,103.34583092499862,-0.0017430284276001018,-0.006658242044714213,98.96159750671244,0.04248212238919047,0.00760716711548759,92.40726199307869,0.1164241205582901,0.011453710814943063,86.17280693536408,0.19719549441164452,0.009729356923902754,0.0,0.55,0.22716216980598447,0.020294021741881735,0.023802689993912152,0.8525936247992221,-2.2543055679458868,0.35,-0.07619047619047636,0.03820734481987425,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,3211.TWO,95.80000305175781,96.19999694824219,94.69999694824219,95.0,31.318836212158203,880000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008350762278427015,,True,119.79379300698884,-0.05940594059405946,0.01713060436811409,-0.008350762278427015,121.8066810161386,122.36825670970293,119.35433666067227,116.96562597933395,0.7784085827473095,0.5153058641207156,-0.48044846029674115,502.0,True,0.0,1.0,True,False,0,-0.008350762278427015,2.220446049250313e-16,-0.006276134766712516,-0.05940594059405946,-0.05472636815920395,-0.0640394088669951,0.01713060436811409,0.025917943471128968,120.67863649220288,-0.0073322297212996546,-0.021990760935825193,121.8066810161386,-0.01652526768119611,-0.02128618346109723,122.59969084863552,-0.022886663271532326,-0.012219584411962026,121.3561575447753,-0.01287420901745362,-0.0020047777631871933,119.35433666067227,0.0036819470378017805,0.0007913278358040454,116.96562597933395,0.02417947156675404,0.0014416531901222385,0.0,0.35,-0.09057408844065173,0.0073590163467683375,0.01176903897772697,0.625286088413451,-5.441345634778707,0.3,-0.0640394088669951,0.023180990333702904,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,3227.TWO,139.99999355585635,141.49999248616334,138.999994268985,141.0,70.32408142089844,422999.4389821255,0.0,1.0,1.0,1.0201101000000001,False,True,True,0.007142852377863607,,True,148.2836511442698,-0.07843141843006907,0.02173911572245313,0.0071428523778633846,150.89170337493164,152.78757189386056,159.05106220335537,173.1974876343071,0.5388948803373625,1.045511862181646,-0.6874036525560525,501.0,True,0.0,0.0,True,False,0,0.0071428523778633846,0.0,-0.00704224888941285,-0.07843141843006907,-0.03424665639831603,-0.060000060187158755,0.02173911572245313,-0.0035335665723404963,149.03416166560945,-0.005035828785507346,-0.022541419472034363,150.89170337493164,-0.017284265286484413,-0.023605290171216597,152.51887648512547,-0.027768532252915645,-0.014994932022717289,153.439265540903,-0.03360035893327984,-0.006293806064985197,159.05106220335537,-0.0676978255279983,-0.006545464562018988,173.1974876343071,-0.14384640811095883,-0.007081248334490309,0.0,0.125,-0.43062655047554443,0.01935897636039006,0.018528359811655373,1.0448294699141252,-3.238282330280275,0.35,-0.09032261757509918,0.027055658942748684,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,3231.TW,57.99999838459895,57.99999838459895,56.499999868049706,57.3,18.020861308314476,8993999.694086818,0.0,1.0,1.0,1.328467023170511,True,True,True,-0.012068988867224961,,True,70.59912640926825,-0.043405734317691125,-0.07281554671869706,-0.012068988867224961,72.91523300529511,73.72693933307305,71.2298924621551,67.99946292924041,1.3390972301212754,1.6789635152124052,-0.2709863089602851,503.0,True,0.0,0.0,True,False,0,-0.012068988867224961,-0.04180606371437279,-0.032094631756722225,-0.043405734317691125,-0.05445544471658004,-0.05756581716573228,-0.07281554671869706,0.045620393236841306,72.27743806881048,-0.023220408807855364,-0.015737876074147894,72.91523300529511,-0.031764372142356834,-0.010957517277425555,73.51446248407686,-0.039656633216084036,-0.007900387968434508,73.35695775472284,-0.03759467990310761,-0.001957117042968637,71.2298924621551,-0.008855355961992828,0.002231408200822793,67.99946292924041,0.03823064724397929,0.0035968729607693817,0.0,0.85,1.0480012094279623,0.024531261332210667,0.014347060705172682,1.7098457890657826,-4.012377053996679,0.4,-0.07131287910210549,0.018359946396814313,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,3260.TWO,48.09397039699936,50.14676465146256,48.09397039699936,51.1,24.429555892944336,8094976.625888132,0.0,1.0,1.0,1.007311,False,True,True,0.06458330398765932,,True,52.21930026378598,-0.028517138255512386,0.10367169067676696,0.06458330398765932,50.7630643189081,50.461494551952136,51.40426333840305,55.978592820089794,0.6827593582449992,1.5193780227091642,-0.07210823860492083,501.0,True,1.0,0.0,True,False,0,0.06458330398765932,0.06903760838704676,0.0428571210821711,-0.028517138255512386,0.0019607760014397346,0.060165964613245526,0.10367169067676696,0.11938660218464636,50.56168478709913,0.032784023785334515,-0.010709503439447765,50.7630643189081,0.028686919602201044,-0.017590250000371288,50.80996880830452,0.027737302118774787,-0.008630640978445903,49.996660075988785,0.04445577333403983,0.000322536814951091,51.40426333840305,0.015855434402734403,-0.0027618217789256994,55.978592820089794,-0.06715589597591076,-0.005408463636747518,0.0,0.9,0.20334866125604645,0.036191956663553994,0.027770274570900685,1.3032624712136638,2.166559947386726,0.45,-0.046641812663279714,0.03325897829254594,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,3264.TWO,29.999998447524824,31.299999824408943,29.899999276004795,30.9,13.03640079498291,7896999.572665548,0.0,1.0,1.0,1.061431866985742,False,True,True,0.03865548414422593,,True,35.531587419097264,-0.02369667882658366,0.11754066650587669,0.03865548414422593,34.68491964876689,33.86523766071256,31.091072614066103,28.8544819960452,0.8627742361253953,1.1179027616308388,-0.050025470366275804,501.0,True,1.0,1.0,True,False,0,0.03865548414422593,0.033444810618617815,0.05821918306846241,-0.02369667882658366,0.05821918306846241,0.06368326434399041,0.11754066650587669,0.25865581556558737,34.732105007846116,0.02301854180938756,0.007296840814951189,34.68491964876689,0.024410256068172043,-0.0003013970036167546,34.38801110551232,0.03325508736391081,0.00481571679144932,32.82952573865605,0.0823058396259313,0.012244078397219305,31.091072614066103,0.14282282442138072,0.012071852670618055,28.8544819960452,0.23140617890722237,0.010340556625533015,1.0,0.5,-0.17114538366835397,0.02395327280426128,0.022895486668594266,1.0462006399330213,2.781476771635727,0.5,-0.03588145417811739,0.035787917077063615,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,3293.TWO,158.0,158.5,157.0,157.5,16.84796201283017,59000.0,0.0,1.0,1.0,4.0,True,True,True,0.0031847133757962887,,True,196.99888464574522,-0.05970149253731338,-0.06250000000000011,0.0031847133757962887,200.54292508458533,205.1019102742769,212.38781153085523,225.2429535693031,0.9402830251905832,0.5639080947114306,-0.5543408086274151,501.0,True,0.0,0.0,True,False,0,0.0031847133757962887,-0.01253918495297801,-0.00943396226415083,-0.05970149253731338,-0.07079646017699104,-0.05688622754491024,-0.06250000000000011,-0.021739130434783482,198.11362679634723,-0.005626781805109893,-0.024077879604856967,200.54292508458533,-0.017672228712856897,-0.024666460730359385,203.6845492446841,-0.03282362174122222,-0.018606286751926437,206.57282473695767,-0.04634656133208015,-0.009295840272033895,212.38781153085523,-0.07245673268248887,-0.007149167705012727,225.2429535693031,-0.1253937957924517,-0.006194353850005219,0.0,0.1,-0.20786516853932546,0.005719351079956147,0.010147977347400597,0.5635951760792172,-5.605671514381301,0.4,-0.08163265306122458,0.01599163663463914,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,3324.TWO,27.08036994934082,27.268428802490234,26.51619529724121,28.3,18.526859283447266,936944.0,0.0,1.0,1.0,1.0,False,True,True,-0.01736114314829229,,True,26.610223770141545,0.010714291406413334,0.34441801494686386,-0.01736114314829218,26.556382547586875,24.858882671448093,22.24133105409872,20.671850517386225,0.8594575302893804,1.0903990418198855,-0.12016839601773843,501.0,True,1.0,1.0,True,False,0,-0.01736114314829218,0.0035460770991595503,0.040441146859530264,0.010714291406413334,0.007117393022722851,0.18162835517570386,0.34441801494686386,0.19157894862708136,26.842361608499974,-0.008648189818176055,0.0343172048284881,26.556382547586875,0.0020274305982070917,0.031683476088091744,25.668058304522123,0.0367057552402954,0.036255713988466276,23.703360697503367,0.12263506047665018,0.03240498744280096,22.24133105409872,0.1964312614841326,0.02335324811027406,20.671850517386225,0.28726858525610965,0.016122581390755286,1.0,0.15,0.10873895855210325,0.04659703877048224,0.04301794089431631,1.0832001207347144,4.22215362706264,0.5,-0.055091815063661675,0.05633371400302456,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,3363.TWO,4.360000133514404,4.360000133514404,4.360000133514404,,2.829444169998169,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,5.159820208362933,0.0,0.0,0.0,5.159820208362814,5.15978789751671,5.131542715224519,5.03388415867137,,,-1.2737520081734304e-07,503.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159820208362933,0.0,0.0,5.159820208362814,2.3092638912203256e-14,3.952393967665557e-14,5.159819953352103,4.9422427927936496e-08,3.209539056747701e-08,5.158271910977148,0.00030015815616279973,6.647004048265792e-05,5.131542715224519,0.005510524750094836,0.0005799033415212484,5.03388415867137,0.02501766940238892,0.0012843417154753123,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,3374.TWO,28.99999932357465,28.99999932357465,28.99999932357465,,23.297182083129883,0.0,0.0,1.0,1.0,1.0200798001,False,True,False,0.0,,True,29.199793363576916,0.0,0.0,0.0,29.199793363576788,29.19978258127964,29.19260972855328,29.08251692990688,,,-5.344163862159814e-08,503.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199793363576916,0.0,0.0,29.199793363576788,4.440892098500626e-15,6.661338147750939e-15,29.199793252419724,3.806780002335586e-09,2.4721586999731926e-09,29.19937596957385,1.4294620662491653e-05,3.1653441654455605e-06,29.19260972855328,0.0002460771781089832,2.5881739166955242e-05,29.08251692990688,0.004032540716908617,0.0002067973064205919,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,3443.TW,119.0,119.5,115.0,119.0,84.81355530970076,1006000.0,0.0,1.0,1.0,1.0,True,True,True,0.0,,True,128.55506540374557,-0.05555555555555547,-0.12820512820512786,0.0,132.19454668986523,136.9654687573335,135.92080098440888,137.98215291657382,0.9395730080061,0.7172215829649311,-0.2941343434846857,503.0,True,0.0,0.0,True,False,0,0.0,-0.03252032520325199,-0.016528925619834767,-0.05555555555555547,-0.08108108108108114,-0.12177121771217714,-0.12820512820512786,0.0769230769230771,130.12336294566757,-0.01205239018128379,-0.027333223347333346,132.19454668986523,-0.027531251305381477,-0.028336066923347558,135.43902922959762,-0.050827031654090526,-0.024617011714461512,137.17672731996484,-0.06285076255033573,-0.01097082971709018,135.92080098440888,-0.054191378562492565,-0.004293435932469225,137.98215291657382,-0.06832106409100613,-0.002820570960948343,0.0,0.6,0.08068406051304522,0.012750884506082283,0.01777816620265559,0.7172215829649311,-6.849481342681323,0.4,-0.13138686131386867,0.029663286793299447,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,3481.TW,37.789240760498046,37.986057077178955,37.395602354888915,38.25,30.376719482730337,20611834.835708056,0.0,1.0,1.0,0.75658,True,True,True,-0.003906312054050898,,True,38.954490623257556,-0.014175257050118795,-0.06593411158090334,-0.003906312054050676,39.71269763978819,40.00835335322587,40.002848439437116,40.39456166940127,0.884198786299719,0.6063966301729463,-0.09483207230756491,503.0,True,0.0,0.0,True,False,0,-0.003906312054050676,-0.03041828882796027,-0.04850750460816944,-0.014175257050118795,-0.015444034972206921,-0.001305503821560361,-0.06593411158090334,-0.07272729341016859,39.529551969620755,-0.014547631271033534,-0.012123764462647513,39.71269763978819,-0.01909230703509257,-0.003280531907579709,39.87556756878841,-0.023098779570771666,-0.002254079354099048,40.08854776330213,-0.02828880573924697,-0.0015983581000891256,40.002848439437116,-0.026207079172542835,-0.00048163037588899726,40.39456166940127,-0.03565012186367067,-0.0007160231762113334,0.0,0.7,0.19622091380781925,0.010461041380144497,0.01249203322467269,0.8374170314791644,-0.10450691237211043,0.55,-0.05086849655508674,0.018932866284276578,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
