total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.007928560327705614,0.05436673803863368,0.16421071155018782,-0.43023109389113157,-0.007928560327705614,0.05206477274461474,0.16434551777992046,-0.42975735936840964,5922314.588822105,3541726.8670418174,2380587.7217802876,2.499419321116224,0.0,,70,17,133,24,2013-05-24,2013-06-27,992071439.6722944,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5922314.588822105,992071439.6722944,0,0,0,0,0,0,0.19978022470315207,0.08546944160240873,0.870667711142875,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.007928560327705614,,0.05206477274461474,2.485422362836363,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-05-24,rolling,development,24,2013-05-23,x0352_daily_baseline,rolling_2013,2013-05-24,2013-06-27,1.0,PASS_INTERNAL_ACCOUNTING
0.0025414843669531173,0.058293664582522386,0.15919805416605287,0.24390726152439304,0.0025414843669531173,0.05600061421696656,0.15951758695221177,0.24371510553033263,5984265.650988353,3570777.5481709316,2413488.1028174222,2.507108824434764,0.0,148.7924701561065,65,16,138,24,2013-05-27,2013-06-28,1002541484.3669531,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5984265.650988353,1002541484.3669531,0,0,0,0,0,0,0.2036201823463995,0.08340439864612552,0.8713739954500608,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0025414843669531173,,0.05600061421696656,2.505808805733987,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-05-27,rolling,development,24,2013-05-24,x0352_daily_baseline,rolling_2013,2013-05-27,2013-06-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.006098596452202565,0.06981380349199318,0.18447296799544444,-0.2596716894611902,-0.006098596452202565,0.0674980579397062,0.18280620614422927,-0.2635994098099835,3682135.9643819546,2451908.884346001,1230227.0800359538,1.732344095161209,0.0,237.4908621984842,43,10,92,24,2013-05-28,2013-07-01,993901403.5477974,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,3682135.9643819546,993901403.5477974,0,0,0,0,0,0,0.20497449359609501,0.06542828485734568,0.8864648748938949,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.006098596452202565,,0.0674980579397062,1.7206378135761413,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-05-28,rolling,development,24,2013-05-27,x0352_daily_baseline,rolling_2013,2013-05-28,2013-07-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.037057023876309714,0.08906453690735794,0.1991120018805343,-1.8941884303487728,-0.037057023876309714,0.0867323476969668,0.20109056308634438,-1.8736921314279984,6248417.369674493,3649001.2700412315,2599416.0996332606,2.6445070615757036,0.0,,60,8,153,24,2013-05-29,2013-07-02,962942976.1236902,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6248417.369674493,962942976.1236902,0,0,0,0,0,0,0.1922721859854744,0.08317369506159988,0.8643131778450334,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.037057023876309714,,0.0867323476969668,2.5607026456429702,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-05-29,rolling,development,24,2013-05-28,x0352_daily_baseline,rolling_2013,2013-05-29,2013-07-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.03773048824981651,0.07191196076353212,0.19343433752439237,-1.9931819397275716,-0.03773048824981651,0.07084254756801023,0.19255376233376437,-2.0031565957039983,6815379.466139436,3975182.7356666764,2840196.73047276,2.87480249906722,0.0,29.014878739359503,75,16,160,24,2013-05-30,2013-07-03,962269511.7501835,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6815379.466139436,962269511.7501835,0,0,0,0,0,0,0.20016697070215067,0.09545715741444495,0.8591852863641531,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03773048824981651,,0.07084254756801023,2.789601919766088,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-05-30,rolling,development,24,2013-05-29,x0352_daily_baseline,rolling_2013,2013-05-30,2013-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.04345629155657982,0.08526693410028807,0.1993605055569593,-2.2421340043843596,-0.04345629155657982,0.084153790253648,0.19834589832257696,-2.2545957798684104,4026830.4371809126,2622948.4570483463,1403881.9801325658,1.8908515066323979,0.0,15.932881773399014,49,15,101,24,2013-05-31,2013-07-04,956543708.4434202,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4026830.4371809126,956543708.4434202,0,0,0,0,0,0,0.20152120892231862,0.08170822687682457,0.8816544397959969,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04345629155657982,,0.084153790253648,1.8406655838935768,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-05-31,rolling,development,24,2013-05-30,x0352_daily_baseline,rolling_2013,2013-05-31,2013-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.014657547522684222,0.06770326517881331,0.19436228742205663,-0.7041024886222831,-0.014657547522684222,0.06539436695721756,0.19284839842040774,-0.7110963777098243,6118138.848215167,3632284.802811987,2485854.0454031797,2.603447203586148,0.0,,72,12,147,24,2013-06-03,2013-07-05,985342452.4773158,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6118138.848215167,985342452.4773158,0,0,0,0,0,0,0.20317315756431864,0.09731415449176907,0.8632994593498726,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.014657547522684222,,0.06539436695721756,2.548971791447009,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-03,rolling,development,24,2013-05-31,x0352_daily_baseline,rolling_2013,2013-06-03,2013-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0421605727379869,0.07678512114662261,0.17657602247383283,-2.4742132202661598,-0.0421605727379869,0.07445531911052261,0.17722008523168972,-2.464636458525787,6336310.622390988,3743169.492557669,2593141.12983332,2.716881828502678,0.0,44.336578581363,61,25,158,24,2013-06-04,2013-07-08,957839427.2620131,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6336310.622390988,957839427.2620131,0,0,0,0,0,0,0.20635533967889724,0.08939458290881698,0.8572584397314308,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0421605727379869,,0.07445531911052261,2.626785608812399,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-04,rolling,development,24,2013-06-03,x0352_daily_baseline,rolling_2013,2013-06-04,2013-07-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.01630958511437619,0.05574678799143562,0.19285783496635187,-0.8022751856549833,-0.01630958511437619,0.05341362404763572,0.1923724536599086,-0.804820128505379,6712792.94892913,3920854.703920302,2791938.245008829,2.808010283039067,0.0,26.66232100373576,78,21,171,24,2013-06-05,2013-07-09,983690414.8856238,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6712792.94892913,983690414.8856238,0,0,0,0,0,0,0.20146548387290125,0.09140996151177928,0.8614993642662296,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01630958511437619,,0.05341362404763572,2.7514769852072285,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-05,rolling,development,24,2013-06-04,x0352_daily_baseline,rolling_2013,2013-06-05,2013-07-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0011178524911139576,0.04217455308111895,0.17439948456052107,0.1511318481952081,0.0011178524911139576,0.04020986200541976,0.17354440548432765,0.1510086020772342,6715624.12852621,3927447.6503345883,2788176.4781916207,2.7924211977780207,0.0,,64,24,179,24,2013-06-06,2013-07-10,1001117852.4911139,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6715624.12852621,1001117852.4911139,0,0,0,0,0,0,0.20231453377725492,0.09401701423562825,0.8613882230050284,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0011178524911139576,,0.04020986200541976,2.756103614269887,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-06,rolling,development,24,2013-06-05,x0352_daily_baseline,rolling_2013,2013-06-06,2013-07-10,1.0,PASS_INTERNAL_ACCOUNTING
0.014034030578042644,0.042038741797706614,0.1906382037024213,0.8595647221255595,0.014034030578042644,0.03969549213080659,0.18843793469818612,0.8674722126484766,6861805.1470572185,3995096.0293913973,2866709.1176658208,2.835316005014275,0.0,118.26632239026188,67,31,149,24,2013-06-07,2013-07-11,1014034030.5780426,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6861805.1470572185,1014034030.5780426,0,0,0,0,0,0,0.20213652758715428,0.06779147091796424,0.8625049562386284,20,30,True,0,0,0,COMPLETE,True,PASS,,0.014034030578042644,,0.03969549213080659,2.8035761609764194,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-07,rolling,development,24,2013-06-06,x0352_daily_baseline,rolling_2013,2013-06-07,2013-07-11,1.0,PASS_INTERNAL_ACCOUNTING
0.000664829116018506,0.056160443039476315,0.16844160852801565,0.12248645444244086,0.000664829116018506,0.056160443039476315,0.15572584735427,0.11995294625353366,6478931.140090695,3809204.5865558474,2669726.5535348477,2.7238044481927117,0.0,70.61048557353976,59,18,158,24,2013-06-10,2013-07-12,1000664829.1160185,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6478931.140090695,1000664829.1160185,0,0,0,0,0,0,0.2054826587595629,0.0806883491218824,0.8640111120661367,20,30,True,0,0,0,COMPLETE,True,PASS,,0.000664829116018506,,0.056160443039476315,2.6731260256532265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-10,rolling,development,24,2013-06-07,x0352_daily_baseline,rolling_2013,2013-06-10,2013-07-12,1.0,PASS_INTERNAL_ACCOUNTING
0.05600845106636476,0.038874537386720864,0.17487784773104578,3.3593883020035364,0.05600845106636476,0.038874537386720864,0.15831181690946505,3.6945209045206995,3573955.57594108,2389300.948124419,1184654.6278166617,1.6723769361005256,0.0,,35,11,78,24,2013-06-11,2013-07-15,1056008451.0663648,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3573955.57594108,1056008451.0663648,0,0,0,0,0,0,0.18981491589158658,0.014991885033966201,0.8962889414662852,20,24,True,0,0,0,COMPLETE,True,PASS,,0.05600845106636476,,0.038874537386720864,1.6767024197364344,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-11,rolling,development,24,2013-06-10,x0352_daily_baseline,rolling_2013,2013-06-11,2013-07-15,1.0,PASS_INTERNAL_ACCOUNTING
0.05779251300063715,0.0423989759593566,0.19162902566155837,3.1741238533991933,0.05779251300063715,0.0423989759593566,0.18694998803045101,3.249038419138411,3911435.5578164603,2498848.3484990364,1412587.2093174239,1.7384010550835798,0.0,,37,10,85,24,2013-06-13,2013-07-16,1057792513.000637,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3911435.5578164603,1057792513.000637,0,0,0,0,0,0,0.1911534814446213,0.024085545022447776,0.8890019228399576,20,24,True,0,0,0,COMPLETE,True,PASS,,0.05779251300063715,,0.0423989759593566,1.7535777884203763,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-13,rolling,development,24,2013-06-11,x0352_daily_baseline,rolling_2013,2013-06-13,2013-07-16,1.0,PASS_INTERNAL_ACCOUNTING
0.03346939689933692,0.03887960503300025,0.14514003192139308,2.452977359297366,0.03346939689933692,0.03887960503300025,0.1414218873688912,2.5138530722696446,3885219.585005865,2547106.0005623084,1338113.5844435566,1.781262595226774,0.0,65.17798166830538,42,11,90,24,2013-06-14,2013-07-17,1033469396.8993369,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,3885219.585005865,1033469396.8993369,2,2,2,0,0,0,1.0,0.08514795276807893,0.8137663023215214,0,27,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.03346939689933692,,0.03887960503300025,1.787442807412146,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-14,rolling,development,24,2013-06-13,x0352_daily_baseline,rolling_2013,2013-06-14,2013-07-17,3.0,PASS_INTERNAL_ACCOUNTING
0.03185704446174964,0.03887960503300025,0.14455961540933418,2.3487085155380854,0.03185704446174964,0.03887960503300025,0.1416825249984487,2.3936079756203945,4278587.257684403,2673783.7256621765,1604803.5320222266,1.8679742123820111,0.0,65.17798166830538,44,12,92,24,2013-06-17,2013-07-18,1031857044.4617496,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,4278587.257684403,1031857044.4617496,1,1,1,0,0,0,1.0,0.08514795276807893,0.847729216054245,0,27,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.03185704446174964,,0.03887960503300025,1.8763394566050362,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-17,rolling,development,24,2013-06-14,x0352_daily_baseline,rolling_2013,2013-06-17,2013-07-18,2.0,PASS_INTERNAL_ACCOUNTING
0.01805080530952896,0.03887960503300025,0.14525099628878807,1.3634106537827957,0.01805080530952896,0.03887960503300025,0.1494933605627228,1.3287714153060004,4399740.579054322,2794937.047032095,1604803.5320222266,1.9510349754952183,0.0,65.17798166830538,47,12,103,24,2013-06-18,2013-07-19,1018050805.3095291,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4399740.579054322,1018050805.3095291,0,0,0,0,0,0,0.18841966300588756,0.08514795276807893,0.8850969837657029,20,27,True,0,0,0,COMPLETE,True,PASS,,0.01805080530952896,,0.03887960503300025,1.9613593312505928,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-18,rolling,development,24,2013-06-17,x0352_daily_baseline,rolling_2013,2013-06-18,2013-07-19,1.0,PASS_INTERNAL_ACCOUNTING
0.059400666524463075,0.030810628027656994,0.16627269724802726,3.727132217829164,0.059400666524463075,0.030810628027656994,0.12951478124864813,4.745821306143333,6327259.583648421,3733419.847077796,2593839.7365706256,2.620233456958876,0.0,,60,17,112,24,2013-06-19,2013-07-22,1059400666.5244632,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6327259.583648421,1059400666.5244632,0,0,0,0,0,0,0.19968596022536259,0.06334781448768136,0.8670255366120142,20,26,True,0,0,0,COMPLETE,True,PASS,,0.059400666524463075,,0.030810628027656994,2.6199437523352946,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-19,rolling,development,24,2013-06-18,x0352_daily_baseline,rolling_2013,2013-06-19,2013-07-22,1.0,PASS_INTERNAL_ACCOUNTING
0.07881512746037833,0.0184528745066187,0.1474656658220413,5.480504520440707,0.07881512746037833,0.013479954597853117,0.123065650631233,6.541843835553226,5712252.861963256,3374412.0519376528,2337840.8100256035,2.337817347305494,0.0,34.99915503062781,52,13,110,24,2013-06-20,2013-07-23,1078815127.4603784,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5712252.861963256,1078815127.4603784,0,0,0,0,0,0,0.19881046184783177,0.0686486680348665,0.8703101547342803,20,26,True,0,0,0,COMPLETE,True,PASS,,0.07881512746037833,,0.013479954597853117,2.368008457500107,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-20,rolling,development,24,2013-06-19,x0352_daily_baseline,rolling_2013,2013-06-20,2013-07-23,1.0,PASS_INTERNAL_ACCOUNTING
0.11003289368625824,0.018677538815054184,0.14844361383173796,7.471127405735188,0.11003289368625824,0.018677538815054184,0.13528550820291646,8.184668028692242,5789077.991950853,3465958.4634987214,2323119.528452131,2.3763346096933695,0.0,33.97688916501378,53,17,113,24,2013-06-21,2013-07-24,1110032893.6862583,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5789077.991950853,1110032893.6862583,0,0,0,0,0,0,0.19820015854778733,0.0969146087881699,0.8668211678651528,20,26,True,0,0,0,COMPLETE,True,PASS,,0.11003289368625824,,0.018677538815054184,2.4322515533324363,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-21,rolling,development,24,2013-06-20,x0352_daily_baseline,rolling_2013,2013-06-21,2013-07-24,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2013-06-24,2013-07-25,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-24,rolling,development,24,2013-06-21,x0352_daily_baseline,rolling_2013,2013-06-24,2013-06-26,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2013-06-25,2013-07-26,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-25,rolling,development,24,2013-06-24,x0352_daily_baseline,rolling_2013,2013-06-25,2013-06-27,,PASS_INTERNAL_ACCOUNTING
0.054858555035898426,0.016008192563948254,0.09958260638482275,5.68508548294502,0.054858555035898426,0.012470507877451742,0.0966201826276433,5.856504351721007,5059308.622676169,3115381.735748494,1943926.886927674,2.162043278579564,0.0,7.632530120481928,42,11,88,24,2013-06-26,2013-07-29,1054858555.0358984,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,20,5059308.622676169,1054858555.0358984,2,2,2,0,0,0,1.0,0.08311014696101313,0.8000935424601182,0,25,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.054858555035898426,,0.012470507877451742,2.1862327970164865,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-26,rolling,development,24,2013-06-25,x0352_daily_baseline,rolling_2013,2013-06-26,2013-07-29,3.0,PASS_INTERNAL_ACCOUNTING
0.06612714316097024,0.016008192563948254,0.1279118678537214,5.324109172356303,0.06612714316097024,0.012470507877451742,0.10004026380969515,6.7775049512458985,5391048.963130049,3222213.3708099136,2168835.5923201363,2.2342685654739367,0.0,7.632530120481928,44,11,90,24,2013-06-27,2013-07-30,1066127143.1609703,1,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,21,5391048.963130049,1066127143.1609703,1,1,1,0,0,0,1.0,0.08311014696101313,0.834640263729384,0,25,False,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_CASH;FAIL_HOLDING_COUNT,0.06612714316097024,,0.012470507877451742,2.261202365480641,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-27,rolling,development,24,2013-06-26,x0352_daily_baseline,rolling_2013,2013-06-27,2013-07-30,2.0,PASS_INTERNAL_ACCOUNTING
0.0565837256997781,0.016008192563948254,0.10319016269717132,5.656390094676908,0.0565837256997781,0.012470507877451742,0.10666384360943082,5.475452666667142,5493479.257825727,3324643.66550559,2168835.5923201367,2.30277454603946,0.0,7.632530120481928,44,11,100,24,2013-06-28,2013-07-31,1056583725.6997781,0,0,1,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5493479.257825727,1056583725.6997781,0,0,0,0,0,0,0.19259977674509673,0.08311014696101313,0.8720063531941764,20,25,True,0,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.0565837256997781,,0.012470507877451742,2.33308327403901,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-06-28,rolling,development,24,2013-06-27,x0352_daily_baseline,rolling_2013,2013-06-28,2013-07-31,1.0,PASS_INTERNAL_ACCOUNTING
0.054958206017576616,0.02115351290347245,0.13091186823448267,4.358472332514018,0.054958206017576616,0.017025491229403666,0.11530776734011762,4.932440071721998,6189924.3472930845,3663539.17181396,2526385.1754791243,2.5441199465958215,0.0,10.442622950819672,47,12,102,24,2013-07-01,2013-08-01,1054958206.0175767,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6189924.3472930845,1054958206.0175767,0,0,0,0,0,0,0.19318223518611854,0.01926993392625059,0.8728935573794141,20,27,True,0,0,0,COMPLETE,True,PASS,,0.054958206017576616,,0.017025491229403666,2.5709046819747092,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-07-01,rolling,development,24,2013-06-28,x0352_daily_baseline,rolling_2013,2013-07-01,2013-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.044212559236432636,0.019441213077350583,0.13952933179551205,3.32512355750165,0.044212559236432636,0.01793461307735067,0.11823328853970462,3.902032397309639,5688697.278229104,3357453.0576829333,2331244.220546172,2.343344665237267,0.0,15.204819277108435,44,10,85,24,2013-07-02,2013-08-02,1044212559.2364327,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5688697.278229104,1044212559.2364327,0,0,0,0,0,0,0.198890651862722,0.08812138632550012,0.8687861994202455,20,26,True,0,0,0,COMPLETE,True,PASS,,0.044212559236432636,,0.01793461307735067,2.356107408900304,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-07-02,rolling,development,24,2013-07-01,x0352_daily_baseline,rolling_2013,2013-07-02,2013-08-02,1.0,PASS_INTERNAL_ACCOUNTING
