date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2023-07-05,2412.TW,115.5,116.5,115.0,115.0,102.55615997314453,8215292.0,0.0,1.0,1.0,1.0,False,True,True,-0.0043290043290042934,,True,148.2516458033915,-0.04699635500551003,-0.046996355005509804,-0.004329004329004182,150.86836913760908,153.28354656158615,151.28213549899235,148.43340147575012,1.3134092361983445,1.216166855729093,-0.44300335997485396,3555.0,True,0.0,0.0,True,False,0,0.22020833333333334,False,True,BUY_CASH_CAP_CORRECTION
2023-07-05,3045.TW,94.5,95.5,94.0,94.1,83.35055541992188,4712120.0,0.0,1.0,1.0,1.0,False,True,True,-0.004232820379670987,,True,187.94079852373605,-0.0499272477893975,-0.054494905251948444,-0.004232820379670876,191.20877447914978,194.20404210140745,193.00424329926875,190.69753311492806,1.446820668081446,0.8333775503315244,-0.4332347644972523,3555.0,True,0.0,0.0,True,False,0,0.21166666666666667,False,True,BUY_CASH_CAP_CORRECTION
2023-07-05,4966.TWO,1045.0,1075.0,1030.0,1040.0,957.04052734375,582000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004784688995215336,,True,1820.1226853733274,-0.12236286919831219,0.11827956989247301,-0.004784688995215336,1885.0941558531963,1876.1636467351136,1769.5650838168262,1763.3323394097347,0.7139731165989375,0.6773296105223293,-20.78093232126884,2887.0,True,0.0,1.0,True,False,0,0.2063888888888889,False,True,BUY_CASH_CAP_CORRECTION
2023-07-05,2883.TW,12.199999020760345,12.249999316763686,12.149999687968252,12.15,10.645241737365723,36424586.84661647,0.0,1.0,1.0,1.0100002,False,True,True,-0.004098306295517773,,True,24.51428570883363,-0.043307115279397235,-0.08646617194784056,-0.004098306295517773,25.103428405207598,25.605084679262607,25.92786531204419,26.273493930635702,1.20473310279375,1.1618077779648568,-0.07847126456947595,3555.0,True,0.0,0.0,True,False,0,0.20625,False,True,BUY_CASH_CAP_CORRECTION
2023-07-05,1301.TW,84.9000015258789,85.0999984741211,84.69999694824219,84.7,81.3545913696289,6506833.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,184.84155568746257,-0.03068816815273101,-0.05038542975232774,0.0,188.1494730044697,191.40260576673518,190.9866117322559,189.9806280156999,0.8937682884233235,0.6964471656398551,-0.5099893529886033,3555.0,True,0.0,0.0,True,False,0,0.20555555555555555,False,True,BUY_CASH_CAP_CORRECTION
2023-07-05,1519.TW,149.99999961853032,149.99999961853032,146.0000030136109,146.0,104.2210922241211,1525044.3275732528,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.020134227730519982,,True,274.78572337001634,-0.09316769990457086,0.13618678180516852,-0.02013422773051987,284.60518604753884,272.77008552580236,207.9151768477058,161.65835947399742,0.19090875544489042,0.7809510736514714,-3.766139228940234,3555.0,True,0.0,1.0,True,False,0,0.18215277777777777,False,True,BUY_CASH_CAP_CORRECTION
2023-07-05,1303.TW,70.9000015258789,71.4000015258789,70.5,70.8,67.81978607177734,5527810.0,0.0,1.0,1.0,1.0,False,True,True,-0.001410415683624433,,True,142.70751284279538,-0.0668660066734792,-0.08652306988221248,-0.001410415683624322,146.84140029688956,149.93368054783096,148.83017972795005,146.22887935358264,1.2825471235413057,0.7891380611224054,-0.7431042249131994,3555.0,True,0.0,0.0,True,False,0,0.1782638888888889,False,True,BUY_CASH_CAP_CORRECTION
2023-07-05,1504.TW,53.0,53.29999923706055,52.0,52.1,46.67676544189453,13661768.0,0.0,1.0,1.0,1.0,False,True,True,-0.01698116086563972,,True,90.4829105309821,-0.06630825830696463,0.03158426584693452,-0.01698116086563972,92.79546749499212,90.63998427430832,77.34831315440528,67.19248449651786,0.5070825908860732,0.5543807523391504,-0.6966691283882747,3555.0,True,0.0,1.0,True,False,0,0.1745833333333333,False,True,BUY_CASH_CAP_CORRECTION
2023-07-05,2409.TW,18.649999618530273,18.850000381469727,18.549999237060547,18.65,16.297630310058594,25653210.0,0.0,1.0,1.0,1.0,False,True,True,-0.0053333536783853885,,True,25.46452700487268,-0.07673272702310596,0.047752832466418926,-0.0053333536783852775,25.673731071228445,25.32356803733446,24.614092255428613,24.50557489233107,0.5309545535723733,0.27981287450460807,-0.13345514159393068,3555.0,True,0.0,1.0,True,False,0,0.16868055555555556,False,True,BUY_CASH_CAP_CORRECTION
2023-07-05,4904.TW,73.4000015258789,73.4000015258789,70.30000305175781,70.4,62.6004638671875,14377133.0,3.25,1.0,1.0,1.0,False,True,True,-0.039765261326169865,,True,148.18497173636138,-0.10182924968440377,-0.05938699035305528,-0.039765261326169976,155.09356392346174,156.50541637044577,152.18273526644055,148.11292783568285,1.1744583230744539,1.1950224598851682,-0.909596085432852,3555.0,True,0.0,0.0,True,False,0,0.14548611111111112,False,True,BUY_CASH_CAP_CORRECTION
2023-07-05,6505.TW,83.0,83.9000015258789,83.0,83.29999999999998,77.25041198730469,1480209.0,0.0,1.0,1.0,1.0,False,True,True,-0.0023951730328405363,,True,135.94149037029646,-0.04362796198546792,-0.047904631293568256,-0.0023951730328405363,138.59176326667549,139.9624151489309,138.4196416589674,137.90136528174676,0.7519497550322956,0.6534053751754219,-0.5503285732115959,3555.0,True,0.0,0.0,True,False,0,0.12625,False,True,BUY_CASH_CAP_CORRECTION
2023-07-05,1605.TW,42.04999923706055,42.45000076293945,41.70000076293945,41.7,38.921634674072266,20352510.0,0.0,1.0,1.0,1.0,False,True,True,-0.004773287724486708,,True,60.48128573116324,-0.10897432814662189,-0.0634472940488473,-0.004773287724486597,61.942923068245385,64.09023808633704,66.11170554748911,63.413861764613124,0.9763469033380754,0.912673765045348,-0.2454140722897502,3555.0,True,0.0,0.0,True,False,0,0.11166666666666666,False,True,BUY_CASH_CAP_CORRECTION
2023-07-05,3533.TW,855.0,859.0,844.0,849.0,769.4459838867188,685011.0,0.0,1.0,1.0,1.0,False,True,True,0.001179245283018826,,True,1467.10738220438,-0.04067796610169516,-0.07817589576547279,0.001179245283018826,1487.465989324403,1511.8171143503318,1503.573684331169,1441.4469795840182,0.6488258498711393,0.3600085322565022,-3.018375585103122,3555.0,True,0.0,0.0,True,False,0,0.103125,False,True,BUY_CASH_CAP_CORRECTION
2023-07-05,8046.TW,262.0,268.5,261.5,261.5,251.07582092285156,4895253.0,0.0,1.0,1.0,1.0,False,True,True,-0.001908396946564861,,True,411.95980696514636,-0.059352517985611475,-0.011542132576500053,-0.001908396946564861,420.93077531887644,425.67713768005694,410.1166933406769,412.93748271585673,0.7299795570315226,1.0866278887701917,-1.557639700141598,3555.0,True,0.0,0.0,True,False,0,0.10201388888888888,False,True,BUY_CASH_CAP_CORRECTION
2023-07-05,4772.TWO,80.30000305175781,80.5,79.69999694824219,,77.5675277709961,47039.0,0.0,1.0,1.0,1.0,False,True,True,0.003750038146972612,,True,80.90341347931441,-0.06736347880547966,0.08221032822643726,0.003750038146972612,82.96358570760506,81.8918147910559,84.35115705025183,,0.4975031074545394,0.4760057859974472,-0.771392111775679,186.0,False,0.0,0.0,True,False,0,0.09861111111111111,False,True,BUY_CASH_CAP_CORRECTION
2023-07-05,1802.TW,18.950000762939453,19.149999618530273,18.850000381469727,18.9,18.899999618530273,7445841.0,0.0,1.0,1.0,1.0,False,True,True,-0.00526317797209086,,True,28.395036123683525,-0.05970152936144901,-0.007873996038722297,-0.005263177972090749,28.904847879583784,28.766207547088825,29.89874389743098,30.618868332861418,0.35936281293770533,0.11973234989774283,-0.1574289087678158,3555.0,True,0.0,0.0,True,False,0,0.06125,False,True,BUY_CASH_CAP_CORRECTION
2023-07-06,3163.TWO,70.5,73.89999847412109,69.50000123977661,71.5,58.08068084716797,16659000.0,0.0,1.0,1.0,1.175,False,True,True,-0.015151551633796445,,True,108.31811145883681,0.2480999006401301,0.19926971588142273,-0.015151551633796445,97.64623313777483,91.15554389816842,84.02094161608188,79.67536257038275,2.447946496860604,1.328230639139173,2.227428065832444,2699.0,True,1.0,1.0,True,False,0,0.9654166666666666,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,6669.TW,1460.0000859642334,1485.0000163598236,1420.0000698925505,1440.0,448.2898864746094,4567551.699082742,0.0,1.0,1.0,2.9827947,False,True,True,-0.03678930376803391,,True,2092.8076921930683,0.20000000000000018,0.3344680542946836,-0.03678930376803402,1995.5548194782332,1803.4016132466545,1568.5451523370177,1421.5488048082652,1.674215867766333,1.3212826601461514,23.514448281678057,1372.0,True,1.0,1.0,True,False,0,0.9584722222222222,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,4979.TWO,116.94839477539062,136.77015686035156,116.94839477539062,127.0,122.45183563232422,44572223.0,0.0,1.0,1.0,1.0,False,True,True,0.011952200765763754,,True,206.65482603764227,0.4334086190650579,1.6652676718545902,0.011952200765763754,178.75248732482336,142.98321713655767,104.81051716837523,85.9248071285423,1.204371028769244,0.9907482023346338,3.562252036127777,2824.0,True,1.0,1.0,True,False,0,0.9425,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,6515.TW,907.0,912.0,862.0,865.0,810.9805908203125,2028577.0,0.0,1.0,1.0,1.0,False,True,True,-0.05153508771929827,,True,935.8799351932438,0.11612903225806437,0.2518089725036179,-0.051535087719298156,902.2861853439781,860.9038743558317,753.0692371643152,647.3569207694753,1.5524585329735403,1.6415171249634415,12.766321931217178,716.0,True,1.0,1.0,True,False,2,0.9394444444444443,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,8210.TW,186.0,199.0,182.5,182.5,174.8458709716797,16207827.0,0.0,1.0,1.0,1.0,False,True,True,-0.0292553191489362,,True,458.70177127115306,0.23664358814951303,1.0386452719687203,-0.029255319148936088,421.1693012279195,347.81814836771036,265.0645931029831,230.32062186454323,1.2151134850659282,1.0960506366058491,4.799033379792462,3554.0,True,1.0,1.0,True,False,0,0.9357638888888888,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,6187.TWO,100.0,110.0,99.4000015258789,110.0,102.88275146484375,6795000.0,0.0,1.0,1.0,1.0,False,True,True,0.10000000000000009,,True,174.90009326278897,0.23042503492752142,0.6793893129770994,0.10000000000000009,151.14147078679474,136.7163787851736,119.60529066307319,119.2734534861779,1.2251645968471319,1.131254376975919,2.94676595714442,3554.0,True,1.0,1.0,True,False,0,0.9349305555555555,False,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,3363.TWO,49.20014953613281,53.389469146728516,48.518165588378906,51.0,49.484100341796875,30106940.0,0.0,1.0,1.0,1.0,False,True,True,-0.00970879396295321,,True,75.23863826114042,0.09261181846291544,0.23951755739129932,-0.009708793962952988,68.41149568422276,64.39709588487143,53.11344420498113,46.33598696164091,1.9631357623123522,0.9596033691511419,1.4240517954736238,3020.0,True,1.0,1.0,True,False,1,0.9326388888888888,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,2383.TW,263.0,274.0,263.0,266.5,251.19532775878906,9838406.0,0.0,1.0,1.0,1.0,False,True,True,-0.009293680297397744,,True,536.2176844152625,0.09670781893004143,0.42133333333333356,-0.009293680297397633,504.147681240752,463.83333595732677,406.2859950668752,388.08431276282636,1.3490803804963674,0.8522875454940628,4.542146366575388,3556.0,True,1.0,1.0,True,False,0,0.9224305555555554,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,2382.TW,166.5,172.5,163.5,165.0,146.26055908203125,58295113.0,0.0,1.0,1.0,1.0,False,True,True,-0.026548672566371723,,True,402.8435795120722,0.13793103448275823,0.5420560747663548,-0.026548672566371834,382.7114711492435,337.5648875956774,262.569990018884,226.17323787804028,1.2082792076001558,1.0003058465713743,2.0416998078054434,3556.0,True,1.0,1.0,True,False,0,0.9159722222222222,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,2301.TW,112.0,118.5,111.5,114.5,101.57115936279297,35414140.0,0.0,1.0,1.0,1.0,False,True,True,-0.004347826086956497,,True,300.14017325097427,0.0904761904761906,0.42768085233087527,-0.004347826086956497,286.71393189398304,262.43343406768105,221.0700234041773,198.27231205649775,1.356989691907044,1.1959440687746317,1.8042892122784906,3556.0,True,1.0,1.0,True,False,0,0.9152777777777777,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,3231.TW,99.5,110.5,99.0999984741211,105.5,96.08082580566406,153113727.0,0.0,1.0,1.0,1.0,False,True,True,0.029268292682926855,,True,378.05960689350695,0.39221087999381865,1.0181862725062896,0.029268292682926855,328.7382587493254,276.9357894808844,201.2211581256289,161.16433396253944,1.0168678673729397,0.8824003428203829,7.041297391858407,3556.0,True,1.0,1.0,True,False,0,0.9054166666666665,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,3017.TW,273.5,281.5,271.0,273.5,262.9482421875,13800650.0,0.0,1.0,1.0,1.0,False,True,True,-0.024955436720142554,,True,541.5886644399101,0.08531746031746046,0.498630136986302,-0.024955436720142554,526.7102871272186,465.58619900799937,361.81368987048455,302.56694452928326,1.2234963815134365,1.5400956973013304,1.0486614627818511,3556.0,True,1.0,1.0,True,False,0,0.8970138888888887,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,3008.TW,2250.0,2445.0,2240.0,2315.0,2076.658935546875,3866779.0,0.0,1.0,1.0,1.0,False,True,True,0.028888888888888964,,True,3234.921602394197,0.0717592592592593,0.040449438202247334,0.028888888888888964,3082.72029094347,3062.440362512473,3016.69649584361,2945.354867766683,2.859348887159052,1.3978775307597417,28.767244214943155,3556.0,True,1.0,1.0,True,False,0,0.8808333333333332,False,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,3374.TWO,137.5,141.5,135.0,135.0,130.01087951660156,7122000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0357142857142857,,True,162.4789705388677,0.06719367588932768,0.37514010972803846,-0.0357142857142857,158.9465303182219,146.24995031551342,132.62791301148928,131.5470633484241,1.2204033311561069,1.559900775361176,0.41847489475271615,3556.0,True,1.0,1.0,True,False,0,0.8766666666666666,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,6548.TWO,44.400001525878906,44.75,43.75,44.2,39.12357711791992,2080000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007856307073287994,,True,1404.8937626156628,0.07673572678254814,0.05590960354083285,-0.007856307073288105,1380.551613483135,1344.175096769515,1260.561155160034,1180.8234767759166,1.4334000210592819,1.0853622156376226,6.7839610582096945,1931.0,True,1.0,1.0,True,False,0,0.8640277777777777,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,4123.TWO,57.499994983092584,58.299997364141504,56.79999753532737,57.1,41.41636657714844,11567999.944422469,0.0,1.0,1.0,1.2152085120624385,False,True,True,0.0088338671295769,,True,285.4173665090734,0.08143938080318147,0.11523436757288219,0.0088338671295769,275.8658058305569,267.5743470705018,253.35781888157018,247.6312678032329,1.2125269854147982,1.0059112967108386,1.0928179764385249,3550.0,True,1.0,1.0,True,False,0,0.8627083333333333,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,2603.TW,106.5,108.0,105.0,106.5,81.47693634033203,40849647.0,0.0,1.0,1.0,1.0,False,True,True,-0.004672897196261627,,True,115.3240346308463,0.14604689428218887,0.22925821993964157,-0.004672897196261738,107.40694553022863,101.46418394897827,99.70024795442404,105.98090715831543,1.888574946059486,1.3883318603023556,1.6462657457809753,3556.0,True,1.0,0.0,True,False,0,0.8607638888888888,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,2395.TW,383.5,384.0,379.5,382.0,355.4587097167969,1541071.0,0.0,1.0,1.0,1.0,False,True,True,-0.014193548387096744,,True,1000.4164374190553,0.05632940814819287,0.08287042191687766,-0.014193548387096744,979.4858362031204,950.133329571366,890.5313183380805,849.722558038692,1.4692488555876932,1.2383968385123436,4.961776109655094,3556.0,True,1.0,1.0,True,False,0,0.858611111111111,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,2449.TW,59.49999732971192,60.39999790191651,58.89999961853027,59.5,49.98759460449219,16858066.666666664,0.0,1.0,1.0,1.05,False,True,True,-0.008333368380864847,,True,112.03683327672474,0.0663082068074976,0.2713675264880606,-0.008333368380864958,109.98638049861788,104.23311503793214,92.60585096156144,84.76812376601595,1.1410624988283908,1.3494963858514755,0.16405194591019878,3556.0,True,1.0,1.0,True,False,0,0.8532638888888887,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,2609.TW,51.599998474121094,51.900001525878906,50.79999923706055,51.0,42.57085037231445,68586497.0,0.0,1.0,1.0,1.0,False,True,True,-0.013539666394768002,,True,48.622418913767945,0.10473397285017194,0.13159136245770364,-0.01353966639476789,46.594744780555594,44.74661178555887,44.56359091117009,46.745264344180256,2.8260646151992703,1.8438365643727048,0.6106738241259078,3556.0,True,1.0,0.0,True,False,0,0.8499305555555555,False,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,2313.TW,46.099998474121094,46.25,45.400001525878906,45.5,42.3923225402832,12289639.0,0.0,1.0,1.0,1.0,False,True,True,-0.013015151713245965,,True,71.18434647912916,0.05080833260284412,0.07819903263979677,-0.013015151713245854,70.15294414362775,69.07224158607004,68.30248029743163,68.0517202771767,1.460942497840508,1.7190310146485908,0.2327354965081203,3556.0,True,1.0,1.0,True,False,0,0.8413194444444444,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,2368.TW,150.5,153.0,147.0,149.0,142.1400604248047,13725110.0,0.0,1.0,1.0,1.0,False,True,True,-0.035598705501618144,,True,154.43495896724394,0.049295774647886814,0.34841628959275917,-0.035598705501618144,151.9392135244314,139.90497666170327,117.26751453434984,105.55907486860241,1.2003379804226308,1.4809233774602302,0.28805331277864976,3556.0,True,1.0,1.0,True,False,0,0.8396527777777777,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,6139.TW,65.15299987792969,65.2523193359375,63.06731033325195,63.7,54.7148551940918,3646356.0,0.0,1.0,1.0,1.0,False,True,True,-0.03484855221358585,,True,139.845615575859,0.10017271970617259,-0.023006099913026934,-0.03484855221358596,137.61722637551458,132.81734956987935,116.02997889694716,100.92703683915745,1.288087289829646,1.2721763646952355,1.280520763532687,3556.0,True,1.0,1.0,True,False,0,0.8342361111111111,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,2059.TW,670.0,685.0,657.0,667.0,635.3994140625,289760.0,0.0,1.0,1.0,1.0,False,True,True,-0.004477611940298498,,True,1075.5780359495411,0.3155818540433921,0.5918854415274459,-0.004477611940298498,1023.8828884757233,874.1369327154875,740.30979784337,704.2286135903108,0.4020955010957934,1.130401912565324,1.938156021033592,3556.0,True,1.0,1.0,True,False,0,0.8175694444444443,False,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,3131.TWO,575.0,608.0,569.0,574.0,534.1126098632812,1740000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00692041522491349,,True,1156.8989498180624,0.053211009174311874,0.485122897800776,-0.006920415224913379,1120.6602533978946,1034.5519601406013,811.7742881850726,691.2883114817637,0.9566293423475085,1.0179199667893575,3.9822801289785588,3047.0,True,1.0,1.0,True,False,0,0.8138888888888888,True,False,SELL_THEN_WAIT_SETTLEMENT
2023-07-06,3702.TW,56.79999923706055,57.0,56.20000076293945,56.6,46.8923454284668,2996381.0,0.0,1.0,1.0,1.0,False,True,True,-0.005272461225178771,,True,152.288870910541,0.03853208209396475,0.0842911426603945,-0.005272461225178771,149.41467852518235,145.7192154828471,139.0000752345011,135.67578208729952,1.2414902629221132,1.616201956085326,0.3787240022470173,3556.0,True,1.0,1.0,True,False,0,0.8088194444444443,True,False,SELL_THEN_WAIT_SETTLEMENT
