date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-01-03,2891.TW,20.5,20.649999618530273,20.450000762939453,20.65,13.500192642211914,36552996.0,0.0,1.0,1.0,1.0,False,True,True,0.0097798947740515,,True,44.54769019466204,0.01474197697478763,0.04556960093824158,0.0097798947740515,43.959690472235785,43.5904170680524,42.51321006389249,41.18148415582357,1.0105198645536408,0.9622192134382358,0.07268010209910958,2221.0,True,1.0,1.0,True,False,0,0.0097798947740515,0.01975306758174189,0.03249998092651385,0.01474197697478763,0.01975306758174189,-1.1102230246251565e-16,0.04556960093824158,0.06443299095769284,44.12640151629621,0.009547315527422828,0.01520874088781432,43.959690472235785,0.013375884045353503,0.007588760487887702,43.78782776460481,0.017353279869056326,0.004834145713117799,43.222811092612645,0.030652312252680725,0.004455725800724286,42.51321006389249,0.0478552461155477,0.003893384414370926,41.18148415582357,0.08174076548823095,0.003617973662866092,1.0,0.8,0.17123066468533898,0.00832773824943355,0.008873336219266057,0.9385126454863855,-1.2511900791210938e-14,0.45,0.0,0.010818623134087654,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2892.TW,19.499999038836243,19.599998953314934,19.499999038836243,19.55,11.773706436157227,11234188.1553311,0.0,1.0,1.0,1.1770633371246286,False,True,True,0.0,,True,40.754658568568956,0.015584402861467783,0.007731952499405281,0.0,40.52096287030555,40.413553832421684,40.12368061880971,38.7896166335511,0.819649389114595,0.5413082963389496,0.05548330681395047,2221.0,True,1.0,1.0,True,False,0,0.0,0.005141384020594053,0.012953357328054693,0.015584402861467783,0.012953357328054693,0.0025641004976344473,0.007731952499405281,-0.007614207123801897,40.64505121444888,0.002696696174443902,0.008884032772916939,40.52096287030555,0.005767279001029468,0.006318365516694957,40.42570088483516,0.008137340269521509,0.0036118918486420792,40.419560666656615,0.008290488476010882,0.0011971166180899662,40.12368061880971,0.015725824252111442,0.001338746487466791,38.7896166335511,0.05065896767121414,0.0024407263161028148,1.0,0.6,0.6927856716422414,0.002577358641290013,0.004761350710346687,0.5413082963389496,0.5385237621884291,0.45,0.0,0.006083592157792041,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2912.TW,288.5,288.5,284.5,284.5,201.9881134033203,702441.0,0.0,1.0,1.0,1.0,False,True,True,-0.01043478260869568,,True,418.0541808267607,0.030797101449275388,-0.001754385964911953,-0.010434782608695792,412.62802503324986,409.7366225099355,397.78203259577026,384.704866247949,0.821498510581236,1.1217471969810244,1.843550008205514,2221.0,True,1.0,1.0,True,False,0,-0.010434782608695792,0.003527336860670083,0.038321167883211604,0.030797101449275388,0.02522522522522541,0.005300353356890497,-0.001754385964911953,0.12007874015748077,415.95137263974436,0.005055418314096061,0.030716863817556117,412.62802503324986,0.01315023571914109,0.018303169385394114,410.8448848583601,0.01754748868514211,0.00877411861882682,406.33303886336563,0.02884614550710074,0.00527872509874161,397.78203259577026,0.050962956015640826,0.004796699821806305,384.704866247949,0.08668804973555377,0.0041574692108083955,1.0,0.4,0.25384449234002937,0.015334128153148208,0.01378993513741736,1.1119797156652944,0.3843639077393928,0.6,-0.010434782608695792,0.016800620774923076,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3008.TW,4345.0,4345.0,4145.0,4145.0,3173.00830078125,842640.0,0.0,1.0,1.0,1.0,False,True,True,-0.025851938895417148,,True,4942.543924237584,-0.008373205741627254,-0.2484134179510431,-0.02585193889541726,4924.204140886775,5354.93354394931,5987.331796101181,5888.799341313848,0.8397838188804859,1.3550282310531052,61.552023606091836,2221.0,True,0.0,0.0,True,False,0,-0.02585193889541726,0.02599009900990068,0.03624999999999967,-0.008373205741627254,-0.06433408577878141,-0.12367864693446129,-0.2484134179510431,-0.24499089253187645,4902.44915027356,0.008178519090154435,0.004388657149076325,4924.204140886775,0.0037244157281233203,-0.017690466450039022,5130.12169147667,-0.03656399955399359,-0.03382141182633991,5680.32380843354,-0.12988342021991395,-0.03167195600206718,5987.331796101181,-0.17449974503566668,-0.019805201099502234,5888.799341313848,-0.16068732558734888,-0.009091859670838809,0.0,0.7,0.5717169031049136,0.04992582376677794,0.03707886585534215,1.3464765605710904,-3.335556362942052,0.4,-0.06433408577878141,0.039099179583541775,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3017.TW,33.41249465942383,33.90676498413086,31.9296932220459,32.55,26.135997772216797,13761647.0,0.0,1.0,1.0,1.0,False,True,True,-0.028358244028667157,,True,53.881340076118754,0.06546641681461329,0.10714283604807662,-0.028358244028667157,53.140917253859826,52.31796623606192,48.71853631975745,45.98493444939555,1.0151027127504235,0.8375658143977103,0.2899011297942923,2221.0,True,1.0,1.0,True,False,0,-0.028358244028667157,0.018779321742346422,0.046623794810682906,0.06546641681461329,0.017187470605741995,0.026813839516490523,0.10714283604807662,0.20555549918011828,53.673815581455706,0.0038664010079199063,0.040464260027787136,53.140917253859826,0.013933196123089964,0.022320476941116496,52.78567670101144,0.0207568310872166,0.011417652993291005,51.1505058943335,0.05338821452570963,0.010861080561533676,48.71853631975745,0.10597206210129029,0.010668206705547023,45.98493444939555,0.17171723133394612,0.008558415324575908,1.0,0.85,0.5449689870723666,0.02289117833630003,0.026201936931106187,0.873644509430304,1.0233533340299703,0.55,-0.028358244028667157,0.03798058050863664,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3034.TW,115.0,116.0,114.0,115.5,63.37443923950195,1112465.0,0.0,1.0,1.0,1.0,False,True,True,0.004347826086956497,,True,196.07845428679272,0.017621145374449254,-0.012820512820513219,0.004347826086956497,193.847729714386,194.12484680780975,194.18772440278923,192.1366498291824,0.6213320001719231,0.8671913275071057,0.5225340406731405,2221.0,True,0.0,1.0,True,False,0,0.004347826086956497,0.004347826086956497,0.022123893805309658,0.017621145374449254,0.013157894736842035,0.0043478260869560525,-0.012820512820513219,0.017621145374448588,194.5377122034814,0.00792001749100324,0.011167398304047227,193.847729714386,0.01150761257660049,0.006271798055179412,193.8507549842413,0.011491826806310446,0.0017774155155982907,194.40512138534817,0.008607452774495927,-0.00014372884853208756,194.18772440278923,0.009736608685323889,3.1016762630287076e-05,192.1366498291824,0.020515630209617663,0.0005583914018516545,1.0,0.75,0.01925640311622212,0.012023038997556967,0.0137596111879503,0.8737920594795513,0.3159846617441904,0.5,-1.1102230246251565e-16,0.017186353177830443,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3036.TW,44.596099853515625,44.841941833496094,44.49776077270508,45.55,28.8017520904541,916005.0,0.0,1.0,1.0,1.0,False,True,True,0.008859406126380476,,True,98.35724912931148,0.0010989604039191025,-0.02670935096671767,0.008859406126380476,97.76296295521443,98.61670265472908,98.85531280069237,96.06333005891341,0.4953256665305285,0.30585473941306407,0.14608348137474092,2221.0,True,0.0,0.0,True,False,0,0.008859406126380476,0.011098774642511966,0.01901564335588879,0.0010989604039191025,-4.440892098500626e-16,0.008859406126380032,-0.02670935096671767,-0.02976408015188503,97.73223550510656,0.006395163489044231,0.002542820545688107,97.76296295521443,0.006078847818568045,-0.002081196183199241,98.179135317955,0.001814171725791347,-0.003946452351827223,99.17909985183456,-0.008286531373554062,-0.003643850670067228,98.85531280069237,-0.005038309598848434,-0.0014100820185952712,96.06333005891341,0.023879237467525627,0.0007789195001717264,0.0,0.25,-0.36845678096425283,0.0035538822586998657,0.010388206321484367,0.34210740032664777,0.8528330928562183,0.65,-0.024625266154044145,0.01094594590822564,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3037.TW,16.899999618530273,17.100000381469727,16.600000381469727,16.6,13.843929290771484,16706232.0,0.0,1.0,1.0,1.0,False,True,True,-0.01190469432579655,,True,21.452987387126807,-0.026392895937067617,0.027863824988771713,-0.011904694325796439,21.685008949109204,21.620730306883477,21.707154853176142,21.283939974138303,0.5705168327255469,0.5622040750680346,-0.1073196636667239,2221.0,True,0.0,0.0,True,False,0,-0.011904694325796439,0.0030212173241199736,-0.008955201106284894,-0.026392895937067617,-0.02923976542958573,0.10299004459076855,0.027863824988771713,0.015290519520925416,21.5490524655738,-0.004457972275136668,-0.026428612937615226,21.685008949109204,-0.010699629524106191,-0.018072024649009366,21.662768430302076,-0.00968394431442221,-0.006260148994854164,21.636805062429488,-0.008495601581301138,-0.0018814137606524284,21.707154853176142,-0.011708925825078653,-0.0012310347046868841,21.283939974138303,0.007942486832508866,0.00040709873829447574,0.0,0.35,-0.19496101984971326,0.018971854592989106,0.033363965516925505,0.5686330835992713,3.086864615614166,0.4,-0.07262565724944359,0.04214026016700469,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3044.TW,96.5,96.5,94.30000305175781,94.6,59.70205307006836,1279766.0,0.0,1.0,1.0,1.0,False,True,True,-0.014583349227905273,,True,154.1722871853509,0.002118611705608231,-0.058706482844566255,-0.014583349227905384,153.6014372289706,156.4161253110419,162.0222292998212,154.90012869377298,0.5052293026670515,1.0649967966605798,0.464264071911094,2221.0,True,0.0,0.0,True,False,0,-0.014583349227905384,0.015021476091424901,0.02270268620671434,0.002118611705608231,0.03162488137830288,0.006382962490650179,-0.058706482844566255,-0.14389141652379123,153.80321265147546,0.0023996542563242684,0.0043179767966134985,153.6014372289706,0.0037164362956405572,-5.2637419353795956e-05,154.51049856561744,-0.002188921681091416,-0.004522694229593949,159.92620587617824,-0.03597858561893397,-0.009053786563586685,162.0222292998212,-0.048449784627663695,-0.005634161625284961,154.90012869377298,-0.004698779236400608,-0.0005370943677543982,0.0,0.6,-0.38111083706705917,0.01767932522128732,0.016595970787827652,1.0652781598202292,0.3846091664207903,0.5,-0.02474228377194765,0.025447530723989985,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3045.TW,108.0,108.5,107.5,108.5,73.49124908447266,6043021.0,0.0,1.0,1.0,1.0,False,True,True,0.004629629629629539,,True,165.26481143656503,0.023584905660377187,0.009302325581395543,0.004629629629629317,163.8234795103551,163.43067712092252,163.4613488491799,162.5228794191393,0.8201445716691181,1.4671351785089395,0.3055671140503598,2221.0,True,1.0,1.0,True,False,0,0.004629629629629317,0.0,0.018779342723004522,0.023584905660377187,0.018779342723004744,0.004629629629629983,0.009302325581395543,0.004629629629630205,164.41629864382438,0.005160758390375886,0.013657933680086165,163.8234795103551,0.008798079069727072,0.009277470166538127,163.47349071359653,0.010957866716793108,0.0047882758339590215,163.4692669941284,0.010983987849539467,0.0016182906546982068,163.4613488491799,0.011032960391444746,0.0007709818589858308,162.5228794191393,0.016871052415668997,0.0006737376625642888,1.0,0.35,-0.01817879498528807,0.008326072284889813,0.005768056749221516,1.4434796061972759,0.8026324689428237,0.3,0.0,0.01028304544452743,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3081.TWO,389.999984741211,397.9999938964844,389.50000305175786,395.0,311.9110412597656,1792563.6363636362,0.0,1.0,1.0,1.1,False,True,True,0.018041269000525828,,True,624.2504099067233,0.06469000890627963,-0.024691365187786696,0.018041269000525828,604.7919176828749,604.9759573386856,598.2072001064374,570.0536801920942,0.6963415445011458,0.12131911844669996,3.8739827904674944,853.0,True,0.0,1.0,True,False,0,0.018041269000525828,0.03810776930305204,0.07336961801651753,0.06469000890627963,0.05473961804461536,2.220446049250313e-16,-0.024691365187786696,0.10955060841594677,610.5210650725004,0.022487913390167202,0.030598901174996085,604.7919176828749,0.032173862869066205,0.016093072937377828,603.4736083038339,0.034428683072464716,0.005736687477107205,606.622696553239,0.029058776490960447,0.0004374454453315302,598.2072001064374,0.04353543353482214,0.0016367667830545773,570.0536801920942,0.09507302837930309,0.0033650480052740406,1.0,0.75,0.24636692037761998,0.00433716275566098,0.03564875691776814,0.12166378664102144,6.2286773543668584e-15,0.45,0.0,0.04082650675492548,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3105.TWO,288.0,308.0,285.5,304.0,250.95101928710938,10485294.0,0.0,1.0,1.0,1.0,False,True,True,0.07420494699646651,,True,249.2832968412364,-0.03184713375796189,0.03225806451612967,0.07420494699646651,239.0825130073434,236.88238209656748,202.94025647069273,168.91441877135728,0.6605214683151399,0.8715341700281075,0.24212858967905704,1489.0,True,1.0,1.0,True,False,0,0.07420494699646651,0.061082024432809856,0.07231040564373892,-0.03184713375796189,-0.06027820710973719,0.08377896613190727,0.03225806451612967,0.44418052256532126,238.7923051646804,0.04393354161609597,-0.009620918643231113,239.0825130073434,0.04266637365309811,-0.01825895994012061,239.50359010603245,0.040833236490836367,-0.01061586782167745,227.5006196480691,0.095747770827455,0.007331689317255696,202.94025647069273,0.22835804574454266,0.016783865941810472,168.91441877135728,0.4757964338063201,0.020374465493713245,0.0,0.45,-0.012175674867421438,0.044049967129076974,0.04918820261729619,0.8955392713127428,1.7032329232222818,0.45,-0.06027820710973719,0.055953202108546304,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3131.TWO,176.5,182.5,176.5,182.0,131.30197143554688,186574.0,0.0,1.0,1.0,1.0,False,True,True,0.040000000000000036,,True,286.03696071263755,0.02824858757062154,-0.05699481865284994,0.040000000000000036,278.5915403807813,285.10348147552645,296.3026139999254,295.79682403620427,1.1133422728796514,2.0552387015027125,1.322344445712301,1712.0,True,0.0,0.0,True,False,0,0.040000000000000036,0.04597701149425304,0.03703703703703698,0.02824858757062154,0.019607843137254832,-0.03957783641160939,-0.05699481865284994,-0.09226932668329191,278.65904129437746,0.026476511883445353,-0.0006120296312809304,278.5915403807813,0.026725220448832854,-0.007692267683385379,281.7255068693795,0.015303739768430136,-0.011402580391332573,290.49267902510394,-0.01533848745317723,-0.01065412983733538,296.3026139999254,-0.0346458411173195,-0.0070676076455147285,295.79682403620427,-0.032995159279912145,-0.0033865842635759646,0.0,0.95,0.4983279100849862,0.019325791779377932,0.012860746617990042,1.5026959439776513,-3.0774135893670893,0.3,-0.024128686327077764,0.01503206573733656,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3163.TWO,43.19999933242798,43.249999046325684,42.100001144409184,42.2,28.549036026000977,1201049.3617021276,0.0,1.0,1.0,1.175,False,True,True,-0.012865424233969636,,True,53.3636560847088,0.08066580923898425,0.17385264654324994,-0.012865424233969636,53.07538015061312,50.95078471685429,51.57517650651853,53.79527384041508,1.4987019084416422,0.3849597385639453,-0.03673315633615171,1364.0,True,1.0,0.0,True,False,0,-0.012865424233969636,-0.023148119807324563,2.220446049250313e-16,0.08066580923898425,0.13900140601715338,0.1164021653392977,0.17385264654324994,-0.04090906127425298,53.79059375368914,-0.007937032094036955,0.02227592919378596,53.07538015061312,0.005431443604881014,0.03304144412439758,51.67678720279132,0.03264268104164114,0.03132985454373771,50.61586666822503,0.05428711582664136,0.01553287941560022,51.57517650651853,0.034677139262222934,0.005211242106496039,53.79527384041508,-0.008023339689406161,0.0003095237896133529,1.0,0.5,0.23774657980541813,0.013770273583008528,0.03497178242120521,0.3937538389424182,3.328459611733059,0.55,-0.036529675692469565,0.03772640186453048,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3189.TW,55.29999923706055,55.5,54.79999923706055,55.4,45.46479797363281,1823252.0,0.0,1.0,1.0,1.0,False,True,True,0.010948947028681433,,True,76.29164177568212,0.01651378946566817,-0.22841226781086332,0.010948947028681433,76.13973973745806,82.53169452654784,94.87844812757696,98.90681056038207,0.7900083501530207,1.162581408320162,0.7081830675931382,2221.0,True,0.0,0.0,True,False,0,0.010948947028681433,0.027829312755766944,-0.028070148668790984,0.01651378946566817,0.001808359678083793,-0.13437497615814187,-0.22841226781086332,-0.24316934650897848,75.62158626125748,0.008860638179550184,-0.021022334578280177,76.13973973745806,0.0019950427824924066,-0.022258098736219645,79.16258807489885,-0.036266453245571095,-0.03293016579906971,87.80666690035373,-0.1311406699646086,-0.03143576154223349,94.87844812757696,-0.1959012475299169,-0.021654108918405912,98.90681056038207,-0.22865127948791264,-0.012292041485655991,0.0,0.15,0.30149948992784514,0.030506763846832582,0.026312397365473722,1.1594064738039633,-5.106907374941987,0.6,-0.07046974925789407,0.02978731704231281,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
