total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.00969596958171759,0.03143281855461111,0.1381850656816065,0.7995684277868669,0.00969596958171759,0.03133573958197222,0.13552426723334418,0.8127026534010564,5947818.224869326,3550153.936479023,2397664.288390303,2.5065883402703317,0.0,431.97693074193415,54,8,130,24,2016-08-19,2016-09-23,1009695969.5817175,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5947818.224869326,1009695969.5817175,0,0,0,0,0,0,0.20153477693465688,0.08897063956289364,0.8670330246703793,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.00969596958171759,,0.03133573958197222,2.491336095774753,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-19,rolling,development,24,2016-08-18,x0352_daily_baseline,rolling_2016,2016-08-19,2016-09-23,1.0,PASS_INTERNAL_ACCOUNTING
0.02475898718740921,0.03188486824619041,0.12838422016405518,2.062778395061963,0.02475898718740921,0.03159612898713704,0.13615066870037396,1.9522777038014556,6557126.028222231,3778870.3984705033,2778255.6297517284,2.639357897671056,0.0,944.3870866636095,57,12,132,24,2016-08-22,2016-09-26,1024758987.1874092,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6557126.028222231,1024758987.1874092,0,0,0,0,0,0,0.19960379086490995,0.06666010121909757,0.864859023414921,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.02475898718740921,,0.03159612898713704,2.651838876119651,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-22,rolling,development,24,2016-08-19,x0352_daily_baseline,rolling_2016,2016-08-22,2016-09-26,1.0,PASS_INTERNAL_ACCOUNTING
0.03460599246083129,0.030849042019348683,0.13028249530166477,2.806164619987064,0.03460599246083129,0.030713184579314934,0.12722813809095745,2.870568297742822,6450073.458913516,3743617.524727989,2706455.9341855273,2.614914104770011,0.0,252.77182251222825,62,13,125,24,2016-08-23,2016-09-29,1034605992.4608313,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6450073.458913516,1034605992.4608313,0,0,0,0,0,0,0.20177259093337654,0.09155645669809769,0.863529960343183,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03460599246083129,,0.030713184579314934,2.6271000173529746,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-23,rolling,development,24,2016-08-22,x0352_daily_baseline,rolling_2016,2016-08-23,2016-09-29,1.0,PASS_INTERNAL_ACCOUNTING
0.010592558364080684,0.02875558953816182,0.11412045297512138,1.024514103874657,0.010592558364080684,0.028722311756645524,0.11459332918784382,1.0207397034638601,4912364.532254953,3047844.104045756,1864520.4282091965,2.129075346702072,0.0,436.60428286708407,49,10,112,24,2016-08-24,2016-09-30,1010592558.3640807,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4912364.532254953,1010592558.3640807,0,0,0,0,0,0,0.1962076955551518,0.019603316797837934,0.8864115196218887,20,30,True,0,0,0,COMPLETE,True,PASS,,0.010592558364080684,,0.028722311756645524,2.1388379677514084,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-24,rolling,development,24,2016-08-23,x0352_daily_baseline,rolling_2016,2016-08-24,2016-09-30,1.0,PASS_INTERNAL_ACCOUNTING
0.02456007714784847,0.03014885081966545,0.12473991473386152,2.1031523369134004,0.02456007714784847,0.03009790695077519,0.12281274898144794,2.134298297157396,6545357.339209374,3840137.254942005,2705220.084267368,2.6814849894820183,0.0,30.474807336440936,57,12,129,24,2016-08-25,2016-10-03,1024560077.1478485,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6545357.339209374,1024560077.1478485,0,0,0,0,0,0,0.20161896574967791,0.09043354839521474,0.863677326347891,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02456007714784847,,0.03009790695077519,2.6948331613628103,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-25,rolling,development,24,2016-08-24,x0352_daily_baseline,rolling_2016,2016-08-25,2016-10-03,1.0,PASS_INTERNAL_ACCOUNTING
0.02733987486424594,0.030390400792011385,0.12642834447892962,2.3019836004974223,0.02733987486424594,0.030184884731010775,0.11978771020246178,2.4230588986801043,5683411.697139912,3418258.870109506,2265152.8270304063,2.397847998923361,0.0,1.7297631771389999,52,9,109,24,2016-08-26,2016-10-04,1027339874.8642459,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5683411.697139912,1027339874.8642459,0,0,0,0,0,0,0.2019963615200543,0.08846881288882026,0.8696305904948678,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02733987486424594,,0.030184884731010775,2.3987781544628106,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-26,rolling,development,24,2016-08-25,x0352_daily_baseline,rolling_2016,2016-08-26,2016-10-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02375897761454282,0.03169136970009401,0.1423992816951848,1.800408244809776,0.02375897761454282,0.0273801929446692,0.1390291440784845,1.8407234141104574,5447319.304876184,3245704.7134305756,2201614.591445608,2.277033123432568,0.0,1.6875738313551218,51,6,106,24,2016-08-29,2016-10-05,1023758977.6145428,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5447319.304876184,1023758977.6145428,0,0,0,0,0,0,0.1982468821933146,0.0892923990179022,0.8704137893334051,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02375897761454282,,0.0273801929446692,2.277687518196895,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-29,rolling,development,24,2016-08-26,x0352_daily_baseline,rolling_2016,2016-08-29,2016-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.040082030279045,0.027722569386841922,0.14104662323430558,2.9954144376660956,0.040082030279045,0.027592913765298488,0.13435170472876218,3.138117314494635,5470586.570759267,3316534.7924155677,2154051.778343699,2.30942901765407,0.0,5.170777988614802,58,5,108,24,2016-08-30,2016-10-06,1040082030.2790451,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5470586.570759267,1040082030.2790451,0,0,0,0,0,0,0.19356286468859948,0.08698899022265213,0.8722285976094029,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.040082030279045,,0.027592913765298488,2.3273928367828547,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-30,rolling,development,24,2016-08-29,x0352_daily_baseline,rolling_2016,2016-08-30,2016-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.013063909544763996,0.03129355178478033,0.13200169319256458,1.0959635525308706,0.013063909544763996,0.031236282925635073,0.13111458008869376,1.1025173135198874,5872792.249247609,3447548.5016265847,2425243.747621024,2.4191204373795543,0.0,15.237514761342425,62,9,122,24,2016-08-31,2016-10-07,1013063909.544764,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5872792.249247609,1013063909.544764,0,0,0,0,0,0,0.20138183914270186,0.09146601291523873,0.8668041962148916,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.013063909544763996,,0.031236282925635073,2.4193322818432175,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-31,rolling,development,24,2016-08-30,x0352_daily_baseline,rolling_2016,2016-08-31,2016-10-07,1.0,PASS_INTERNAL_ACCOUNTING
0.00538564905223593,0.027475162712090828,0.14621384499485318,0.45585664201048626,0.00538564905223593,0.02742447527047609,0.1478159156515731,0.452495007282331,5701837.772580737,3427859.160046192,2273978.612534546,2.392344862809441,0.0,15.005635470991653,63,8,125,24,2016-09-01,2016-10-11,1005385649.0522358,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5701837.772580737,1005385649.0522358,0,0,0,0,0,0,0.19824672784661715,0.0935298024483335,0.8676065082899308,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.00538564905223593,,0.02742447527047609,2.4055152000324154,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-09-01,rolling,development,24,2016-08-31,x0352_daily_baseline,rolling_2016,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.0020562401040056244,0.03324634571468421,0.13280712307455253,-0.09888015553800221,-0.0020562401040056244,0.03324634571468421,0.13280712307455253,-0.09888015553800221,6954667.27086482,4040859.3850639807,2913807.8858008375,2.8229373784524503,0.0,20.179655870445345,68,6,139,24,2016-09-02,2016-10-12,997943759.8959944,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6954667.27086482,997943759.8959944,0,0,0,0,0,0,0.20333513667107098,0.08998593452687358,0.8610006983670124,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0020562401040056244,,0.03324634571468421,2.835690796536127,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-09-02,rolling,development,24,2016-09-01,x0352_daily_baseline,rolling_2016,2016-09-02,2016-10-12,1.0,PASS_INTERNAL_ACCOUNTING
0.0394171034056674,0.03499263700774302,0.1429281053705892,2.910740152863726,0.0394171034056674,0.03499263700774302,0.1429281053705892,2.910740152863726,6521714.142590027,3752823.7446899577,2768890.39790007,2.5799968536364286,0.0,15.237514761342425,55,7,113,24,2016-09-05,2016-10-13,1039417103.4056674,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6521714.142590027,1039417103.4056674,0,0,0,0,0,0,0.20643506170288106,0.02231428052376314,0.8712922237910946,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0394171034056674,,0.03499263700774302,2.633560522589444,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-09-05,rolling,development,24,2016-09-02,x0352_daily_baseline,rolling_2016,2016-09-05,2016-10-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.03026417339418308,0.04625722601768811,0.14715041813856958,-2.120761024219708,-0.03026417339418308,0.04625722601768811,0.14715041813856958,-2.120761024219708,6335117.637743849,3739455.6840299256,2595661.9537139237,2.6221465778343918,0.0,1.6964836520666253,63,5,141,24,2016-09-06,2016-10-14,969735826.605817,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6335117.637743849,969735826.605817,0,0,0,0,0,0,0.20483916899675358,0.08645493801412216,0.8666242022402683,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.03026417339418308,,0.04625722601768811,2.6241794273894214,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-09-06,rolling,development,24,2016-09-05,x0352_daily_baseline,rolling_2016,2016-09-06,2016-10-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.03256914798934696,0.04530226797011483,0.1591746432806494,-2.105946100638822,-0.03256914798934696,0.04530226797011483,0.1591746432806494,-2.105946100638822,6442009.587640941,3765941.9833365344,2676067.6043044063,2.66704849115133,0.0,2.133226156753477,71,6,146,24,2016-09-07,2016-10-17,967430852.010653,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6442009.587640941,967430852.010653,0,0,0,0,0,0,0.2048272782503241,0.08672762263295258,0.8646650364290854,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03256914798934696,,0.04530226797011483,2.642766304095814,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-09-07,rolling,development,24,2016-09-06,x0352_daily_baseline,rolling_2016,2016-09-07,2016-10-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.022459538303684745,0.040646963871628694,0.14694754567319163,-1.5516104280481031,-0.022459538303684745,0.040646963871628694,0.14694754567319163,-1.5516104280481031,5816118.285963429,3491580.9707697723,2324537.3151936573,2.458103685937848,0.0,2.996093750000001,58,6,128,24,2016-09-08,2016-10-18,977540461.6963153,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5816118.285963429,977540461.6963153,0,0,0,0,0,0,0.19106404809952296,0.020089359248451434,0.875203938509023,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.022459538303684745,,0.040646963871628694,2.450232260189313,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-09-08,rolling,development,24,2016-09-07,x0352_daily_baseline,rolling_2016,2016-09-08,2016-10-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.02646369308839669,0.045209689847599654,0.14461763746908496,-1.8768010932565893,-0.02646369308839669,0.045209689847599654,0.14461763746908496,-1.8768010932565893,6251657.268369604,3704898.864649858,2546758.4037197456,2.619384470279465,0.0,2.110677083333334,65,9,144,24,2016-09-09,2016-10-19,973536306.9116033,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6251657.268369604,973536306.9116033,0,0,0,0,0,0,0.20100966320917824,0.09286205460752349,0.8661880076961057,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.02646369308839669,,0.045209689847599654,2.599929027824462,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-09-09,rolling,development,24,2016-09-08,x0352_daily_baseline,rolling_2016,2016-09-09,2016-10-19,1.0,PASS_INTERNAL_ACCOUNTING
0.002803185984485479,0.047826723491026346,0.13817716608583647,0.27904617966775813,0.002803185984485479,0.047826723491026346,0.13817716608583647,0.27904617966775813,5693903.80926769,3425933.7014811677,2267970.1077865222,2.38603499588139,0.0,2.206652419395354,63,10,123,24,2016-09-12,2016-10-20,1002803185.9844854,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5693903.80926769,1002803185.9844854,0,0,0,0,0,0,0.20699441411647657,0.0970613764269325,0.8669109634211641,20,27,True,0,0,0,COMPLETE,True,PASS,,0.002803185984485479,,0.047826723491026346,2.404164001039416,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-09-12,rolling,development,24,2016-09-09,x0352_daily_baseline,rolling_2016,2016-09-12,2016-10-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.008177039257991514,0.0488857256066636,0.14592892357525,-0.5204661819562121,-0.008177039257991514,0.0488857256066636,0.14592892357525,-0.5204661819562121,5930457.236173078,3542992.3847848424,2387464.8513882365,2.487981178361054,0.0,3.027151890058719,53,11,127,24,2016-09-13,2016-10-21,991822960.7420084,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5930457.236173078,991822960.7420084,0,0,0,0,0,0,0.20032784472610557,0.08555689249336267,0.8672927038820504,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.008177039257991514,,0.0488857256066636,2.486310445463047,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-09-13,rolling,development,24,2016-09-12,x0352_daily_baseline,rolling_2016,2016-09-13,2016-10-21,1.0,PASS_INTERNAL_ACCOUNTING
0.012837234519902374,0.0484056770324639,0.13974778179047287,1.0257954071017232,0.012837234519902374,0.0483983816883532,0.1398494574023726,1.0251456295929104,4589744.555417126,2890472.4145465847,1699272.140870542,1.997157556191109,0.0,2.347309991678263,43,9,90,24,2016-09-14,2016-10-24,1012837234.5199023,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4589744.555417126,1012837234.5199023,0,0,0,0,0,0,0.1948632163092578,0.012838392626775726,0.8828666596572424,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.012837234519902374,,0.0483983816883532,2.0284016944186556,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-09-14,rolling,development,24,2016-09-13,x0352_daily_baseline,rolling_2016,2016-09-14,2016-10-24,1.0,PASS_INTERNAL_ACCOUNTING
0.019990240897783895,0.044828169296569964,0.12593588940519776,1.7115385967001284,0.019990240897783895,0.04482125026785777,0.1258716207077746,1.7123517163554947,6229805.82951281,3690335.2717010593,2539470.557811752,2.5710257612329923,0.0,3.074074074074074,57,9,120,24,2016-09-19,2016-10-25,1019990240.897784,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6229805.82951281,1019990240.897784,0,0,0,0,0,0,0.19372309786650235,0.07981971175897958,0.8669611834067179,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.019990240897783895,,0.04482125026785777,2.5897089625972347,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-09-19,rolling,development,24,2016-09-14,x0352_daily_baseline,rolling_2016,2016-09-19,2016-10-25,1.0,PASS_INTERNAL_ACCOUNTING
0.009515851984271073,0.039287390327923055,0.110013486627113,0.957031299748191,0.009515851984271073,0.039287390327923055,0.110013486627113,0.957031299748191,4304701.404798811,2750473.260766504,1554228.144032307,1.9217503738086141,0.0,4.126607057288215,40,5,94,24,2016-09-20,2016-10-26,1009515851.984271,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4304701.404798811,1009515851.984271,0,0,0,0,0,0,0.2004067522954871,0.09769612917458496,0.8766493130443332,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.009515851984271073,,0.039287390327923055,1.9301566742221077,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-09-20,rolling,development,24,2016-09-19,x0352_daily_baseline,rolling_2016,2016-09-20,2016-10-26,1.0,PASS_INTERNAL_ACCOUNTING
0.005124146218282277,0.03986465650514037,0.11547117511865239,0.520410123296759,0.005124146218282277,0.03986465650514037,0.11547117511865239,0.520410123296759,6724867.941155976,3858953.2534520724,2865914.687703903,2.7192609443311606,0.0,6.555042122215118,55,10,138,24,2016-09-21,2016-10-27,1005124146.2182823,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6724867.941155976,1005124146.2182823,0,0,0,0,0,0,0.20119477881581604,0.09170441100341394,0.860886311464233,20,30,True,0,0,0,COMPLETE,True,PASS,,0.005124146218282277,,0.03986465650514037,2.70803737084356,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-09-21,rolling,development,24,2016-09-20,x0352_daily_baseline,rolling_2016,2016-09-21,2016-10-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.004390619687723807,0.037179488373069725,0.12893913238114396,-0.2962164522809682,-0.004390619687723807,0.037179488373069725,0.12893913238114396,-0.2962164522809682,6600250.595033965,3819714.0530054374,2780536.5420285277,2.7059529618417537,0.0,3.5185185185185186,54,10,126,24,2016-09-22,2016-10-28,995609380.3122762,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6600250.595033965,995609380.3122762,0,0,0,0,0,0,0.194625549025394,0.012891974586675051,0.8695322943719055,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.004390619687723807,,0.037179488373069725,2.6805010898283768,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-09-22,rolling,development,24,2016-09-21,x0352_daily_baseline,rolling_2016,2016-09-22,2016-10-28,1.0,PASS_INTERNAL_ACCOUNTING
0.016690429567731258,0.03732663636395939,0.11803362935031339,1.5298434304735,0.016690429567731258,0.03732663636395939,0.11803362935031339,1.5298434304735,6208935.390134271,3671953.14070231,2536982.2494319603,2.5646574699613858,0.0,3.4285714285714284,50,7,113,24,2016-09-23,2016-10-31,1016690429.5677313,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6208935.390134271,1016690429.5677313,0,0,0,0,0,0,0.1999646178858619,0.0672008034318681,0.8694972644784533,20,28,True,0,0,0,COMPLETE,True,PASS,,0.016690429567731258,,0.03732663636395939,2.5768092215454805,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-09-23,rolling,development,24,2016-09-22,x0352_daily_baseline,rolling_2016,2016-09-23,2016-10-31,1.0,PASS_INTERNAL_ACCOUNTING
-0.015921309191248456,0.03164537080085472,0.110989255225897,-1.4645519160141032,-0.015921309191248456,0.03164537080085472,0.110989255225897,-1.4645519160141032,6323247.491611594,3683812.2048104657,2639435.2868011286,2.593846277671717,0.0,3.102803738317757,53,10,133,24,2016-09-26,2016-11-01,984078690.8087516,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6323247.491611594,984078690.8087516,0,0,0,0,0,0,0.20410740844207725,0.09115899559867861,0.862571023800017,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.015921309191248456,,0.03164537080085472,2.585131371796818,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-09-26,rolling,development,24,2016-09-23,x0352_daily_baseline,rolling_2016,2016-09-26,2016-11-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.04203386899726835,0.04203386899726835,0.10873717365525479,-4.090669897332687,-0.04203386899726835,0.04203386899726835,0.10873717365525479,-4.090669897332687,1310586.6476955812,1310586.6476955812,0.0,0.9197919606591394,0.0,2.373531620499531,15,2,44,24,2016-09-29,2016-11-02,957966131.0027317,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,1310586.6476955812,957966131.0027317,0,0,0,0,0,0,0.08506342454910686,0.08093965955531043,0.9169794255009737,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.04203386899726835,,0.04203386899726835,0.9197099282074253,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-09-29,rolling,development,24,2016-09-26,x0352_daily_baseline,rolling_2016,2016-09-29,2016-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-09-30,2016-11-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-09-30,rolling,development,24,2016-09-29,x0352_daily_baseline,rolling_2016,2016-09-30,2016-10-04,,PASS_INTERNAL_ACCOUNTING
